Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2023 18:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,-550,1310,-9999
12/18/2023 18:00,SCH - NE - NY,23318,-983.41,1400,-1800
12/18/2023 18:00,SCH - NPX_1385,325277,155,200,-200
12/18/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:00,SCH - OH - NY,23317,1048.89,2050,-1900
12/18/2023 18:00,SCH - PJ - NY,23316,1019.04,2400,-2400
12/18/2023 18:00,SCH - PJM_HTP,325905,510,660,-660
12/18/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:00,SPR/DUN-SOUTH,23320,1531.37,4600,-9999
12/18/2023 18:00,TOTAL EAST,23314,4217.86,7550,-9999
12/18/2023 18:00,UPNY CONED,23315,3102.42,6255,-9999
12/18/2023 18:00,WEST CENTRAL,23312,1017.09,9999,-9999
12/18/2023 18:05,CENTRAL EAST - VC,23330,2293.53,3155,-9999
12/18/2023 18:05,DYSINGER EAST,23326,1778.97,3200,-9999
12/18/2023 18:05,MOSES SOUTH,23319,-238.75,3000,-1600
12/18/2023 18:05,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:05,SCH - NE - NY,23318,-833.58,1400,-1800
12/18/2023 18:05,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:05,SCH - OH - NY,23317,1028.72,2050,-1900
12/18/2023 18:05,SCH - PJ - NY,23316,1002.6,2400,-2400
12/18/2023 18:05,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:05,SPR/DUN-SOUTH,23320,1528.21,4600,-9999
12/18/2023 18:05,TOTAL EAST,23314,4011.66,7550,-9999
12/18/2023 18:05,UPNY CONED,23315,3083.25,6255,-9999
12/18/2023 18:05,WEST CENTRAL,23312,1054.95,9999,-9999
12/18/2023 18:10,CENTRAL EAST - VC,23330,2246.29,3155,-9999
12/18/2023 18:10,DYSINGER EAST,23326,1776.61,3200,-9999
12/18/2023 18:10,MOSES SOUTH,23319,-265.69,3000,-1600
12/18/2023 18:10,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:10,SCH - NE - NY,23318,-833.59,1400,-1800
12/18/2023 18:10,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:10,SCH - OH - NY,23317,1028.76,2050,-1900
12/18/2023 18:10,SCH - PJ - NY,23316,1001.44,2400,-2400
12/18/2023 18:10,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:10,SPR/DUN-SOUTH,23320,1483.29,4600,-9999
12/18/2023 18:10,TOTAL EAST,23314,3955.27,7550,-9999
12/18/2023 18:10,UPNY CONED,23315,3030.49,6255,-9999
12/18/2023 18:10,WEST CENTRAL,23312,1052.31,9999,-9999
12/18/2023 18:15,CENTRAL EAST - VC,23330,2236.03,3155,-9999
12/18/2023 18:15,DYSINGER EAST,23326,1806.73,3200,-9999
12/18/2023 18:15,MOSES SOUTH,23319,-233.87,3000,-1600
12/18/2023 18:15,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:15,SCH - NE - NY,23318,-792.55,1400,-1800
12/18/2023 18:15,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:15,SCH - OH - NY,23317,1029.03,2050,-1900
12/18/2023 18:15,SCH - PJ - NY,23316,998.71,2400,-2400
12/18/2023 18:15,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:15,SPR/DUN-SOUTH,23320,1481.95,4600,-9999
12/18/2023 18:15,TOTAL EAST,23314,3935.33,7550,-9999
12/18/2023 18:15,UPNY CONED,23315,3045.45,6255,-9999
12/18/2023 18:15,WEST CENTRAL,23312,1084.05,9999,-9999
12/18/2023 18:20,CENTRAL EAST - VC,23330,2181.17,3155,-9999
12/18/2023 18:20,DYSINGER EAST,23326,1707.1,3200,-9999
12/18/2023 18:20,MOSES SOUTH,23319,-198.7,3000,-1600
12/18/2023 18:20,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:20,SCH - NE - NY,23318,-751.61,1400,-1800
12/18/2023 18:20,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:20,SCH - OH - NY,23317,1028.6,2050,-1900
12/18/2023 18:20,SCH - PJ - NY,23316,1002.35,2400,-2400
12/18/2023 18:20,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:20,SPR/DUN-SOUTH,23320,1446.46,4600,-9999
12/18/2023 18:20,TOTAL EAST,23314,3859.43,7550,-9999
12/18/2023 18:20,UPNY CONED,23315,3003.33,6255,-9999
12/18/2023 18:20,WEST CENTRAL,23312,994.15,9999,-9999
12/18/2023 18:25,CENTRAL EAST - VC,23330,2218.76,3155,-9999
12/18/2023 18:25,DYSINGER EAST,23326,1688.68,3200,-9999
12/18/2023 18:25,MOSES SOUTH,23319,-206.54,3000,-1600
12/18/2023 18:25,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:25,SCH - NE - NY,23318,-751.58,1400,-1800
12/18/2023 18:25,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:25,SCH - OH - NY,23317,1028.68,2050,-1900
12/18/2023 18:25,SCH - PJ - NY,23316,1002.69,2400,-2400
12/18/2023 18:25,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:25,SPR/DUN-SOUTH,23320,1445.13,4600,-9999
12/18/2023 18:25,TOTAL EAST,23314,3819.01,7550,-9999
12/18/2023 18:25,UPNY CONED,23315,2990.94,6255,-9999
12/18/2023 18:25,WEST CENTRAL,23312,976.87,9999,-9999
12/18/2023 18:30,CENTRAL EAST - VC,23330,2243.74,3155,-9999
12/18/2023 18:30,DYSINGER EAST,23326,1721.28,3200,-9999
12/18/2023 18:30,MOSES SOUTH,23319,-193.46,3000,-1600
12/18/2023 18:30,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:30,SCH - NE - NY,23318,-761.61,1400,-1800
12/18/2023 18:30,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:30,SCH - OH - NY,23317,1028.86,2050,-1900
12/18/2023 18:30,SCH - PJ - NY,23316,1004.02,2400,-2400
12/18/2023 18:30,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:30,SPR/DUN-SOUTH,23320,1468.4,4600,-9999
12/18/2023 18:30,TOTAL EAST,23314,3842.72,7550,-9999
12/18/2023 18:30,UPNY CONED,23315,3015.56,6255,-9999
12/18/2023 18:30,WEST CENTRAL,23312,1003.98,9999,-9999
12/18/2023 18:35,CENTRAL EAST - VC,23330,2231.17,3155,-9999
12/18/2023 18:35,DYSINGER EAST,23326,1720.18,3200,-9999
12/18/2023 18:35,MOSES SOUTH,23319,-173.44,3000,-1600
12/18/2023 18:35,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:35,SCH - NE - NY,23318,-771.58,1400,-1800
12/18/2023 18:35,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:35,SCH - OH - NY,23317,1029.29,2050,-1900
12/18/2023 18:35,SCH - PJ - NY,23316,999.71,2400,-2400
12/18/2023 18:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:35,SPR/DUN-SOUTH,23320,1444.72,4600,-9999
12/18/2023 18:35,TOTAL EAST,23314,3824.77,7550,-9999
12/18/2023 18:35,UPNY CONED,23315,2984.17,6255,-9999
12/18/2023 18:35,WEST CENTRAL,23312,1003.4,9999,-9999
12/18/2023 18:40,CENTRAL EAST - VC,23330,2176.04,3155,-9999
12/18/2023 18:40,DYSINGER EAST,23326,1748.65,3200,-9999
12/18/2023 18:40,MOSES SOUTH,23319,-175.25,3000,-1600
12/18/2023 18:40,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:40,SCH - NE - NY,23318,-771.62,1400,-1800
12/18/2023 18:40,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:40,SCH - OH - NY,23317,1029.64,2050,-1900
12/18/2023 18:40,SCH - PJ - NY,23316,999.95,2400,-2400
12/18/2023 18:40,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:40,SPR/DUN-SOUTH,23320,1398.59,4600,-9999
12/18/2023 18:40,TOTAL EAST,23314,3766.44,7550,-9999
12/18/2023 18:40,UPNY CONED,23315,2928.23,6255,-9999
12/18/2023 18:40,WEST CENTRAL,23312,1035.85,9999,-9999
12/18/2023 18:45,CENTRAL EAST - VC,23330,2153.98,3155,-9999
12/18/2023 18:45,DYSINGER EAST,23326,1746.45,3200,-9999
12/18/2023 18:45,MOSES SOUTH,23319,-257.63,3000,-1600
12/18/2023 18:45,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:45,SCH - NE - NY,23318,-771.61,1400,-1800
12/18/2023 18:45,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:45,SCH - OH - NY,23317,1028.65,2050,-1900
12/18/2023 18:45,SCH - PJ - NY,23316,1000.46,2400,-2400
12/18/2023 18:45,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:45,SPR/DUN-SOUTH,23320,1403.2,4600,-9999
12/18/2023 18:45,TOTAL EAST,23314,3806.82,7550,-9999
12/18/2023 18:45,UPNY CONED,23315,2926.54,6255,-9999
12/18/2023 18:45,WEST CENTRAL,23312,1034.4,9999,-9999
12/18/2023 18:50,CENTRAL EAST - VC,23330,2086.56,3155,-9999
12/18/2023 18:50,DYSINGER EAST,23326,1636.75,3200,-9999
12/18/2023 18:50,MOSES SOUTH,23319,-308.38,3000,-1600
12/18/2023 18:50,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:50,SCH - NE - NY,23318,-771.6,1400,-1800
12/18/2023 18:50,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:50,SCH - OH - NY,23317,1026.98,2050,-1900
12/18/2023 18:50,SCH - PJ - NY,23316,1001.71,2400,-2400
12/18/2023 18:50,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:50,SPR/DUN-SOUTH,23320,1364.18,4600,-9999
12/18/2023 18:50,TOTAL EAST,23314,3793.44,7550,-9999
12/18/2023 18:50,UPNY CONED,23315,2889.97,6255,-9999
12/18/2023 18:50,WEST CENTRAL,23312,933.28,9999,-9999
12/18/2023 18:55,CENTRAL EAST - VC,23330,2073.64,3155,-9999
12/18/2023 18:55,DYSINGER EAST,23326,1632.14,3200,-9999
12/18/2023 18:55,MOSES SOUTH,23319,-313.77,3000,-1600
12/18/2023 18:55,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 18:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 18:55,SCH - NE - NY,23318,-771.58,1400,-1800
12/18/2023 18:55,SCH - NPX_1385,325277,170,200,-200
12/18/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 18:55,SCH - OH - NY,23317,1026.86,2050,-1900
12/18/2023 18:55,SCH - PJ - NY,23316,1005.2,2400,-2400
12/18/2023 18:55,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 18:55,SPR/DUN-SOUTH,23320,1368.07,4600,-9999
12/18/2023 18:55,TOTAL EAST,23314,3805.7,7550,-9999
12/18/2023 18:55,UPNY CONED,23315,2881.01,6255,-9999
12/18/2023 18:55,WEST CENTRAL,23312,932.27,9999,-9999
12/18/2023 19:00,CENTRAL EAST - VC,23330,1990.7,3155,-9999
12/18/2023 19:00,DYSINGER EAST,23326,1520.39,3200,-9999
12/18/2023 19:00,MOSES SOUTH,23319,-315.27,3000,-1600
12/18/2023 19:00,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:00,SCH - NE - NY,23318,-633.68,1400,-1800
12/18/2023 19:00,SCH - NPX_1385,325277,172,200,-200
12/18/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:00,SCH - OH - NY,23317,913.67,2050,-1900
12/18/2023 19:00,SCH - PJ - NY,23316,1033.89,2400,-2400
12/18/2023 19:00,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:00,SPR/DUN-SOUTH,23320,1378.62,4600,-9999
12/18/2023 19:00,TOTAL EAST,23314,3698.52,7550,-9999
12/18/2023 19:00,UPNY CONED,23315,2979.13,6255,-9999
12/18/2023 19:00,WEST CENTRAL,23312,825.48,9999,-9999
12/18/2023 19:05,CENTRAL EAST - VC,23330,1908.2,3155,-9999
12/18/2023 19:05,DYSINGER EAST,23326,1430.47,3200,-9999
12/18/2023 19:05,MOSES SOUTH,23319,-321.57,3000,-1600
12/18/2023 19:05,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:05,SCH - NE - NY,23318,-499.13,1400,-1800
12/18/2023 19:05,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:05,SCH - OH - NY,23317,801.8,2050,-1900
12/18/2023 19:05,SCH - PJ - NY,23316,1068.87,2400,-2400
12/18/2023 19:05,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:05,SPR/DUN-SOUTH,23320,1416.62,4600,-9999
12/18/2023 19:05,TOTAL EAST,23314,3608.94,7550,-9999
12/18/2023 19:05,UPNY CONED,23315,3000.02,6255,-9999
12/18/2023 19:05,WEST CENTRAL,23312,742.64,9999,-9999
12/18/2023 19:10,CENTRAL EAST - VC,23330,1932.74,3115,-9999
12/18/2023 19:10,DYSINGER EAST,23326,1462.54,3200,-9999
12/18/2023 19:10,MOSES SOUTH,23319,-350.68,3000,-1600
12/18/2023 19:10,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:10,SCH - NE - NY,23318,-498.89,1400,-1800
12/18/2023 19:10,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:10,SCH - OH - NY,23317,801.8,2050,-1900
12/18/2023 19:10,SCH - PJ - NY,23316,1069.85,2400,-2400
12/18/2023 19:10,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:10,SPR/DUN-SOUTH,23320,1374,4600,-9999
12/18/2023 19:10,TOTAL EAST,23314,3606.14,7550,-9999
12/18/2023 19:10,UPNY CONED,23315,2953.07,6255,-9999
12/18/2023 19:10,WEST CENTRAL,23312,768.86,9999,-9999
12/18/2023 19:15,CENTRAL EAST - VC,23330,1864.58,3115,-9999
12/18/2023 19:15,DYSINGER EAST,23326,1542.47,3200,-9999
12/18/2023 19:15,MOSES SOUTH,23319,-460.59,3000,-1600
12/18/2023 19:15,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:15,SCH - NE - NY,23318,-441.9,1400,-1800
12/18/2023 19:15,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:15,SCH - OH - NY,23317,802.15,2050,-1900
12/18/2023 19:15,SCH - PJ - NY,23316,1060.92,2400,-2400
12/18/2023 19:15,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:15,SPR/DUN-SOUTH,23320,1360.5,4600,-9999
12/18/2023 19:15,TOTAL EAST,23314,3568.4,7550,-9999
12/18/2023 19:15,UPNY CONED,23315,2946.4,6255,-9999
12/18/2023 19:15,WEST CENTRAL,23312,845.03,9999,-9999
12/18/2023 19:20,CENTRAL EAST - VC,23330,1894.09,3115,-9999
12/18/2023 19:20,DYSINGER EAST,23326,1529.35,3200,-9999
12/18/2023 19:20,MOSES SOUTH,23319,-445.62,3000,-1600
12/18/2023 19:20,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:20,SCH - NE - NY,23318,-385.82,1400,-1800
12/18/2023 19:20,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:20,SCH - OH - NY,23317,801.82,2050,-1900
12/18/2023 19:20,SCH - PJ - NY,23316,1065.56,2400,-2400
12/18/2023 19:20,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:20,SPR/DUN-SOUTH,23320,1454.32,4600,-9999
12/18/2023 19:20,TOTAL EAST,23314,3589.86,7550,-9999
12/18/2023 19:20,UPNY CONED,23315,3035.14,6255,-9999
12/18/2023 19:20,WEST CENTRAL,23312,838.77,9999,-9999
12/18/2023 19:25,CENTRAL EAST - VC,23330,1854.38,3115,-9999
12/18/2023 19:25,DYSINGER EAST,23326,1495.09,3200,-9999
12/18/2023 19:25,MOSES SOUTH,23319,-477.71,3000,-1600
12/18/2023 19:25,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:25,SCH - NE - NY,23318,-384.58,1400,-1800
12/18/2023 19:25,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:25,SCH - OH - NY,23317,801.56,2050,-1900
12/18/2023 19:25,SCH - PJ - NY,23316,1067.02,2400,-2400
12/18/2023 19:25,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:25,SPR/DUN-SOUTH,23320,1455.79,4600,-9999
12/18/2023 19:25,TOTAL EAST,23314,3585.57,7550,-9999
12/18/2023 19:25,UPNY CONED,23315,3027.13,6255,-9999
12/18/2023 19:25,WEST CENTRAL,23312,814.19,9999,-9999
12/18/2023 19:30,CENTRAL EAST - VC,23330,1894.81,3115,-9999
12/18/2023 19:30,DYSINGER EAST,23326,1550.68,3200,-9999
12/18/2023 19:30,MOSES SOUTH,23319,-477.45,3000,-1600
12/18/2023 19:30,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:30,SCH - NE - NY,23318,-443.71,1400,-1800
12/18/2023 19:30,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:30,SCH - OH - NY,23317,802.22,2050,-1900
12/18/2023 19:30,SCH - PJ - NY,23316,1059.81,2400,-2400
12/18/2023 19:30,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:30,SPR/DUN-SOUTH,23320,1466.13,4600,-9999
12/18/2023 19:30,TOTAL EAST,23314,3635.7,7550,-9999
12/18/2023 19:30,UPNY CONED,23315,3027.32,6255,-9999
12/18/2023 19:30,WEST CENTRAL,23312,876.44,9999,-9999
12/18/2023 19:35,CENTRAL EAST - VC,23330,1924.35,3115,-9999
12/18/2023 19:35,DYSINGER EAST,23326,1544.23,3200,-9999
12/18/2023 19:35,MOSES SOUTH,23319,-474.71,3000,-1600
12/18/2023 19:35,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:35,SCH - NE - NY,23318,-503.51,1400,-1800
12/18/2023 19:35,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:35,SCH - OH - NY,23317,802.44,2050,-1900
12/18/2023 19:35,SCH - PJ - NY,23316,1064.74,2400,-2400
12/18/2023 19:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:35,SPR/DUN-SOUTH,23320,1455.01,4600,-9999
12/18/2023 19:35,TOTAL EAST,23314,3659.79,7550,-9999
12/18/2023 19:35,UPNY CONED,23315,2995.37,6255,-9999
12/18/2023 19:35,WEST CENTRAL,23312,875.34,9999,-9999
12/18/2023 19:40,CENTRAL EAST - VC,23330,1923.35,3115,-9999
12/18/2023 19:40,DYSINGER EAST,23326,1539.94,3200,-9999
12/18/2023 19:40,MOSES SOUTH,23319,-500.05,3000,-1600
12/18/2023 19:40,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:40,SCH - NE - NY,23318,-498.73,1400,-1800
12/18/2023 19:40,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:40,SCH - OH - NY,23317,802.18,2050,-1900
12/18/2023 19:40,SCH - PJ - NY,23316,1063.66,2400,-2400
12/18/2023 19:40,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 19:40,SPR/DUN-SOUTH,23320,1443.08,4600,-9999
12/18/2023 19:40,TOTAL EAST,23314,3626.65,7550,-9999
12/18/2023 19:40,UPNY CONED,23315,2984.41,6255,-9999
12/18/2023 19:40,WEST CENTRAL,23312,870.55,9999,-9999
12/18/2023 19:45,CENTRAL EAST - VC,23330,1877.28,3115,-9999
12/18/2023 19:45,DYSINGER EAST,23326,1504.58,3200,-9999
12/18/2023 19:45,MOSES SOUTH,23319,-495.29,3000,-1600
12/18/2023 19:45,SCH - HQ - NY,23324,-800,1500,-800
12/18/2023 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/18/2023 19:45,SCH - NE - NY,23318,-444.66,1400,-1800
12/18/2023 19:45,SCH - NPX_1385,325277,174,200,-200
12/18/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 19:45,SCH - OH - NY,23317,801.94,2050,-1900
12/18/2023 19:45,SCH - PJ - NY,23316,1067.03,2400,-2400
12/18/2023 19:45,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
