Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2021 17:30,SCH - PJM_HTP,325905,380,660,-660
09/19/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 17:30,SCH - PJM_VFT,325658,297,315,-315
09/19/2021 17:30,SPR/DUN-SOUTH,23320,3091.71,4600,-9999
09/19/2021 17:30,TOTAL EAST,23314,3410.06,6800,-9999
09/19/2021 17:30,UPNY CONED,23315,4169.05,5795,-9999
09/19/2021 17:30,WEST CENTRAL,23312,236.37,9999,-9999
09/19/2021 17:35,CENTRAL EAST - VC,23330,1355.22,1665,-9999
09/19/2021 17:35,DYSINGER EAST,23326,696.93,3150,-9999
09/19/2021 17:35,MOSES SOUTH,23319,1897.28,3000,-1600
09/19/2021 17:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 17:35,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 17:35,SCH - NE - NY,23318,146.27,1400,-1600
09/19/2021 17:35,SCH - NPX_1385,325277,199,200,-200
09/19/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 17:35,SCH - OH - NY,23317,777.6,1700,-1500
09/19/2021 17:35,SCH - PJ - NY,23316,366.95,2000,-1150
09/19/2021 17:35,SCH - PJM_HTP,325905,400,660,-660
09/19/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 17:35,SCH - PJM_VFT,325658,282,315,-315
09/19/2021 17:35,SPR/DUN-SOUTH,23320,3085.82,4600,-9999
09/19/2021 17:35,TOTAL EAST,23314,3343.19,6800,-9999
09/19/2021 17:35,UPNY CONED,23315,4155.7,5795,-9999
09/19/2021 17:35,WEST CENTRAL,23312,129.97,9999,-9999
09/19/2021 17:40,CENTRAL EAST - VC,23330,1363.68,1665,-9999
09/19/2021 17:40,DYSINGER EAST,23326,758.82,3150,-9999
09/19/2021 17:40,MOSES SOUTH,23319,1895.96,3000,-1600
09/19/2021 17:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 17:40,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 17:40,SCH - NE - NY,23318,146.31,1400,-1600
09/19/2021 17:40,SCH - NPX_1385,325277,199,200,-200
09/19/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 17:40,SCH - OH - NY,23317,781.52,1700,-1500
09/19/2021 17:40,SCH - PJ - NY,23316,350.96,2000,-1150
09/19/2021 17:40,SCH - PJM_HTP,325905,400,660,-660
09/19/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 17:40,SCH - PJM_VFT,325658,282,315,-315
09/19/2021 17:40,SPR/DUN-SOUTH,23320,3070.98,4600,-9999
09/19/2021 17:40,TOTAL EAST,23314,3347.29,6800,-9999
09/19/2021 17:40,UPNY CONED,23315,4138.92,5795,-9999
09/19/2021 17:40,WEST CENTRAL,23312,189.23,9999,-9999
09/19/2021 17:45,CENTRAL EAST - VC,23330,1396.4,1665,-9999
09/19/2021 17:45,DYSINGER EAST,23326,935.86,3150,-9999
09/19/2021 17:45,MOSES SOUTH,23319,1804.24,3000,-1600
09/19/2021 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 17:45,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 17:45,SCH - NE - NY,23318,52.07,1400,-1600
09/19/2021 17:45,SCH - NPX_1385,325277,199,200,-200
09/19/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 17:45,SCH - OH - NY,23317,786,1700,-1500
09/19/2021 17:45,SCH - PJ - NY,23316,393.58,2000,-1150
09/19/2021 17:45,SCH - PJM_HTP,325905,455,660,-660
09/19/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 17:45,SCH - PJM_VFT,325658,298,315,-315
09/19/2021 17:45,SPR/DUN-SOUTH,23320,3016.32,4600,-9999
09/19/2021 17:45,TOTAL EAST,23314,3404.55,6800,-9999
09/19/2021 17:45,UPNY CONED,23315,4082.76,5795,-9999
09/19/2021 17:45,WEST CENTRAL,23312,361.39,9999,-9999
09/19/2021 17:50,CENTRAL EAST - VC,23330,1448.95,1665,-9999
09/19/2021 17:50,DYSINGER EAST,23326,1028.86,3150,-9999
09/19/2021 17:50,MOSES SOUTH,23319,1798.58,3000,-1600
09/19/2021 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 17:50,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 17:50,SCH - NE - NY,23318,-40.93,1400,-1600
09/19/2021 17:50,SCH - NPX_1385,325277,199,200,-200
09/19/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 17:50,SCH - OH - NY,23317,784.29,1700,-1500
09/19/2021 17:50,SCH - PJ - NY,23316,447.7,2000,-1150
09/19/2021 17:50,SCH - PJM_HTP,325905,511,660,-660
09/19/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 17:50,SPR/DUN-SOUTH,23320,2998.44,4600,-9999
09/19/2021 17:50,TOTAL EAST,23314,3507.13,6800,-9999
09/19/2021 17:50,UPNY CONED,23315,4069.41,5795,-9999
09/19/2021 17:50,WEST CENTRAL,23312,447.78,9999,-9999
09/19/2021 17:55,CENTRAL EAST - VC,23330,1456.5,1665,-9999
09/19/2021 17:55,DYSINGER EAST,23326,986.28,3150,-9999
09/19/2021 17:55,MOSES SOUTH,23319,1880.98,3000,-1600
09/19/2021 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 17:55,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 17:55,SCH - NE - NY,23318,-40.91,1400,-1600
09/19/2021 17:55,SCH - NPX_1385,325277,199,200,-200
09/19/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 17:55,SCH - OH - NY,23317,786.68,1700,-1500
09/19/2021 17:55,SCH - PJ - NY,23316,443.98,2000,-1150
09/19/2021 17:55,SCH - PJM_HTP,325905,511,660,-660
09/19/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 17:55,SPR/DUN-SOUTH,23320,2996.33,4600,-9999
09/19/2021 17:55,TOTAL EAST,23314,3498.77,6800,-9999
09/19/2021 17:55,UPNY CONED,23315,4075.91,5795,-9999
09/19/2021 17:55,WEST CENTRAL,23312,399.87,9999,-9999
09/19/2021 18:00,CENTRAL EAST - VC,23330,1459,1665,-9999
09/19/2021 18:00,DYSINGER EAST,23326,878.51,3150,-9999
09/19/2021 18:00,MOSES SOUTH,23319,1918.24,3000,-1600
09/19/2021 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:00,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:00,SCH - NE - NY,23318,-73.93,1400,-1600
09/19/2021 18:00,SCH - NPX_1385,325277,196,200,-200
09/19/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:00,SCH - OH - NY,23317,646.03,1700,-1500
09/19/2021 18:00,SCH - PJ - NY,23316,442.74,2000,-1150
09/19/2021 18:00,SCH - PJM_HTP,325905,523,660,-660
09/19/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:00,SPR/DUN-SOUTH,23320,2931.31,4600,-9999
09/19/2021 18:00,TOTAL EAST,23314,3439.13,6800,-9999
09/19/2021 18:00,UPNY CONED,23315,4006.78,5795,-9999
09/19/2021 18:00,WEST CENTRAL,23312,295.84,9999,-9999
09/19/2021 18:05,CENTRAL EAST - VC,23330,1448.51,1665,-9999
09/19/2021 18:05,DYSINGER EAST,23326,892.33,3150,-9999
09/19/2021 18:05,MOSES SOUTH,23319,1916.02,3000,-1600
09/19/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:05,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:05,SCH - NE - NY,23318,-107.03,1400,-1600
09/19/2021 18:05,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:05,SCH - OH - NY,23317,514.41,1700,-1500
09/19/2021 18:05,SCH - PJ - NY,23316,413.3,2000,-1150
09/19/2021 18:05,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:05,SPR/DUN-SOUTH,23320,2925.33,4600,-9999
09/19/2021 18:05,TOTAL EAST,23314,3430.39,6800,-9999
09/19/2021 18:05,UPNY CONED,23315,4003.32,5795,-9999
09/19/2021 18:05,WEST CENTRAL,23312,303.29,9999,-9999
09/19/2021 18:10,CENTRAL EAST - VC,23330,1454.17,1665,-9999
09/19/2021 18:10,DYSINGER EAST,23326,946.79,3150,-9999
09/19/2021 18:10,MOSES SOUTH,23319,1870.61,3000,-1600
09/19/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:10,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:10,SCH - NE - NY,23318,-106.96,1400,-1600
09/19/2021 18:10,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:10,SCH - OH - NY,23317,514.61,1700,-1500
09/19/2021 18:10,SCH - PJ - NY,23316,422.85,2000,-1150
09/19/2021 18:10,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:10,SPR/DUN-SOUTH,23320,2890.82,4600,-9999
09/19/2021 18:10,TOTAL EAST,23314,3389.45,6800,-9999
09/19/2021 18:10,UPNY CONED,23315,3959.47,5795,-9999
09/19/2021 18:10,WEST CENTRAL,23312,355.2,9999,-9999
09/19/2021 18:15,CENTRAL EAST - VC,23330,1410.12,1665,-9999
09/19/2021 18:15,DYSINGER EAST,23326,924.71,3150,-9999
09/19/2021 18:15,MOSES SOUTH,23319,1843.28,3000,-1600
09/19/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:15,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:15,SCH - NE - NY,23318,-144.06,1400,-1600
09/19/2021 18:15,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:15,SCH - OH - NY,23317,510.09,1700,-1500
09/19/2021 18:15,SCH - PJ - NY,23316,419.02,2000,-1150
09/19/2021 18:15,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:15,SPR/DUN-SOUTH,23320,2826.73,4600,-9999
09/19/2021 18:15,TOTAL EAST,23314,3305.8,6800,-9999
09/19/2021 18:15,UPNY CONED,23315,3883.83,5795,-9999
09/19/2021 18:15,WEST CENTRAL,23312,327.23,9999,-9999
09/19/2021 18:20,CENTRAL EAST - VC,23330,1426.16,1665,-9999
09/19/2021 18:20,DYSINGER EAST,23326,955.88,3150,-9999
09/19/2021 18:20,MOSES SOUTH,23319,1798.13,3000,-1600
09/19/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:20,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:20,SCH - NE - NY,23318,-181.98,1400,-1600
09/19/2021 18:20,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:20,SCH - OH - NY,23317,514.91,1700,-1500
09/19/2021 18:20,SCH - PJ - NY,23316,417.83,2000,-1150
09/19/2021 18:20,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:20,SPR/DUN-SOUTH,23320,2856.29,4600,-9999
09/19/2021 18:20,TOTAL EAST,23314,3317.07,6800,-9999
09/19/2021 18:20,UPNY CONED,23315,3884.7,5795,-9999
09/19/2021 18:20,WEST CENTRAL,23312,356.02,9999,-9999
09/19/2021 18:25,CENTRAL EAST - VC,23330,1431.27,1665,-9999
09/19/2021 18:25,DYSINGER EAST,23326,967.83,3150,-9999
09/19/2021 18:25,MOSES SOUTH,23319,1807.11,3000,-1600
09/19/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:25,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:25,SCH - NE - NY,23318,-182.07,1400,-1600
09/19/2021 18:25,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:25,SCH - OH - NY,23317,510.13,1700,-1500
09/19/2021 18:25,SCH - PJ - NY,23316,422.27,2000,-1150
09/19/2021 18:25,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:25,SPR/DUN-SOUTH,23320,2857.61,4600,-9999
09/19/2021 18:25,TOTAL EAST,23314,3286.31,6800,-9999
09/19/2021 18:25,UPNY CONED,23315,3874.39,5795,-9999
09/19/2021 18:25,WEST CENTRAL,23312,369.73,9999,-9999
09/19/2021 18:30,CENTRAL EAST - VC,23330,1450.73,1665,-9999
09/19/2021 18:30,DYSINGER EAST,23326,1005.88,3150,-9999
09/19/2021 18:30,MOSES SOUTH,23319,1791.48,3000,-1600
09/19/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:30,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:30,SCH - NE - NY,23318,-263.99,1400,-1600
09/19/2021 18:30,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:30,SCH - OH - NY,23317,510.06,1700,-1500
09/19/2021 18:30,SCH - PJ - NY,23316,426.7,2000,-1150
09/19/2021 18:30,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:30,SPR/DUN-SOUTH,23320,2903.34,4600,-9999
09/19/2021 18:30,TOTAL EAST,23314,3360.32,6800,-9999
09/19/2021 18:30,UPNY CONED,23315,3903.85,5795,-9999
09/19/2021 18:30,WEST CENTRAL,23312,413.35,9999,-9999
09/19/2021 18:35,CENTRAL EAST - VC,23330,1452.99,1665,-9999
09/19/2021 18:35,DYSINGER EAST,23326,1033.57,3150,-9999
09/19/2021 18:35,MOSES SOUTH,23319,1760.2,3000,-1600
09/19/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:35,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:35,SCH - NE - NY,23318,-347.02,1400,-1600
09/19/2021 18:35,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:35,SCH - OH - NY,23317,509.75,1700,-1500
09/19/2021 18:35,SCH - PJ - NY,23316,436.51,2000,-1150
09/19/2021 18:35,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:35,SPR/DUN-SOUTH,23320,2892.53,4600,-9999
09/19/2021 18:35,TOTAL EAST,23314,3417.81,6800,-9999
09/19/2021 18:35,UPNY CONED,23315,3876.98,5795,-9999
09/19/2021 18:35,WEST CENTRAL,23312,445.68,9999,-9999
09/19/2021 18:40,CENTRAL EAST - VC,23330,1422.11,1605,-9999
09/19/2021 18:40,DYSINGER EAST,23326,959.64,3150,-9999
09/19/2021 18:40,MOSES SOUTH,23319,1786.04,3000,-1600
09/19/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:40,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:40,SCH - NE - NY,23318,-347.12,1400,-1600
09/19/2021 18:40,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:40,SCH - OH - NY,23317,513.66,1700,-1500
09/19/2021 18:40,SCH - PJ - NY,23316,422.14,2000,-1150
09/19/2021 18:40,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:40,SPR/DUN-SOUTH,23320,2861.13,4600,-9999
09/19/2021 18:40,TOTAL EAST,23314,3380.57,6800,-9999
09/19/2021 18:40,UPNY CONED,23315,3830.32,5795,-9999
09/19/2021 18:40,WEST CENTRAL,23312,372.78,9999,-9999
09/19/2021 18:45,CENTRAL EAST - VC,23330,1428.79,1605,-9999
09/19/2021 18:45,DYSINGER EAST,23326,1051.52,3150,-9999
09/19/2021 18:45,MOSES SOUTH,23319,1686.89,3000,-1600
09/19/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:45,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:45,SCH - NE - NY,23318,-384.11,1400,-1600
09/19/2021 18:45,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:45,SCH - OH - NY,23317,509.59,1700,-1500
09/19/2021 18:45,SCH - PJ - NY,23316,443.73,2000,-1150
09/19/2021 18:45,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:45,SPR/DUN-SOUTH,23320,2788.76,4600,-9999
09/19/2021 18:45,TOTAL EAST,23314,3377.92,6800,-9999
09/19/2021 18:45,UPNY CONED,23315,3794.19,5795,-9999
09/19/2021 18:45,WEST CENTRAL,23312,466.31,9999,-9999
09/19/2021 18:50,CENTRAL EAST - VC,23330,1427.64,1605,-9999
09/19/2021 18:50,DYSINGER EAST,23326,1064.13,3150,-9999
09/19/2021 18:50,MOSES SOUTH,23319,1653.39,3000,-1600
09/19/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:50,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:50,SCH - NE - NY,23318,-422.03,1400,-1600
09/19/2021 18:50,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:50,SCH - OH - NY,23317,506.06,1700,-1500
09/19/2021 18:50,SCH - PJ - NY,23316,450.81,2000,-1150
09/19/2021 18:50,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:50,SPR/DUN-SOUTH,23320,2774.46,4600,-9999
09/19/2021 18:50,TOTAL EAST,23314,3380.49,6800,-9999
09/19/2021 18:50,UPNY CONED,23315,3769.75,5795,-9999
09/19/2021 18:50,WEST CENTRAL,23312,481.82,9999,-9999
09/19/2021 18:55,CENTRAL EAST - VC,23330,1407.12,1605,-9999
09/19/2021 18:55,DYSINGER EAST,23326,1059.64,3150,-9999
09/19/2021 18:55,MOSES SOUTH,23319,1652.32,3000,-1600
09/19/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 18:55,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 18:55,SCH - NE - NY,23318,-422.08,1400,-1600
09/19/2021 18:55,SCH - NPX_1385,325277,194,200,-200
09/19/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 18:55,SCH - OH - NY,23317,505.58,1700,-1500
09/19/2021 18:55,SCH - PJ - NY,23316,445.04,2000,-1150
09/19/2021 18:55,SCH - PJM_HTP,325905,535,660,-660
09/19/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 18:55,SPR/DUN-SOUTH,23320,2753.43,4600,-9999
09/19/2021 18:55,TOTAL EAST,23314,3394.15,6800,-9999
09/19/2021 18:55,UPNY CONED,23315,3743.2,5795,-9999
09/19/2021 18:55,WEST CENTRAL,23312,480.37,9999,-9999
09/19/2021 19:00,CENTRAL EAST - VC,23330,1417.39,1605,-9999
09/19/2021 19:00,DYSINGER EAST,23326,1042.32,3150,-9999
09/19/2021 19:00,MOSES SOUTH,23319,1652.16,3000,-1600
09/19/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 19:00,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 19:00,SCH - NE - NY,23318,-391.08,1400,-1600
09/19/2021 19:00,SCH - NPX_1385,325277,196,200,-200
09/19/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 19:00,SCH - OH - NY,23317,429.92,1700,-1500
09/19/2021 19:00,SCH - PJ - NY,23316,521.76,2000,-1150
09/19/2021 19:00,SCH - PJM_HTP,325905,561,660,-660
09/19/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 19:00,SPR/DUN-SOUTH,23320,2759.07,4600,-9999
09/19/2021 19:00,TOTAL EAST,23314,3446.6,6800,-9999
09/19/2021 19:00,UPNY CONED,23315,3738,5795,-9999
09/19/2021 19:00,WEST CENTRAL,23312,464.68,9999,-9999
09/19/2021 19:05,CENTRAL EAST - VC,23330,1415,1605,-9999
09/19/2021 19:05,DYSINGER EAST,23326,890.69,3150,-9999
09/19/2021 19:05,MOSES SOUTH,23319,1783.15,3000,-1600
09/19/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 19:05,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 19:05,SCH - NE - NY,23318,-360.03,1400,-1600
09/19/2021 19:05,SCH - NPX_1385,325277,198,200,-200
09/19/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 19:05,SCH - OH - NY,23317,349.95,1700,-1500
09/19/2021 19:05,SCH - PJ - NY,23316,601.13,2000,-1150
09/19/2021 19:05,SCH - PJM_HTP,325905,588,660,-660
09/19/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 19:05,SPR/DUN-SOUTH,23320,2717.61,4600,-9999
09/19/2021 19:05,TOTAL EAST,23314,3414.53,6800,-9999
09/19/2021 19:05,UPNY CONED,23315,3699.88,5795,-9999
09/19/2021 19:05,WEST CENTRAL,23312,314.47,9999,-9999
09/19/2021 19:10,CENTRAL EAST - VC,23330,1410.23,1605,-9999
09/19/2021 19:10,DYSINGER EAST,23326,892.32,3150,-9999
09/19/2021 19:10,MOSES SOUTH,23319,1777.47,3000,-1600
09/19/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 19:10,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 19:10,SCH - NE - NY,23318,-360.07,1400,-1600
09/19/2021 19:10,SCH - NPX_1385,325277,198,200,-200
09/19/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 19:10,SCH - OH - NY,23317,349.93,1700,-1500
09/19/2021 19:10,SCH - PJ - NY,23316,598.06,2000,-1150
09/19/2021 19:10,SCH - PJM_HTP,325905,588,660,-660
09/19/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 19:10,SPR/DUN-SOUTH,23320,2738.92,4600,-9999
09/19/2021 19:10,TOTAL EAST,23314,3430.38,6800,-9999
09/19/2021 19:10,UPNY CONED,23315,3716.52,5795,-9999
09/19/2021 19:10,WEST CENTRAL,23312,315.99,9999,-9999
09/19/2021 19:15,CENTRAL EAST - VC,23330,1408.85,1605,-9999
09/19/2021 19:15,DYSINGER EAST,23326,927.89,3150,-9999
09/19/2021 19:15,MOSES SOUTH,23319,1781.14,3000,-1600
09/19/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 19:15,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/19/2021 19:15,SCH - NE - NY,23318,-364.07,1400,-1600
09/19/2021 19:15,SCH - NPX_1385,325277,198,200,-200
09/19/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 19:15,SCH - OH - NY,23317,349.97,1700,-1500
09/19/2021 19:15,SCH - PJ - NY,23316,562.94,2000,-1150
09/19/2021 19:15,SCH - PJM_HTP,325905,588,660,-660
09/19/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 19:15,SPR/DUN-SOUTH,23320,2728.36,4600,-9999
09/19/2021 19:15,TOTAL EAST,23314,3437.14,6800,-9999
09/19/2021 19:15,UPNY CONED,23315,3704.72,5795,-9999
09/19/2021 19:15,WEST CENTRAL,23312,351.96,9999,-9999
09/19/2021 19:20,CENTRAL EAST - VC,23330,1445.7,1605,-9999
09/19/2021 19:20,DYSINGER EAST,23326,963.32,3150,-9999
09/19/2021 19:20,MOSES SOUTH,23319,1810.1,3000,-1600
09/19/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/19/2021 19:20,SCH - HQ_CEDARS,325274,80,80,0
09/19/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
