Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
01/05/2020 18:35,SCH - NE - NY,23318,-1129.8,1400,-1700
01/05/2020 18:35,SCH - NPX_1385,325277,50,200,-200
01/05/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 18:35,SCH - OH - NY,23317,1295.37,2050,-1900
01/05/2020 18:35,SCH - PJ - NY,23316,66.85,2550,-1600
01/05/2020 18:35,SCH - PJM_HTP,325905,329,660,-660
01/05/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 18:35,SPR/DUN-SOUTH,23320,2291.54,4600,-9999
01/05/2020 18:35,TOTAL EAST,23314,3416.67,6800,-9999
01/05/2020 18:35,UPNY CONED,23315,1979.74,5700,-9999
01/05/2020 18:35,WEST CENTRAL,23312,1136.13,9999,-9999
01/05/2020 18:40,CENTRAL EAST - VC,23330,2217.5,2360,-9999
01/05/2020 18:40,DYSINGER EAST,23326,1782.35,3150,-9999
01/05/2020 18:40,MOSES SOUTH,23319,1635.47,2850,-1600
01/05/2020 18:40,SCH - HQ - NY,23324,1190,1200,-500
01/05/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
01/05/2020 18:40,SCH - NE - NY,23318,-1129.94,1400,-1700
01/05/2020 18:40,SCH - NPX_1385,325277,50,200,-200
01/05/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 18:40,SCH - OH - NY,23317,1295.31,2050,-1900
01/05/2020 18:40,SCH - PJ - NY,23316,66.19,2550,-1600
01/05/2020 18:40,SCH - PJM_HTP,325905,329,660,-660
01/05/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 18:40,SPR/DUN-SOUTH,23320,2287.21,4600,-9999
01/05/2020 18:40,TOTAL EAST,23314,3547.63,6800,-9999
01/05/2020 18:40,UPNY CONED,23315,1967,5700,-9999
01/05/2020 18:40,WEST CENTRAL,23312,1149.45,9999,-9999
01/05/2020 18:45,CENTRAL EAST - VC,23330,2214.87,2360,-9999
01/05/2020 18:45,DYSINGER EAST,23326,1784.03,3150,-9999
01/05/2020 18:45,MOSES SOUTH,23319,1624.97,2850,-1600
01/05/2020 18:45,SCH - HQ - NY,23324,1190,1200,-500
01/05/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
01/05/2020 18:45,SCH - NE - NY,23318,-1125.83,1400,-1700
01/05/2020 18:45,SCH - NPX_1385,325277,50,200,-200
01/05/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 18:45,SCH - OH - NY,23317,1295.34,2050,-1900
01/05/2020 18:45,SCH - PJ - NY,23316,66.99,2550,-1600
01/05/2020 18:45,SCH - PJM_HTP,325905,324,660,-660
01/05/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 18:45,SPR/DUN-SOUTH,23320,2284.73,4600,-9999
01/05/2020 18:45,TOTAL EAST,23314,3573.1,6800,-9999
01/05/2020 18:45,UPNY CONED,23315,1968.55,5700,-9999
01/05/2020 18:45,WEST CENTRAL,23312,1153.13,9999,-9999
01/05/2020 18:50,CENTRAL EAST - VC,23330,2237.86,2360,-9999
01/05/2020 18:50,DYSINGER EAST,23326,1786.15,3150,-9999
01/05/2020 18:50,MOSES SOUTH,23319,1601.31,2850,-1600
01/05/2020 18:50,SCH - HQ - NY,23324,1190,1200,-500
01/05/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
01/05/2020 18:50,SCH - NE - NY,23318,-1121.5,1400,-1700
01/05/2020 18:50,SCH - NPX_1385,325277,50,200,-200
01/05/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 18:50,SCH - OH - NY,23317,1295.3,2050,-1900
01/05/2020 18:50,SCH - PJ - NY,23316,67.77,2550,-1600
01/05/2020 18:50,SCH - PJM_HTP,325905,320,660,-660
01/05/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 18:50,SPR/DUN-SOUTH,23320,2321.4,4600,-9999
01/05/2020 18:50,TOTAL EAST,23314,3571.42,6800,-9999
01/05/2020 18:50,UPNY CONED,23315,1991.09,5700,-9999
01/05/2020 18:50,WEST CENTRAL,23312,1161.25,9999,-9999
01/05/2020 18:55,CENTRAL EAST - VC,23330,2201.16,2360,-9999
01/05/2020 18:55,DYSINGER EAST,23326,1734.22,3150,-9999
01/05/2020 18:55,MOSES SOUTH,23319,1591.12,2850,-1600
01/05/2020 18:55,SCH - HQ - NY,23324,1190,1200,-500
01/05/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
01/05/2020 18:55,SCH - NE - NY,23318,-1121.56,1400,-1700
01/05/2020 18:55,SCH - NPX_1385,325277,50,200,-200
01/05/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 18:55,SCH - OH - NY,23317,1295.28,2050,-1900
01/05/2020 18:55,SCH - PJ - NY,23316,68.69,2550,-1600
01/05/2020 18:55,SCH - PJM_HTP,325905,320,660,-660
01/05/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 18:55,SPR/DUN-SOUTH,23320,2319.33,4600,-9999
01/05/2020 18:55,TOTAL EAST,23314,3579.4,6800,-9999
01/05/2020 18:55,UPNY CONED,23315,1974.7,5700,-9999
01/05/2020 18:55,WEST CENTRAL,23312,1117.64,9999,-9999
01/05/2020 19:00,CENTRAL EAST - VC,23330,2223.53,2360,-9999
01/05/2020 19:00,DYSINGER EAST,23326,1804.46,3150,-9999
01/05/2020 19:00,MOSES SOUTH,23319,1535.82,2850,-1600
01/05/2020 19:00,SCH - HQ - NY,23324,1141,1200,-500
01/05/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/05/2020 19:00,SCH - NE - NY,23318,-1271.32,1400,-1700
01/05/2020 19:00,SCH - NPX_1385,325277,47,200,-200
01/05/2020 19:00,SCH - NPX_CSC,325154,97,330,-330
01/05/2020 19:00,SCH - OH - NY,23317,1381.68,2050,-1900
01/05/2020 19:00,SCH - PJ - NY,23316,104.21,2550,-1600
01/05/2020 19:00,SCH - PJM_HTP,325905,335,660,-660
01/05/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:00,SPR/DUN-SOUTH,23320,2272.56,4600,-9999
01/05/2020 19:00,TOTAL EAST,23314,3659.04,6800,-9999
01/05/2020 19:00,UPNY CONED,23315,1945.62,5700,-9999
01/05/2020 19:00,WEST CENTRAL,23312,1187.13,9999,-9999
01/05/2020 19:05,CENTRAL EAST - VC,23330,2237.8,2360,-9999
01/05/2020 19:05,DYSINGER EAST,23326,1825.84,3150,-9999
01/05/2020 19:05,MOSES SOUTH,23319,1508.69,2850,-1600
01/05/2020 19:05,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:05,SCH - NE - NY,23318,-1420.07,1400,-1700
01/05/2020 19:05,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:05,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:05,SCH - OH - NY,23317,1469.04,2050,-1900
01/05/2020 19:05,SCH - PJ - NY,23316,139.19,2550,-1600
01/05/2020 19:05,SCH - PJM_HTP,325905,350,660,-660
01/05/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:05,SPR/DUN-SOUTH,23320,2150.55,4600,-9999
01/05/2020 19:05,TOTAL EAST,23314,3618.8,6800,-9999
01/05/2020 19:05,UPNY CONED,23315,1838.19,5700,-9999
01/05/2020 19:05,WEST CENTRAL,23312,1210.18,9999,-9999
01/05/2020 19:10,CENTRAL EAST - VC,23330,2255.92,2360,-9999
01/05/2020 19:10,DYSINGER EAST,23326,1787.02,3150,-9999
01/05/2020 19:10,MOSES SOUTH,23319,1495.67,2850,-1600
01/05/2020 19:10,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:10,SCH - NE - NY,23318,-1419.66,1400,-1700
01/05/2020 19:10,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:10,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:10,SCH - OH - NY,23317,1469.04,2050,-1900
01/05/2020 19:10,SCH - PJ - NY,23316,137.42,2550,-1600
01/05/2020 19:10,SCH - PJM_HTP,325905,350,660,-660
01/05/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:10,SPR/DUN-SOUTH,23320,2218.49,4600,-9999
01/05/2020 19:10,TOTAL EAST,23314,3637.04,6800,-9999
01/05/2020 19:10,UPNY CONED,23315,1906.57,5700,-9999
01/05/2020 19:10,WEST CENTRAL,23312,1177.96,9999,-9999
01/05/2020 19:15,CENTRAL EAST - VC,23330,2256.38,2360,-9999
01/05/2020 19:15,DYSINGER EAST,23326,1797.87,3150,-9999
01/05/2020 19:15,MOSES SOUTH,23319,1496.21,2850,-1600
01/05/2020 19:15,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:15,SCH - NE - NY,23318,-1400.05,1400,-1700
01/05/2020 19:15,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:15,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:15,SCH - OH - NY,23317,1469.04,2050,-1900
01/05/2020 19:15,SCH - PJ - NY,23316,137.96,2550,-1600
01/05/2020 19:15,SCH - PJM_HTP,325905,311,660,-660
01/05/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:15,SPR/DUN-SOUTH,23320,2199.16,4600,-9999
01/05/2020 19:15,TOTAL EAST,23314,3637.84,6800,-9999
01/05/2020 19:15,UPNY CONED,23315,1943.13,5700,-9999
01/05/2020 19:15,WEST CENTRAL,23312,1189.27,9999,-9999
01/05/2020 19:20,CENTRAL EAST - VC,23330,2249.35,2360,-9999
01/05/2020 19:20,DYSINGER EAST,23326,1766.02,3150,-9999
01/05/2020 19:20,MOSES SOUTH,23319,1542.41,2850,-1600
01/05/2020 19:20,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:20,SCH - NE - NY,23318,-1380.55,1400,-1700
01/05/2020 19:20,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:20,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:20,SCH - OH - NY,23317,1469.15,2050,-1900
01/05/2020 19:20,SCH - PJ - NY,23316,137.53,2550,-1600
01/05/2020 19:20,SCH - PJM_HTP,325905,273,660,-660
01/05/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:20,SPR/DUN-SOUTH,23320,2232.43,4600,-9999
01/05/2020 19:20,TOTAL EAST,23314,3697.36,6800,-9999
01/05/2020 19:20,UPNY CONED,23315,1981.05,5700,-9999
01/05/2020 19:20,WEST CENTRAL,23312,1160.63,9999,-9999
01/05/2020 19:25,CENTRAL EAST - VC,23330,2249,2360,-9999
01/05/2020 19:25,DYSINGER EAST,23326,1766.11,3150,-9999
01/05/2020 19:25,MOSES SOUTH,23319,1543.74,2850,-1600
01/05/2020 19:25,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:25,SCH - NE - NY,23318,-1380.67,1400,-1700
01/05/2020 19:25,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:25,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:25,SCH - OH - NY,23317,1469.15,2050,-1900
01/05/2020 19:25,SCH - PJ - NY,23316,138.7,2550,-1600
01/05/2020 19:25,SCH - PJM_HTP,325905,273,660,-660
01/05/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:25,SPR/DUN-SOUTH,23320,2255.97,4600,-9999
01/05/2020 19:25,TOTAL EAST,23314,3720.11,6800,-9999
01/05/2020 19:25,UPNY CONED,23315,1999.86,5700,-9999
01/05/2020 19:25,WEST CENTRAL,23312,1162.73,9999,-9999
01/05/2020 19:30,CENTRAL EAST - VC,23330,2257.92,2360,-9999
01/05/2020 19:30,DYSINGER EAST,23326,1777.56,3150,-9999
01/05/2020 19:30,MOSES SOUTH,23319,1489.16,2850,-1600
01/05/2020 19:30,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:30,SCH - NE - NY,23318,-1362.99,1400,-1700
01/05/2020 19:30,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:30,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:30,SCH - OH - NY,23317,1469.05,2050,-1900
01/05/2020 19:30,SCH - PJ - NY,23316,137.79,2550,-1600
01/05/2020 19:30,SCH - PJM_HTP,325905,266,660,-660
01/05/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:30,SPR/DUN-SOUTH,23320,2261.46,4600,-9999
01/05/2020 19:30,TOTAL EAST,23314,3643.91,6800,-9999
01/05/2020 19:30,UPNY CONED,23315,1993.86,5700,-9999
01/05/2020 19:30,WEST CENTRAL,23312,1172.56,9999,-9999
01/05/2020 19:35,CENTRAL EAST - VC,23330,2243.61,2360,-9999
01/05/2020 19:35,DYSINGER EAST,23326,1777.89,3150,-9999
01/05/2020 19:35,MOSES SOUTH,23319,1542.84,2850,-1600
01/05/2020 19:35,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:35,SCH - NE - NY,23318,-1347.88,1400,-1700
01/05/2020 19:35,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:35,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:35,SCH - OH - NY,23317,1469.17,2050,-1900
01/05/2020 19:35,SCH - PJ - NY,23316,141.92,2550,-1600
01/05/2020 19:35,SCH - PJM_HTP,325905,260,660,-660
01/05/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:35,SPR/DUN-SOUTH,23320,2283.59,4600,-9999
01/05/2020 19:35,TOTAL EAST,23314,3712.79,6800,-9999
01/05/2020 19:35,UPNY CONED,23315,2014.03,5700,-9999
01/05/2020 19:35,WEST CENTRAL,23312,1175.07,9999,-9999
01/05/2020 19:40,CENTRAL EAST - VC,23330,2257.08,2360,-9999
01/05/2020 19:40,DYSINGER EAST,23326,1775.38,3150,-9999
01/05/2020 19:40,MOSES SOUTH,23319,1549.56,2850,-1600
01/05/2020 19:40,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:40,SCH - NE - NY,23318,-1347.68,1400,-1700
01/05/2020 19:40,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:40,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:40,SCH - OH - NY,23317,1469.17,2050,-1900
01/05/2020 19:40,SCH - PJ - NY,23316,136.62,2550,-1600
01/05/2020 19:40,SCH - PJM_HTP,325905,260,660,-660
01/05/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:40,SPR/DUN-SOUTH,23320,2293.62,4600,-9999
01/05/2020 19:40,TOTAL EAST,23314,3731.68,6800,-9999
01/05/2020 19:40,UPNY CONED,23315,2015.8,5700,-9999
01/05/2020 19:40,WEST CENTRAL,23312,1176.64,9999,-9999
01/05/2020 19:45,CENTRAL EAST - VC,23330,2259.5,2360,-9999
01/05/2020 19:45,DYSINGER EAST,23326,1815.6,3150,-9999
01/05/2020 19:45,MOSES SOUTH,23319,1509.51,2850,-1600
01/05/2020 19:45,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:45,SCH - NE - NY,23318,-1267.92,1400,-1700
01/05/2020 19:45,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:45,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:45,SCH - OH - NY,23317,1469.13,2050,-1900
01/05/2020 19:45,SCH - PJ - NY,23316,140.23,2550,-1600
01/05/2020 19:45,SCH - PJM_HTP,325905,302,660,-660
01/05/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:45,SPR/DUN-SOUTH,23320,2245.59,4600,-9999
01/05/2020 19:45,TOTAL EAST,23314,3763.16,6800,-9999
01/05/2020 19:45,UPNY CONED,23315,1959.92,5700,-9999
01/05/2020 19:45,WEST CENTRAL,23312,1216.77,9999,-9999
01/05/2020 19:50,CENTRAL EAST - VC,23330,2259.96,2360,-9999
01/05/2020 19:50,DYSINGER EAST,23326,1836.13,3150,-9999
01/05/2020 19:50,MOSES SOUTH,23319,1520.85,2850,-1600
01/05/2020 19:50,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:50,SCH - NE - NY,23318,-1189.42,1400,-1700
01/05/2020 19:50,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:50,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:50,SCH - OH - NY,23317,1469.15,2050,-1900
01/05/2020 19:50,SCH - PJ - NY,23316,142.01,2550,-1600
01/05/2020 19:50,SCH - PJM_HTP,325905,344,660,-660
01/05/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:50,SPR/DUN-SOUTH,23320,2300.77,4600,-9999
01/05/2020 19:50,TOTAL EAST,23314,3778.75,6800,-9999
01/05/2020 19:50,UPNY CONED,23315,2014.72,5700,-9999
01/05/2020 19:50,WEST CENTRAL,23312,1242.72,9999,-9999
01/05/2020 19:55,CENTRAL EAST - VC,23330,2258.91,2360,-9999
01/05/2020 19:55,DYSINGER EAST,23326,1823.46,3150,-9999
01/05/2020 19:55,MOSES SOUTH,23319,1532.39,2850,-1600
01/05/2020 19:55,SCH - HQ - NY,23324,1092,1200,-500
01/05/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/05/2020 19:55,SCH - NE - NY,23318,-1189.46,1400,-1700
01/05/2020 19:55,SCH - NPX_1385,325277,44,200,-200
01/05/2020 19:55,SCH - NPX_CSC,325154,95,330,-330
01/05/2020 19:55,SCH - OH - NY,23317,1469.14,2050,-1900
01/05/2020 19:55,SCH - PJ - NY,23316,140.12,2550,-1600
01/05/2020 19:55,SCH - PJM_HTP,325905,344,660,-660
01/05/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 19:55,SPR/DUN-SOUTH,23320,2321.67,4600,-9999
01/05/2020 19:55,TOTAL EAST,23314,3818.11,6800,-9999
01/05/2020 19:55,UPNY CONED,23315,2036.98,5700,-9999
01/05/2020 19:55,WEST CENTRAL,23312,1235.25,9999,-9999
01/05/2020 20:00,CENTRAL EAST - VC,23330,2254.88,2360,-9999
01/05/2020 20:00,DYSINGER EAST,23326,1748.58,3150,-9999
01/05/2020 20:00,MOSES SOUTH,23319,1569.06,2850,-1600
01/05/2020 20:00,SCH - HQ - NY,23324,1142,1200,-500
01/05/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
01/05/2020 20:00,SCH - NE - NY,23318,-1283,1400,-1700
01/05/2020 20:00,SCH - NPX_1385,325277,47,200,-200
01/05/2020 20:00,SCH - NPX_CSC,325154,97,330,-330
01/05/2020 20:00,SCH - OH - NY,23317,1457.23,2050,-1900
01/05/2020 20:00,SCH - PJ - NY,23316,112.12,2550,-1600
01/05/2020 20:00,SCH - PJM_HTP,325905,272,660,-660
01/05/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 20:00,SPR/DUN-SOUTH,23320,2223.38,4600,-9999
01/05/2020 20:00,TOTAL EAST,23314,3724.94,6800,-9999
01/05/2020 20:00,UPNY CONED,23315,1971.1,5700,-9999
01/05/2020 20:00,WEST CENTRAL,23312,1170.55,9999,-9999
01/05/2020 20:05,CENTRAL EAST - VC,23330,2252.52,2360,-9999
01/05/2020 20:05,DYSINGER EAST,23326,1657.9,3150,-9999
01/05/2020 20:05,MOSES SOUTH,23319,1609.98,2850,-1600
01/05/2020 20:05,SCH - HQ - NY,23324,1192,1200,-500
01/05/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/05/2020 20:05,SCH - NE - NY,23318,-1376.23,1400,-1700
01/05/2020 20:05,SCH - NPX_1385,325277,50,200,-200
01/05/2020 20:05,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 20:05,SCH - OH - NY,23317,1446.29,2050,-1900
01/05/2020 20:05,SCH - PJ - NY,23316,85.71,2550,-1600
01/05/2020 20:05,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 20:05,SPR/DUN-SOUTH,23320,2186.57,4600,-9999
01/05/2020 20:05,TOTAL EAST,23314,3734.83,6800,-9999
01/05/2020 20:05,UPNY CONED,23315,1951.49,5700,-9999
01/05/2020 20:05,WEST CENTRAL,23312,1085.15,9999,-9999
01/05/2020 20:10,CENTRAL EAST - VC,23330,2238.83,2360,-9999
01/05/2020 20:10,DYSINGER EAST,23326,1642.03,3150,-9999
01/05/2020 20:10,MOSES SOUTH,23319,1599.1,2850,-1600
01/05/2020 20:10,SCH - HQ - NY,23324,1192,1200,-500
01/05/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/05/2020 20:10,SCH - NE - NY,23318,-1375.89,1400,-1700
01/05/2020 20:10,SCH - NPX_1385,325277,50,200,-200
01/05/2020 20:10,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 20:10,SCH - OH - NY,23317,1446.26,2050,-1900
01/05/2020 20:10,SCH - PJ - NY,23316,81.29,2550,-1600
01/05/2020 20:10,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 20:10,SPR/DUN-SOUTH,23320,2184.97,4600,-9999
01/05/2020 20:10,TOTAL EAST,23314,3767.57,6800,-9999
01/05/2020 20:10,UPNY CONED,23315,1961.87,5700,-9999
01/05/2020 20:10,WEST CENTRAL,23312,1068.54,9999,-9999
01/05/2020 20:15,CENTRAL EAST - VC,23330,2259.68,2360,-9999
01/05/2020 20:15,DYSINGER EAST,23326,1708.67,3150,-9999
01/05/2020 20:15,MOSES SOUTH,23319,1581.37,2850,-1600
01/05/2020 20:15,SCH - HQ - NY,23324,1192,1200,-500
01/05/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/05/2020 20:15,SCH - NE - NY,23318,-1321.35,1400,-1700
01/05/2020 20:15,SCH - NPX_1385,325277,50,200,-200
01/05/2020 20:15,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 20:15,SCH - OH - NY,23317,1446.25,2050,-1900
01/05/2020 20:15,SCH - PJ - NY,23316,83.14,2550,-1600
01/05/2020 20:15,SCH - PJM_HTP,325905,237,660,-660
01/05/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 20:15,SPR/DUN-SOUTH,23320,2231.82,4600,-9999
01/05/2020 20:15,TOTAL EAST,23314,3751.36,6800,-9999
01/05/2020 20:15,UPNY CONED,23315,2021.97,5700,-9999
01/05/2020 20:15,WEST CENTRAL,23312,1129.9,9999,-9999
01/05/2020 20:20,CENTRAL EAST - VC,23330,2259.36,2360,-9999
01/05/2020 20:20,DYSINGER EAST,23326,1739.12,3150,-9999
01/05/2020 20:20,MOSES SOUTH,23319,1525.26,2850,-1600
01/05/2020 20:20,SCH - HQ - NY,23324,1192,1200,-500
01/05/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
01/05/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
01/05/2020 20:20,SCH - NE - NY,23318,-1267.54,1400,-1700
01/05/2020 20:20,SCH - NPX_1385,325277,50,200,-200
01/05/2020 20:20,SCH - NPX_CSC,325154,100,330,-330
01/05/2020 20:20,SCH - OH - NY,23317,1446.09,2050,-1900
01/05/2020 20:20,SCH - PJ - NY,23316,84.59,2550,-1600
01/05/2020 20:20,SCH - PJM_HTP,325905,275,660,-660
01/05/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2020 20:20,SPR/DUN-SOUTH,23320,2255.12,4600,-9999
