Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2019 17:55,SCH - NPX_1385,325277,181,200,-200
06/27/2019 17:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 17:55,SCH - OH - NY,23317,349.71,900,-800
06/27/2019 17:55,SCH - PJ - NY,23316,1160.26,2050,-1150
06/27/2019 17:55,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 17:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 17:55,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 17:55,SPR/DUN-SOUTH,23320,3821.85,4350,-9999
06/27/2019 17:55,TOTAL EAST,23314,3808.81,6800,-9999
06/27/2019 17:55,UPNY CONED,23315,4134.36,4800,-9999
06/27/2019 17:55,WEST CENTRAL,23312,-176.9,9999,-9999
06/27/2019 18:00,CENTRAL EAST - VC,23330,2003.82,2785,-9999
06/27/2019 18:00,DYSINGER EAST,23326,945.81,3150,-9999
06/27/2019 18:00,MOSES SOUTH,23319,1945.34,3000,-1600
06/27/2019 18:00,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:00,SCH - HQ_CEDARS,325274,165,190,-40
06/27/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:00,SCH - NE - NY,23318,610.87,1400,-1600
06/27/2019 18:00,SCH - NPX_1385,325277,188,200,-200
06/27/2019 18:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:00,SCH - OH - NY,23317,299.77,900,-800
06/27/2019 18:00,SCH - PJ - NY,23316,1238.44,2050,-1150
06/27/2019 18:00,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:00,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:00,SPR/DUN-SOUTH,23320,3869.66,4350,-9999
06/27/2019 18:00,TOTAL EAST,23314,3954.87,6800,-9999
06/27/2019 18:00,UPNY CONED,23315,4177.34,4800,-9999
06/27/2019 18:00,WEST CENTRAL,23312,-32.58,9999,-9999
06/27/2019 18:05,CENTRAL EAST - VC,23330,2046.73,2785,-9999
06/27/2019 18:05,DYSINGER EAST,23326,918.72,3150,-9999
06/27/2019 18:05,MOSES SOUTH,23319,1984.97,3000,-1600
06/27/2019 18:05,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:05,SCH - NE - NY,23318,470.82,1400,-1600
06/27/2019 18:05,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:05,SCH - OH - NY,23317,249.84,900,-800
06/27/2019 18:05,SCH - PJ - NY,23316,1314.14,2050,-1150
06/27/2019 18:05,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:05,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:05,SPR/DUN-SOUTH,23320,3870.02,4350,-9999
06/27/2019 18:05,TOTAL EAST,23314,4046.92,6800,-9999
06/27/2019 18:05,UPNY CONED,23315,4150.86,4800,-9999
06/27/2019 18:05,WEST CENTRAL,23312,-57.68,9999,-9999
06/27/2019 18:10,CENTRAL EAST - VC,23330,2073.12,2785,-9999
06/27/2019 18:10,DYSINGER EAST,23326,969.36,3150,-9999
06/27/2019 18:10,MOSES SOUTH,23319,1942.82,3000,-1600
06/27/2019 18:10,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:10,SCH - NE - NY,23318,470.82,1400,-1600
06/27/2019 18:10,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:10,SCH - OH - NY,23317,249.85,900,-800
06/27/2019 18:10,SCH - PJ - NY,23316,1307.88,2050,-1150
06/27/2019 18:10,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:10,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:10,SPR/DUN-SOUTH,23320,3896.3,4350,-9999
06/27/2019 18:10,TOTAL EAST,23314,4147.56,6800,-9999
06/27/2019 18:10,UPNY CONED,23315,4166.19,4800,-9999
06/27/2019 18:10,WEST CENTRAL,23312,-4.78,9999,-9999
06/27/2019 18:15,CENTRAL EAST - VC,23330,2148.19,2785,-9999
06/27/2019 18:15,DYSINGER EAST,23326,1059.78,3150,-9999
06/27/2019 18:15,MOSES SOUTH,23319,1920.26,3000,-1600
06/27/2019 18:15,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:15,SCH - NE - NY,23318,400.83,1400,-1600
06/27/2019 18:15,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:15,SCH - OH - NY,23317,249.92,900,-800
06/27/2019 18:15,SCH - PJ - NY,23316,1313.87,2050,-1150
06/27/2019 18:15,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:15,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:15,SPR/DUN-SOUTH,23320,3847.58,4350,-9999
06/27/2019 18:15,TOTAL EAST,23314,4307.53,6800,-9999
06/27/2019 18:15,UPNY CONED,23315,4108.9,4800,-9999
06/27/2019 18:15,WEST CENTRAL,23312,88.63,9999,-9999
06/27/2019 18:20,CENTRAL EAST - VC,23330,2055.65,2785,-9999
06/27/2019 18:20,DYSINGER EAST,23326,867.37,3150,-9999
06/27/2019 18:20,MOSES SOUTH,23319,1972.72,3000,-1600
06/27/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:20,SCH - NE - NY,23318,330.81,1400,-1600
06/27/2019 18:20,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:20,SCH - OH - NY,23317,250.06,900,-800
06/27/2019 18:20,SCH - PJ - NY,23316,1321.6,2050,-1150
06/27/2019 18:20,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:20,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:20,SPR/DUN-SOUTH,23320,3791.03,4350,-9999
06/27/2019 18:20,TOTAL EAST,23314,4231.64,6800,-9999
06/27/2019 18:20,UPNY CONED,23315,4032.13,4800,-9999
06/27/2019 18:20,WEST CENTRAL,23312,-104.26,9999,-9999
06/27/2019 18:25,CENTRAL EAST - VC,23330,2114.76,2785,-9999
06/27/2019 18:25,DYSINGER EAST,23326,958.35,3150,-9999
06/27/2019 18:25,MOSES SOUTH,23319,1922.03,3000,-1600
06/27/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:25,SCH - NE - NY,23318,330.83,1400,-1600
06/27/2019 18:25,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:25,SCH - OH - NY,23317,250.07,900,-800
06/27/2019 18:25,SCH - PJ - NY,23316,1318.35,2050,-1150
06/27/2019 18:25,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:25,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:25,SPR/DUN-SOUTH,23320,3767.19,4350,-9999
06/27/2019 18:25,TOTAL EAST,23314,4327.97,6800,-9999
06/27/2019 18:25,UPNY CONED,23315,4009.36,4800,-9999
06/27/2019 18:25,WEST CENTRAL,23312,-10.76,9999,-9999
06/27/2019 18:30,CENTRAL EAST - VC,23330,2146.28,2785,-9999
06/27/2019 18:30,DYSINGER EAST,23326,1016.56,3150,-9999
06/27/2019 18:30,MOSES SOUTH,23319,1905.53,3000,-1600
06/27/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:30,SCH - NE - NY,23318,323.83,1400,-1600
06/27/2019 18:30,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:30,SCH - OH - NY,23317,249.98,900,-800
06/27/2019 18:30,SCH - PJ - NY,23316,1325.66,2050,-1150
06/27/2019 18:30,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:30,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:30,SPR/DUN-SOUTH,23320,3781.87,4350,-9999
06/27/2019 18:30,TOTAL EAST,23314,4350.61,6800,-9999
06/27/2019 18:30,UPNY CONED,23315,4033.39,4800,-9999
06/27/2019 18:30,WEST CENTRAL,23312,48.58,9999,-9999
06/27/2019 18:35,CENTRAL EAST - VC,23330,2137.8,2785,-9999
06/27/2019 18:35,DYSINGER EAST,23326,970.42,3150,-9999
06/27/2019 18:35,MOSES SOUTH,23319,1904.71,3000,-1600
06/27/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:35,SCH - NE - NY,23318,316.82,1400,-1600
06/27/2019 18:35,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:35,SCH - OH - NY,23317,250.13,900,-800
06/27/2019 18:35,SCH - PJ - NY,23316,1321.49,2050,-1150
06/27/2019 18:35,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:35,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:35,SPR/DUN-SOUTH,23320,3771.14,4350,-9999
06/27/2019 18:35,TOTAL EAST,23314,4346.47,6800,-9999
06/27/2019 18:35,UPNY CONED,23315,4001.56,4800,-9999
06/27/2019 18:35,WEST CENTRAL,23312,5.52,9999,-9999
06/27/2019 18:40,CENTRAL EAST - VC,23330,2153.24,2785,-9999
06/27/2019 18:40,DYSINGER EAST,23326,919.79,3150,-9999
06/27/2019 18:40,MOSES SOUTH,23319,2005.33,3000,-1600
06/27/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:40,SCH - NE - NY,23318,316.82,1400,-1600
06/27/2019 18:40,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:40,SCH - OH - NY,23317,250.29,900,-800
06/27/2019 18:40,SCH - PJ - NY,23316,1322.3,2050,-1150
06/27/2019 18:40,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:40,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:40,SPR/DUN-SOUTH,23320,3790.62,4350,-9999
06/27/2019 18:40,TOTAL EAST,23314,4346.09,6800,-9999
06/27/2019 18:40,UPNY CONED,23315,4016.7,4800,-9999
06/27/2019 18:40,WEST CENTRAL,23312,-43.27,9999,-9999
06/27/2019 18:45,CENTRAL EAST - VC,23330,2130.96,2785,-9999
06/27/2019 18:45,DYSINGER EAST,23326,933.78,3150,-9999
06/27/2019 18:45,MOSES SOUTH,23319,1983.03,3000,-1600
06/27/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:45,SCH - NE - NY,23318,318.82,1400,-1600
06/27/2019 18:45,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:45,SCH - OH - NY,23317,250.15,900,-800
06/27/2019 18:45,SCH - PJ - NY,23316,1322.35,2050,-1150
06/27/2019 18:45,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:45,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:45,SPR/DUN-SOUTH,23320,3719.42,4350,-9999
06/27/2019 18:45,TOTAL EAST,23314,4331.6,6800,-9999
06/27/2019 18:45,UPNY CONED,23315,4003.83,4800,-9999
06/27/2019 18:45,WEST CENTRAL,23312,-29.36,9999,-9999
06/27/2019 18:50,CENTRAL EAST - VC,23330,2109.08,2785,-9999
06/27/2019 18:50,DYSINGER EAST,23326,900.14,3150,-9999
06/27/2019 18:50,MOSES SOUTH,23319,2023.3,3000,-1600
06/27/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:50,SCH - NE - NY,23318,320.98,1400,-1600
06/27/2019 18:50,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:50,SCH - OH - NY,23317,250.27,900,-800
06/27/2019 18:50,SCH - PJ - NY,23316,1322.6,2050,-1150
06/27/2019 18:50,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:50,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:50,SPR/DUN-SOUTH,23320,3686.39,4350,-9999
06/27/2019 18:50,TOTAL EAST,23314,4319.42,6800,-9999
06/27/2019 18:50,UPNY CONED,23315,3984.32,4800,-9999
06/27/2019 18:50,WEST CENTRAL,23312,-59.98,9999,-9999
06/27/2019 18:55,CENTRAL EAST - VC,23330,2051.75,2785,-9999
06/27/2019 18:55,DYSINGER EAST,23326,743.73,3150,-9999
06/27/2019 18:55,MOSES SOUTH,23319,2078.34,3000,-1600
06/27/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 18:55,SCH - NE - NY,23318,320.84,1400,-1600
06/27/2019 18:55,SCH - NPX_1385,325277,195,200,-200
06/27/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 18:55,SCH - OH - NY,23317,250.1,900,-800
06/27/2019 18:55,SCH - PJ - NY,23316,1322.7,2050,-1150
06/27/2019 18:55,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 18:55,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 18:55,SPR/DUN-SOUTH,23320,3660.38,4350,-9999
06/27/2019 18:55,TOTAL EAST,23314,4242.04,6800,-9999
06/27/2019 18:55,UPNY CONED,23315,3935.56,4800,-9999
06/27/2019 18:55,WEST CENTRAL,23312,-216.64,9999,-9999
06/27/2019 19:00,CENTRAL EAST - VC,23330,2078.29,2785,-9999
06/27/2019 19:00,DYSINGER EAST,23326,777.72,3150,-9999
06/27/2019 19:00,MOSES SOUTH,23319,2080.05,3000,-1600
06/27/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:00,SCH - NE - NY,23318,260.96,1400,-1600
06/27/2019 19:00,SCH - NPX_1385,325277,197,200,-200
06/27/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:00,SCH - OH - NY,23317,312.2,900,-800
06/27/2019 19:00,SCH - PJ - NY,23316,1238.84,2050,-1150
06/27/2019 19:00,SCH - PJM_HTP,325905,295,660,-660
06/27/2019 19:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:00,SCH - PJM_VFT,325658,117,315,-315
06/27/2019 19:00,SPR/DUN-SOUTH,23320,3698.73,4350,-9999
06/27/2019 19:00,TOTAL EAST,23314,4212.41,6800,-9999
06/27/2019 19:00,UPNY CONED,23315,4003.85,4800,-9999
06/27/2019 19:00,WEST CENTRAL,23312,-178,9999,-9999
06/27/2019 19:05,CENTRAL EAST - VC,23330,2080.21,2785,-9999
06/27/2019 19:05,DYSINGER EAST,23326,797.62,3150,-9999
06/27/2019 19:05,MOSES SOUTH,23319,2076.1,3000,-1600
06/27/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:05,SCH - NE - NY,23318,201.82,1400,-1600
06/27/2019 19:05,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:05,SCH - OH - NY,23317,374.76,900,-800
06/27/2019 19:05,SCH - PJ - NY,23316,1162.85,2050,-1150
06/27/2019 19:05,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:05,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:05,SPR/DUN-SOUTH,23320,3790.41,4350,-9999
06/27/2019 19:05,TOTAL EAST,23314,4077.61,6800,-9999
06/27/2019 19:05,UPNY CONED,23315,4067,4800,-9999
06/27/2019 19:05,WEST CENTRAL,23312,-151.81,9999,-9999
06/27/2019 19:10,CENTRAL EAST - VC,23330,1936.64,2785,-9999
06/27/2019 19:10,DYSINGER EAST,23326,622.37,3150,-9999
06/27/2019 19:10,MOSES SOUTH,23319,2082.72,3000,-1600
06/27/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:10,SCH - NE - NY,23318,201.79,1400,-1600
06/27/2019 19:10,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:10,SCH - OH - NY,23317,374.61,900,-800
06/27/2019 19:10,SCH - PJ - NY,23316,1165.13,2050,-1150
06/27/2019 19:10,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:10,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:10,SPR/DUN-SOUTH,23320,3717.89,4350,-9999
06/27/2019 19:10,TOTAL EAST,23314,3889.23,6800,-9999
06/27/2019 19:10,UPNY CONED,23315,3956.01,4800,-9999
06/27/2019 19:10,WEST CENTRAL,23312,-325.85,9999,-9999
06/27/2019 19:15,CENTRAL EAST - VC,23330,2068.27,2785,-9999
06/27/2019 19:15,DYSINGER EAST,23326,830.35,3150,-9999
06/27/2019 19:15,MOSES SOUTH,23319,2081.33,3000,-1600
06/27/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:15,SCH - NE - NY,23318,262.85,1400,-1600
06/27/2019 19:15,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:15,SCH - OH - NY,23317,374.67,900,-800
06/27/2019 19:15,SCH - PJ - NY,23316,1160.13,2050,-1150
06/27/2019 19:15,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:15,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:15,SPR/DUN-SOUTH,23320,3860.13,4350,-9999
06/27/2019 19:15,TOTAL EAST,23314,4036.32,6800,-9999
06/27/2019 19:15,UPNY CONED,23315,4102.69,4800,-9999
06/27/2019 19:15,WEST CENTRAL,23312,-111.81,9999,-9999
06/27/2019 19:20,CENTRAL EAST - VC,23330,2031.48,2785,-9999
06/27/2019 19:20,DYSINGER EAST,23326,873.49,3150,-9999
06/27/2019 19:20,MOSES SOUTH,23319,2081.73,3000,-1600
06/27/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:20,SCH - NE - NY,23318,324.82,1400,-1600
06/27/2019 19:20,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:20,SCH - OH - NY,23317,374.67,900,-800
06/27/2019 19:20,SCH - PJ - NY,23316,1152.83,2050,-1150
06/27/2019 19:20,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:20,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:20,SPR/DUN-SOUTH,23320,3892.45,4350,-9999
06/27/2019 19:20,TOTAL EAST,23314,4033.56,6800,-9999
06/27/2019 19:20,UPNY CONED,23315,4116.75,4800,-9999
06/27/2019 19:20,WEST CENTRAL,23312,-64.86,9999,-9999
06/27/2019 19:25,CENTRAL EAST - VC,23330,2029.03,2785,-9999
06/27/2019 19:25,DYSINGER EAST,23326,845.31,3150,-9999
06/27/2019 19:25,MOSES SOUTH,23319,2077.87,3000,-1600
06/27/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:25,SCH - NE - NY,23318,325.01,1400,-1600
06/27/2019 19:25,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:25,SCH - OH - NY,23317,374.75,900,-800
06/27/2019 19:25,SCH - PJ - NY,23316,1149.31,2050,-1150
06/27/2019 19:25,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:25,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:25,SPR/DUN-SOUTH,23320,3865.69,4350,-9999
06/27/2019 19:25,TOTAL EAST,23314,4074.98,6800,-9999
06/27/2019 19:25,UPNY CONED,23315,4070.8,4800,-9999
06/27/2019 19:25,WEST CENTRAL,23312,-92.01,9999,-9999
06/27/2019 19:30,CENTRAL EAST - VC,23330,2015.03,2785,-9999
06/27/2019 19:30,DYSINGER EAST,23326,865.01,3150,-9999
06/27/2019 19:30,MOSES SOUTH,23319,2076.71,3000,-1600
06/27/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:30,SCH - NE - NY,23318,338.82,1400,-1600
06/27/2019 19:30,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:30,SCH - OH - NY,23317,374.74,900,-800
06/27/2019 19:30,SCH - PJ - NY,23316,1171.65,2050,-1150
06/27/2019 19:30,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:30,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:30,SPR/DUN-SOUTH,23320,3909.58,4350,-9999
06/27/2019 19:30,TOTAL EAST,23314,4090.03,6800,-9999
06/27/2019 19:30,UPNY CONED,23315,4098.96,4800,-9999
06/27/2019 19:30,WEST CENTRAL,23312,-68.05,9999,-9999
06/27/2019 19:35,CENTRAL EAST - VC,23330,2098.2,2785,-9999
06/27/2019 19:35,DYSINGER EAST,23326,965.44,3150,-9999
06/27/2019 19:35,MOSES SOUTH,23319,2072.53,3000,-1600
06/27/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:35,SCH - NE - NY,23318,352.82,1400,-1600
06/27/2019 19:35,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:35,SCH - OH - NY,23317,374.8,900,-800
06/27/2019 19:35,SCH - PJ - NY,23316,1204.78,2050,-1150
06/27/2019 19:35,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:35,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:35,SPR/DUN-SOUTH,23320,3902.57,4350,-9999
06/27/2019 19:35,TOTAL EAST,23314,4214.32,6800,-9999
06/27/2019 19:35,UPNY CONED,23315,4066.82,4800,-9999
06/27/2019 19:35,WEST CENTRAL,23312,35.7,9999,-9999
06/27/2019 19:40,CENTRAL EAST - VC,23330,2033.07,2785,-9999
06/27/2019 19:40,DYSINGER EAST,23326,902.24,3150,-9999
06/27/2019 19:40,MOSES SOUTH,23319,2070.16,3000,-1600
06/27/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 19:40,SCH - NE - NY,23318,352.94,1400,-1600
06/27/2019 19:40,SCH - NPX_1385,325277,199,200,-200
06/27/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 19:40,SCH - OH - NY,23317,374.82,900,-800
06/27/2019 19:40,SCH - PJ - NY,23316,1193.69,2050,-1150
06/27/2019 19:40,SCH - PJM_HTP,325905,291,660,-660
06/27/2019 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2019 19:40,SCH - PJM_VFT,325658,0,315,-315
06/27/2019 19:40,SPR/DUN-SOUTH,23320,3914.53,4350,-9999
06/27/2019 19:40,TOTAL EAST,23314,4155.38,6800,-9999
06/27/2019 19:40,UPNY CONED,23315,4044.89,4800,-9999
06/27/2019 19:40,WEST CENTRAL,23312,-23.51,9999,-9999
06/27/2019 19:45,CENTRAL EAST - VC,23330,2072.96,2785,-9999
06/27/2019 19:45,DYSINGER EAST,23326,958.17,3150,-9999
06/27/2019 19:45,MOSES SOUTH,23319,2067.48,3000,-1600
