Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:20,SCH - NE - NY,23318,378.12,750,-1400
05/01/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/01/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:20,SCH - OH - NY,23317,409.34,800,-800
05/01/2022 12:20,SCH - PJ - NY,23316,-693.77,2000,-1150
05/01/2022 12:20,SCH - PJM_HTP,325905,204.98,660,-660
05/01/2022 12:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/01/2022 12:20,SCH - PJM_VFT,325658,133.03,315,-315
05/01/2022 12:20,SPR/DUN-SOUTH,23320,2405.63,4600,-9999
05/01/2022 12:20,TOTAL EAST,23314,1458.6,6000,-9999
05/01/2022 12:20,UPNY CONED,23315,3139.35,5090,-9999
05/01/2022 12:20,WEST CENTRAL,23312,-34.3,9999,-9999
05/01/2022 12:25,CENTRAL EAST - VC,23330,861.6,975,-9999
05/01/2022 12:25,DYSINGER EAST,23326,100.36,3200,-9999
05/01/2022 12:25,MOSES SOUTH,23319,347.36,2850,-1600
05/01/2022 12:25,SCH - HQ - NY,23324,153.01,1500,-500
05/01/2022 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:25,SCH - NE - NY,23318,376.97,750,-1400
05/01/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/01/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:25,SCH - OH - NY,23317,409.68,800,-800
05/01/2022 12:25,SCH - PJ - NY,23316,-692.94,2000,-1150
05/01/2022 12:25,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 12:25,SCH - PJM_VFT,325658,132.98,315,-315
05/01/2022 12:25,SPR/DUN-SOUTH,23320,2388.14,4600,-9999
05/01/2022 12:25,TOTAL EAST,23314,1434.83,6000,-9999
05/01/2022 12:25,UPNY CONED,23315,3119.87,5090,-9999
05/01/2022 12:25,WEST CENTRAL,23312,-102.31,9999,-9999
05/01/2022 12:30,CENTRAL EAST - VC,23330,862.37,975,-9999
05/01/2022 12:30,DYSINGER EAST,23326,90.52,3200,-9999
05/01/2022 12:30,MOSES SOUTH,23319,376.46,2850,-1600
05/01/2022 12:30,SCH - HQ - NY,23324,153.01,1500,-500
05/01/2022 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:30,SCH - NE - NY,23318,371.73,750,-1400
05/01/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/01/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:30,SCH - OH - NY,23317,409.76,800,-800
05/01/2022 12:30,SCH - PJ - NY,23316,-672.89,2000,-1150
05/01/2022 12:30,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 12:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 12:30,SCH - PJM_VFT,325658,145.98,315,-315
05/01/2022 12:30,SPR/DUN-SOUTH,23320,2367.74,4600,-9999
05/01/2022 12:30,TOTAL EAST,23314,1428.5,6000,-9999
05/01/2022 12:30,UPNY CONED,23315,3099.19,5090,-9999
05/01/2022 12:30,WEST CENTRAL,23312,-113.34,9999,-9999
05/01/2022 12:35,CENTRAL EAST - VC,23330,862.81,975,-9999
05/01/2022 12:35,DYSINGER EAST,23326,82.91,3200,-9999
05/01/2022 12:35,MOSES SOUTH,23319,370.92,2850,-1600
05/01/2022 12:35,SCH - HQ - NY,23324,153,1500,-500
05/01/2022 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:35,SCH - NE - NY,23318,367.33,750,-1400
05/01/2022 12:35,SCH - NPX_1385,325277,100.01,100,-100
05/01/2022 12:35,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2022 12:35,SCH - OH - NY,23317,409.79,800,-800
05/01/2022 12:35,SCH - PJ - NY,23316,-652.59,2000,-1150
05/01/2022 12:35,SCH - PJM_HTP,325905,204.96,660,-660
05/01/2022 12:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/01/2022 12:35,SCH - PJM_VFT,325658,160.06,315,-315
05/01/2022 12:35,SPR/DUN-SOUTH,23320,2350.94,4600,-9999
05/01/2022 12:35,TOTAL EAST,23314,1438.98,6000,-9999
05/01/2022 12:35,UPNY CONED,23315,3079.73,5090,-9999
05/01/2022 12:35,WEST CENTRAL,23312,-118.7,9999,-9999
05/01/2022 12:40,CENTRAL EAST - VC,23330,864.47,975,-9999
05/01/2022 12:40,DYSINGER EAST,23326,100.6,3200,-9999
05/01/2022 12:40,MOSES SOUTH,23319,365.01,2850,-1600
05/01/2022 12:40,SCH - HQ - NY,23324,153.01,1500,-500
05/01/2022 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:40,SCH - NE - NY,23318,368.18,750,-1400
05/01/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/01/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:40,SCH - OH - NY,23317,409.75,800,-800
05/01/2022 12:40,SCH - PJ - NY,23316,-652.27,2000,-1150
05/01/2022 12:40,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 12:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 12:40,SCH - PJM_VFT,325658,159.98,315,-315
05/01/2022 12:40,SPR/DUN-SOUTH,23320,2372.82,4600,-9999
05/01/2022 12:40,TOTAL EAST,23314,1464.27,6000,-9999
05/01/2022 12:40,UPNY CONED,23315,3093.1,5090,-9999
05/01/2022 12:40,WEST CENTRAL,23312,-101.9,9999,-9999
05/01/2022 12:45,CENTRAL EAST - VC,23330,860.63,975,-9999
05/01/2022 12:45,DYSINGER EAST,23326,120.34,3200,-9999
05/01/2022 12:45,MOSES SOUTH,23319,384.51,2850,-1600
05/01/2022 12:45,SCH - HQ - NY,23324,153,1500,-500
05/01/2022 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:45,SCH - NE - NY,23318,400.3,750,-1400
05/01/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/01/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:45,SCH - OH - NY,23317,409.63,800,-800
05/01/2022 12:45,SCH - PJ - NY,23316,-675.91,2000,-1150
05/01/2022 12:45,SCH - PJM_HTP,325905,204.98,660,-660
05/01/2022 12:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/01/2022 12:45,SCH - PJM_VFT,325658,159.02,315,-315
05/01/2022 12:45,SPR/DUN-SOUTH,23320,2363.11,4600,-9999
05/01/2022 12:45,TOTAL EAST,23314,1382.25,6000,-9999
05/01/2022 12:45,UPNY CONED,23315,3077.24,5090,-9999
05/01/2022 12:45,WEST CENTRAL,23312,-83.19,9999,-9999
05/01/2022 12:50,CENTRAL EAST - VC,23330,869.22,975,-9999
05/01/2022 12:50,DYSINGER EAST,23326,160.59,3200,-9999
05/01/2022 12:50,MOSES SOUTH,23319,369.08,2850,-1600
05/01/2022 12:50,SCH - HQ - NY,23324,153.01,1500,-500
05/01/2022 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:50,SCH - NE - NY,23318,434.11,750,-1400
05/01/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/01/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:50,SCH - OH - NY,23317,409.28,800,-800
05/01/2022 12:50,SCH - PJ - NY,23316,-693.13,2000,-1150
05/01/2022 12:50,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 12:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 12:50,SCH - PJM_VFT,325658,157.98,315,-315
05/01/2022 12:50,SPR/DUN-SOUTH,23320,2386.9,4600,-9999
05/01/2022 12:50,TOTAL EAST,23314,1456.95,6000,-9999
05/01/2022 12:50,UPNY CONED,23315,3104.37,5090,-9999
05/01/2022 12:50,WEST CENTRAL,23312,-45.76,9999,-9999
05/01/2022 12:55,CENTRAL EAST - VC,23330,856.93,975,-9999
05/01/2022 12:55,DYSINGER EAST,23326,88.79,3200,-9999
05/01/2022 12:55,MOSES SOUTH,23319,370.62,2850,-1600
05/01/2022 12:55,SCH - HQ - NY,23324,153,1500,-500
05/01/2022 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
05/01/2022 12:55,SCH - NE - NY,23318,435.31,750,-1400
05/01/2022 12:55,SCH - NPX_1385,325277,100.01,100,-100
05/01/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 12:55,SCH - OH - NY,23317,409.3,800,-800
05/01/2022 12:55,SCH - PJ - NY,23316,-693.91,2000,-1150
05/01/2022 12:55,SCH - PJM_HTP,325905,204.98,660,-660
05/01/2022 12:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/01/2022 12:55,SCH - PJM_VFT,325658,158.03,315,-315
05/01/2022 12:55,SPR/DUN-SOUTH,23320,2393.12,4600,-9999
05/01/2022 12:55,TOTAL EAST,23314,1418.97,6000,-9999
05/01/2022 12:55,UPNY CONED,23315,3114.55,5090,-9999
05/01/2022 12:55,WEST CENTRAL,23312,-118.56,9999,-9999
05/01/2022 13:00,CENTRAL EAST - VC,23330,872,975,-9999
05/01/2022 13:00,DYSINGER EAST,23326,267.57,3200,-9999
05/01/2022 13:00,MOSES SOUTH,23319,314.47,2850,-1600
05/01/2022 13:00,SCH - HQ - NY,23324,88,1500,-500
05/01/2022 13:00,SCH - HQ_CEDARS,325274,-100.01,270,-100
05/01/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
05/01/2022 13:00,SCH - NE - NY,23318,407.46,750,-1400
05/01/2022 13:00,SCH - NPX_1385,325277,99.99,100,-100
05/01/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:00,SCH - OH - NY,23317,444.28,800,-800
05/01/2022 13:00,SCH - PJ - NY,23316,-773.73,2000,-1150
05/01/2022 13:00,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 13:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 13:00,SCH - PJM_VFT,325658,180.97,315,-315
05/01/2022 13:00,SPR/DUN-SOUTH,23320,2378.71,4600,-9999
05/01/2022 13:00,TOTAL EAST,23314,1433.39,6000,-9999
05/01/2022 13:00,UPNY CONED,23315,3107.44,5090,-9999
05/01/2022 13:00,WEST CENTRAL,23312,57.62,9999,-9999
05/01/2022 13:05,CENTRAL EAST - VC,23330,869.14,975,-9999
05/01/2022 13:05,DYSINGER EAST,23326,427.36,3200,-9999
05/01/2022 13:05,MOSES SOUTH,23319,251.1,2850,-1600
05/01/2022 13:05,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:05,SCH - NE - NY,23318,378.15,750,-1400
05/01/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:05,SCH - OH - NY,23317,480.63,800,-800
05/01/2022 13:05,SCH - PJ - NY,23316,-852.82,2000,-1150
05/01/2022 13:05,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 13:05,SCH - PJM_VFT,325658,204.99,315,-315
05/01/2022 13:05,SPR/DUN-SOUTH,23320,2361.35,4600,-9999
05/01/2022 13:05,TOTAL EAST,23314,1426.91,6000,-9999
05/01/2022 13:05,UPNY CONED,23315,3094.89,5205,-9999
05/01/2022 13:05,WEST CENTRAL,23312,215.07,9999,-9999
05/01/2022 13:10,CENTRAL EAST - VC,23330,863.16,975,-9999
05/01/2022 13:10,DYSINGER EAST,23326,393.61,3200,-9999
05/01/2022 13:10,MOSES SOUTH,23319,264.18,2850,-1600
05/01/2022 13:10,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:10,SCH - NE - NY,23318,377.21,750,-1400
05/01/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:10,SCH - OH - NY,23317,480.41,800,-800
05/01/2022 13:10,SCH - PJ - NY,23316,-850.57,2000,-1150
05/01/2022 13:10,SCH - PJM_HTP,325905,205,660,-660
05/01/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 13:10,SCH - PJM_VFT,325658,205,315,-315
05/01/2022 13:10,SPR/DUN-SOUTH,23320,2366.14,4600,-9999
05/01/2022 13:10,TOTAL EAST,23314,1401.46,6000,-9999
05/01/2022 13:10,UPNY CONED,23315,3105,5205,-9999
05/01/2022 13:10,WEST CENTRAL,23312,175.21,9999,-9999
05/01/2022 13:15,CENTRAL EAST - VC,23330,861.4,975,-9999
05/01/2022 13:15,DYSINGER EAST,23326,310.74,3200,-9999
05/01/2022 13:15,MOSES SOUTH,23319,299.8,2850,-1600
05/01/2022 13:15,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:15,SCH - NE - NY,23318,352.82,750,-1400
05/01/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:15,SCH - OH - NY,23317,480.41,800,-800
05/01/2022 13:15,SCH - PJ - NY,23316,-847.57,2000,-1150
05/01/2022 13:15,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 13:15,SCH - PJM_VFT,325658,247.99,315,-315
05/01/2022 13:15,SPR/DUN-SOUTH,23320,2331.59,4600,-9999
05/01/2022 13:15,TOTAL EAST,23314,1384.18,6000,-9999
05/01/2022 13:15,UPNY CONED,23315,3079.67,5205,-9999
05/01/2022 13:15,WEST CENTRAL,23312,87.45,9999,-9999
05/01/2022 13:20,CENTRAL EAST - VC,23330,862.46,975,-9999
05/01/2022 13:20,DYSINGER EAST,23326,310.55,3200,-9999
05/01/2022 13:20,MOSES SOUTH,23319,278.9,2850,-1600
05/01/2022 13:20,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:20,SCH - NE - NY,23318,329.27,750,-1400
05/01/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:20,SCH - OH - NY,23317,479.74,800,-800
05/01/2022 13:20,SCH - PJ - NY,23316,-848.39,2000,-1150
05/01/2022 13:20,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 13:20,SCH - PJM_VFT,325658,291.99,315,-315
05/01/2022 13:20,SPR/DUN-SOUTH,23320,2284.37,4600,-9999
05/01/2022 13:20,TOTAL EAST,23314,1405.38,6000,-9999
05/01/2022 13:20,UPNY CONED,23315,3024.72,5205,-9999
05/01/2022 13:20,WEST CENTRAL,23312,80.23,9999,-9999
05/01/2022 13:25,CENTRAL EAST - VC,23330,859.8,975,-9999
05/01/2022 13:25,DYSINGER EAST,23326,297.2,3200,-9999
05/01/2022 13:25,MOSES SOUTH,23319,282.72,2850,-1600
05/01/2022 13:25,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:25,SCH - NE - NY,23318,329.23,750,-1400
05/01/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:25,SCH - OH - NY,23317,480.81,800,-800
05/01/2022 13:25,SCH - PJ - NY,23316,-851.39,2000,-1150
05/01/2022 13:25,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 13:25,SCH - PJM_VFT,325658,291.99,315,-315
05/01/2022 13:25,SPR/DUN-SOUTH,23320,2269.78,4600,-9999
05/01/2022 13:25,TOTAL EAST,23314,1344.87,6000,-9999
05/01/2022 13:25,UPNY CONED,23315,3008.96,5205,-9999
05/01/2022 13:25,WEST CENTRAL,23312,61.73,9999,-9999
05/01/2022 13:30,CENTRAL EAST - VC,23330,860.78,975,-9999
05/01/2022 13:30,DYSINGER EAST,23326,218.06,3200,-9999
05/01/2022 13:30,MOSES SOUTH,23319,280.47,2850,-1600
05/01/2022 13:30,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:30,SCH - NE - NY,23318,310.51,750,-1400
05/01/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:30,SCH - OH - NY,23317,480.55,800,-800
05/01/2022 13:30,SCH - PJ - NY,23316,-848.51,2000,-1150
05/01/2022 13:30,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 13:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 13:30,SCH - PJM_VFT,325658,236.98,315,-315
05/01/2022 13:30,SPR/DUN-SOUTH,23320,2310.41,4600,-9999
05/01/2022 13:30,TOTAL EAST,23314,1314,6000,-9999
05/01/2022 13:30,UPNY CONED,23315,3048.17,5205,-9999
05/01/2022 13:30,WEST CENTRAL,23312,-21.44,9999,-9999
05/01/2022 13:35,CENTRAL EAST - VC,23330,863.64,975,-9999
05/01/2022 13:35,DYSINGER EAST,23326,267.01,3200,-9999
05/01/2022 13:35,MOSES SOUTH,23319,262.31,2850,-1600
05/01/2022 13:35,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:35,SCH - NE - NY,23318,292.38,750,-1400
05/01/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:35,SCH - OH - NY,23317,480.84,800,-800
05/01/2022 13:35,SCH - PJ - NY,23316,-847.81,2000,-1150
05/01/2022 13:35,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 13:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 13:35,SCH - PJM_VFT,325658,182.98,315,-315
05/01/2022 13:35,SPR/DUN-SOUTH,23320,2361.94,4600,-9999
05/01/2022 13:35,TOTAL EAST,23314,1378.26,6000,-9999
05/01/2022 13:35,UPNY CONED,23315,3094.93,5205,-9999
05/01/2022 13:35,WEST CENTRAL,23312,23.71,9999,-9999
05/01/2022 13:40,CENTRAL EAST - VC,23330,857.63,975,-9999
05/01/2022 13:40,DYSINGER EAST,23326,240.52,3200,-9999
05/01/2022 13:40,MOSES SOUTH,23319,274.44,2850,-1600
05/01/2022 13:40,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:40,SCH - HQ_CEDARS,325274,-100.01,270,-100
05/01/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:40,SCH - NE - NY,23318,292.13,750,-1400
05/01/2022 13:40,SCH - NPX_1385,325277,99.99,100,-100
05/01/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:40,SCH - OH - NY,23317,480.46,800,-800
05/01/2022 13:40,SCH - PJ - NY,23316,-848.29,2000,-1150
05/01/2022 13:40,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 13:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 13:40,SCH - PJM_VFT,325658,182.97,315,-315
05/01/2022 13:40,SPR/DUN-SOUTH,23320,2360.19,4600,-9999
05/01/2022 13:40,TOTAL EAST,23314,1296.31,6000,-9999
05/01/2022 13:40,UPNY CONED,23315,3094.3,5205,-9999
05/01/2022 13:40,WEST CENTRAL,23312,-3.89,9999,-9999
05/01/2022 13:45,CENTRAL EAST - VC,23330,862.36,975,-9999
05/01/2022 13:45,DYSINGER EAST,23326,177.77,3200,-9999
05/01/2022 13:45,MOSES SOUTH,23319,284.5,2850,-1600
05/01/2022 13:45,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:45,SCH - NE - NY,23318,277.77,750,-1400
05/01/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/01/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:45,SCH - OH - NY,23317,480.67,800,-800
05/01/2022 13:45,SCH - PJ - NY,23316,-846.8,2000,-1150
05/01/2022 13:45,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 13:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 13:45,SCH - PJM_VFT,325658,165.98,315,-315
05/01/2022 13:45,SPR/DUN-SOUTH,23320,2375.6,4600,-9999
05/01/2022 13:45,TOTAL EAST,23314,1336.28,6000,-9999
05/01/2022 13:45,UPNY CONED,23315,3117.87,5205,-9999
05/01/2022 13:45,WEST CENTRAL,23312,-69.5,9999,-9999
05/01/2022 13:50,CENTRAL EAST - VC,23330,857.65,975,-9999
05/01/2022 13:50,DYSINGER EAST,23326,173.54,3200,-9999
05/01/2022 13:50,MOSES SOUTH,23319,264.54,2850,-1600
05/01/2022 13:50,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:50,SCH - NE - NY,23318,264.04,750,-1400
05/01/2022 13:50,SCH - NPX_1385,325277,100.02,100,-100
05/01/2022 13:50,SCH - NPX_CSC,325154,329.99,330,-330
05/01/2022 13:50,SCH - OH - NY,23317,480.52,800,-800
05/01/2022 13:50,SCH - PJ - NY,23316,-846.02,2000,-1150
05/01/2022 13:50,SCH - PJM_HTP,325905,204.93,660,-660
05/01/2022 13:50,SCH - PJM_NEPTUNE,325305,375.03,660,-660
05/01/2022 13:50,SCH - PJM_VFT,325658,150.1,315,-315
05/01/2022 13:50,SPR/DUN-SOUTH,23320,2376.98,4600,-9999
05/01/2022 13:50,TOTAL EAST,23314,1296.29,6000,-9999
05/01/2022 13:50,UPNY CONED,23315,3116.42,5205,-9999
05/01/2022 13:50,WEST CENTRAL,23312,-75.6,9999,-9999
05/01/2022 13:55,CENTRAL EAST - VC,23330,864.07,975,-9999
05/01/2022 13:55,DYSINGER EAST,23326,225.57,3200,-9999
05/01/2022 13:55,MOSES SOUTH,23319,283.27,2850,-1600
05/01/2022 13:55,SCH - HQ - NY,23324,23,1500,-500
05/01/2022 13:55,SCH - HQ_CEDARS,325274,-100.01,270,-100
05/01/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
05/01/2022 13:55,SCH - NE - NY,23318,264.65,750,-1400
05/01/2022 13:55,SCH - NPX_1385,325277,99.99,100,-100
05/01/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 13:55,SCH - OH - NY,23317,480.72,800,-800
05/01/2022 13:55,SCH - PJ - NY,23316,-847.24,2000,-1150
05/01/2022 13:55,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 13:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 13:55,SCH - PJM_VFT,325658,149.97,315,-315
05/01/2022 13:55,SPR/DUN-SOUTH,23320,2360.48,4600,-9999
05/01/2022 13:55,TOTAL EAST,23314,1313.87,6000,-9999
05/01/2022 13:55,UPNY CONED,23315,3108.85,5205,-9999
05/01/2022 13:55,WEST CENTRAL,23312,-20.8,9999,-9999
05/01/2022 14:00,CENTRAL EAST - VC,23330,867.11,975,-9999
05/01/2022 14:00,DYSINGER EAST,23326,297.95,3200,-9999
05/01/2022 14:00,MOSES SOUTH,23319,231.46,2850,-1600
05/01/2022 14:00,SCH - HQ - NY,23324,-11,1500,-500
05/01/2022 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,-311,1310,-9999
05/01/2022 14:00,SCH - NE - NY,23318,271.69,750,-1400
05/01/2022 14:00,SCH - NPX_1385,325277,100,100,-100
05/01/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 14:00,SCH - OH - NY,23317,447.73,800,-800
05/01/2022 14:00,SCH - PJ - NY,23316,-847.53,2000,-1150
05/01/2022 14:00,SCH - PJM_HTP,325905,102,660,-660
05/01/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 14:00,SCH - PJM_VFT,325658,232,315,-315
05/01/2022 14:00,SPR/DUN-SOUTH,23320,2366.26,4600,-9999
05/01/2022 14:00,TOTAL EAST,23314,1327.11,6000,-9999
05/01/2022 14:00,UPNY CONED,23315,3121.65,5205,-9999
05/01/2022 14:00,WEST CENTRAL,23312,53.84,9999,-9999
05/01/2022 14:05,CENTRAL EAST - VC,23330,868.49,975,-9999
05/01/2022 14:05,DYSINGER EAST,23326,340.92,3200,-9999
05/01/2022 14:05,MOSES SOUTH,23319,202.45,2850,-1600
05/01/2022 14:05,SCH - HQ - NY,23324,-45,1500,-500
05/01/2022 14:05,SCH - HQ_CEDARS,325274,-100.01,270,-100
05/01/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
05/01/2022 14:05,SCH - NE - NY,23318,280.18,750,-1400
05/01/2022 14:05,SCH - NPX_1385,325277,99.99,100,-100
05/01/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 14:05,SCH - OH - NY,23317,416.69,800,-800
05/01/2022 14:05,SCH - PJ - NY,23316,-848.32,2000,-1150
05/01/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2022 14:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 14:05,SCH - PJM_VFT,325658,315.04,315,-315
05/01/2022 14:05,SPR/DUN-SOUTH,23320,2373.47,4600,-9999
05/01/2022 14:05,TOTAL EAST,23314,1289.63,6000,-9999
05/01/2022 14:05,UPNY CONED,23315,3148.74,5205,-9999
