Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2023 13:00,SCH - HQ - NY,23324,1044.02,1500,-1000
01/07/2023 13:00,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:00,SCH - NE - NY,23318,-1485.97,1600,-1800
01/07/2023 13:00,SCH - NPX_1385,325277,-11.01,200,-200
01/07/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:00,SCH - OH - NY,23317,653.92,1900,-1700
01/07/2023 13:00,SCH - PJ - NY,23316,1535.2,2350,-2050
01/07/2023 13:00,SCH - PJM_HTP,325905,660.04,660,-660
01/07/2023 13:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/07/2023 13:00,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 13:00,SPR/DUN-SOUTH,23320,2032.25,4600,-9999
01/07/2023 13:00,TOTAL EAST,23314,5128.19,6000,-9999
01/07/2023 13:00,UPNY CONED,23315,3108.51,5445,-9999
01/07/2023 13:00,WEST CENTRAL,23312,543.01,9999,-9999
01/07/2023 13:05,CENTRAL EAST - VC,23330,1847.44,1995,-9999
01/07/2023 13:05,DYSINGER EAST,23326,1094.38,3200,-9999
01/07/2023 13:05,MOSES SOUTH,23319,1549.23,3000,-1600
01/07/2023 13:05,SCH - HQ - NY,23324,1044.02,1500,-1000
01/07/2023 13:05,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:05,SCH - NE - NY,23318,-1410.51,1600,-1800
01/07/2023 13:05,SCH - NPX_1385,325277,-33.01,200,-200
01/07/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:05,SCH - OH - NY,23317,728.96,1900,-1700
01/07/2023 13:05,SCH - PJ - NY,23316,1540.88,2350,-2050
01/07/2023 13:05,SCH - PJM_HTP,325905,660.03,660,-660
01/07/2023 13:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/07/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:05,SPR/DUN-SOUTH,23320,2053.84,4600,-9999
01/07/2023 13:05,TOTAL EAST,23314,5089.52,6000,-9999
01/07/2023 13:05,UPNY CONED,23315,3143.62,5445,-9999
01/07/2023 13:05,WEST CENTRAL,23312,589.07,9999,-9999
01/07/2023 13:10,CENTRAL EAST - VC,23330,1843.68,1995,-9999
01/07/2023 13:10,DYSINGER EAST,23326,1056.94,3200,-9999
01/07/2023 13:10,MOSES SOUTH,23319,1535.42,3000,-1600
01/07/2023 13:10,SCH - HQ - NY,23324,1044,1500,-1000
01/07/2023 13:10,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:10,SCH - NE - NY,23318,-1410.64,1600,-1800
01/07/2023 13:10,SCH - NPX_1385,325277,-32,200,-200
01/07/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:10,SCH - OH - NY,23317,729.11,1900,-1700
01/07/2023 13:10,SCH - PJ - NY,23316,1541.3,2350,-2050
01/07/2023 13:10,SCH - PJM_HTP,325905,660.01,660,-660
01/07/2023 13:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/07/2023 13:10,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:10,SPR/DUN-SOUTH,23320,2020.35,4600,-9999
01/07/2023 13:10,TOTAL EAST,23314,5104.86,6000,-9999
01/07/2023 13:10,UPNY CONED,23315,3093.34,5445,-9999
01/07/2023 13:10,WEST CENTRAL,23312,553.37,9999,-9999
01/07/2023 13:15,CENTRAL EAST - VC,23330,1842.58,1995,-9999
01/07/2023 13:15,DYSINGER EAST,23326,973.02,3200,-9999
01/07/2023 13:15,MOSES SOUTH,23319,1537.16,3000,-1600
01/07/2023 13:15,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:15,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:15,SCH - NE - NY,23318,-1469.98,1600,-1800
01/07/2023 13:15,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:15,SCH - OH - NY,23317,729.01,1900,-1700
01/07/2023 13:15,SCH - PJ - NY,23316,1548.89,2350,-2050
01/07/2023 13:15,SCH - PJM_HTP,325905,660.02,660,-660
01/07/2023 13:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/07/2023 13:15,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:15,SPR/DUN-SOUTH,23320,2012.31,4600,-9999
01/07/2023 13:15,TOTAL EAST,23314,5155.04,6000,-9999
01/07/2023 13:15,UPNY CONED,23315,3091.64,5445,-9999
01/07/2023 13:15,WEST CENTRAL,23312,472.09,9999,-9999
01/07/2023 13:20,CENTRAL EAST - VC,23330,1882.11,1995,-9999
01/07/2023 13:20,DYSINGER EAST,23326,1031.03,3200,-9999
01/07/2023 13:20,MOSES SOUTH,23319,1541.97,3000,-1600
01/07/2023 13:20,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:20,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:20,SCH - NE - NY,23318,-1528.37,1600,-1800
01/07/2023 13:20,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:20,SCH - OH - NY,23317,729.23,1900,-1700
01/07/2023 13:20,SCH - PJ - NY,23316,1544.78,2350,-2050
01/07/2023 13:20,SCH - PJM_HTP,325905,660.01,660,-660
01/07/2023 13:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/07/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:20,SPR/DUN-SOUTH,23320,2017,4600,-9999
01/07/2023 13:20,TOTAL EAST,23314,5255.71,6000,-9999
01/07/2023 13:20,UPNY CONED,23315,3115.14,5445,-9999
01/07/2023 13:20,WEST CENTRAL,23312,530.09,9999,-9999
01/07/2023 13:25,CENTRAL EAST - VC,23330,1887.87,1995,-9999
01/07/2023 13:25,DYSINGER EAST,23326,988.96,3200,-9999
01/07/2023 13:25,MOSES SOUTH,23319,1516.57,3000,-1600
01/07/2023 13:25,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:25,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:25,SCH - NE - NY,23318,-1529.03,1600,-1800
01/07/2023 13:25,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:25,SCH - OH - NY,23317,729.04,1900,-1700
01/07/2023 13:25,SCH - PJ - NY,23316,1546.03,2350,-2050
01/07/2023 13:25,SCH - PJM_HTP,325905,660.02,660,-660
01/07/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/07/2023 13:25,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:25,SPR/DUN-SOUTH,23320,2024.43,4600,-9999
01/07/2023 13:25,TOTAL EAST,23314,5275.51,6000,-9999
01/07/2023 13:25,UPNY CONED,23315,3139.02,5445,-9999
01/07/2023 13:25,WEST CENTRAL,23312,488.75,9999,-9999
01/07/2023 13:30,CENTRAL EAST - VC,23330,1859.75,1995,-9999
01/07/2023 13:30,DYSINGER EAST,23326,1017.51,3200,-9999
01/07/2023 13:30,MOSES SOUTH,23319,1505.46,3000,-1600
01/07/2023 13:30,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:30,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:30,SCH - NE - NY,23318,-1521.74,1600,-1800
01/07/2023 13:30,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:30,SCH - OH - NY,23317,728.96,1900,-1700
01/07/2023 13:30,SCH - PJ - NY,23316,1593.1,2350,-2050
01/07/2023 13:30,SCH - PJM_HTP,325905,660.02,660,-660
01/07/2023 13:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/07/2023 13:30,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:30,SPR/DUN-SOUTH,23320,2014.22,4600,-9999
01/07/2023 13:30,TOTAL EAST,23314,5261.26,6000,-9999
01/07/2023 13:30,UPNY CONED,23315,3143.2,5445,-9999
01/07/2023 13:30,WEST CENTRAL,23312,514.75,9999,-9999
01/07/2023 13:35,CENTRAL EAST - VC,23330,1863.48,1995,-9999
01/07/2023 13:35,DYSINGER EAST,23326,1005.54,3200,-9999
01/07/2023 13:35,MOSES SOUTH,23319,1531.28,3000,-1600
01/07/2023 13:35,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:35,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:35,SCH - NE - NY,23318,-1515.78,1600,-1800
01/07/2023 13:35,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:35,SCH - OH - NY,23317,728.98,1900,-1700
01/07/2023 13:35,SCH - PJ - NY,23316,1642.54,2350,-2050
01/07/2023 13:35,SCH - PJM_HTP,325905,660.03,660,-660
01/07/2023 13:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/07/2023 13:35,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 13:35,SPR/DUN-SOUTH,23320,2021.34,4600,-9999
01/07/2023 13:35,TOTAL EAST,23314,5252.19,6000,-9999
01/07/2023 13:35,UPNY CONED,23315,3169.7,5445,-9999
01/07/2023 13:35,WEST CENTRAL,23312,497.89,9999,-9999
01/07/2023 13:40,CENTRAL EAST - VC,23330,1892.49,1995,-9999
01/07/2023 13:40,DYSINGER EAST,23326,982.82,3200,-9999
01/07/2023 13:40,MOSES SOUTH,23319,1526.81,3000,-1600
01/07/2023 13:40,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:40,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:40,SCH - NE - NY,23318,-1515.28,1600,-1800
01/07/2023 13:40,SCH - NPX_1385,325277,-32,200,-200
01/07/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:40,SCH - OH - NY,23317,729.07,1900,-1700
01/07/2023 13:40,SCH - PJ - NY,23316,1643.48,2350,-2050
01/07/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2023 13:40,SPR/DUN-SOUTH,23320,2040.55,4600,-9999
01/07/2023 13:40,TOTAL EAST,23314,5278.72,6000,-9999
01/07/2023 13:40,UPNY CONED,23315,3189.05,5445,-9999
01/07/2023 13:40,WEST CENTRAL,23312,471.49,9999,-9999
01/07/2023 13:45,CENTRAL EAST - VC,23330,1868.71,1995,-9999
01/07/2023 13:45,DYSINGER EAST,23326,998.44,3200,-9999
01/07/2023 13:45,MOSES SOUTH,23319,1530.8,3000,-1600
01/07/2023 13:45,SCH - HQ - NY,23324,1044.02,1500,-1000
01/07/2023 13:45,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:45,SCH - NE - NY,23318,-1496.64,1600,-1800
01/07/2023 13:45,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:45,SCH - OH - NY,23317,729.23,1900,-1700
01/07/2023 13:45,SCH - PJ - NY,23316,1641.97,2350,-2050
01/07/2023 13:45,SCH - PJM_HTP,325905,660.04,660,-660
01/07/2023 13:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/07/2023 13:45,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 13:45,SPR/DUN-SOUTH,23320,2006.96,4600,-9999
01/07/2023 13:45,TOTAL EAST,23314,5283.12,6000,-9999
01/07/2023 13:45,UPNY CONED,23315,3155.22,5445,-9999
01/07/2023 13:45,WEST CENTRAL,23312,485.88,9999,-9999
01/07/2023 13:50,CENTRAL EAST - VC,23330,1875.51,1995,-9999
01/07/2023 13:50,DYSINGER EAST,23326,946.25,3200,-9999
01/07/2023 13:50,MOSES SOUTH,23319,1541.28,3000,-1600
01/07/2023 13:50,SCH - HQ - NY,23324,1044.03,1500,-1000
01/07/2023 13:50,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:50,SCH - NE - NY,23318,-1477.2,1600,-1800
01/07/2023 13:50,SCH - NPX_1385,325277,-32.02,200,-200
01/07/2023 13:50,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 13:50,SCH - OH - NY,23317,729,1900,-1700
01/07/2023 13:50,SCH - PJ - NY,23316,1644.49,2350,-2050
01/07/2023 13:50,SCH - PJM_HTP,325905,660.07,660,-660
01/07/2023 13:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/07/2023 13:50,SCH - PJM_VFT,325658,314.97,315,-315
01/07/2023 13:50,SPR/DUN-SOUTH,23320,2023.91,4600,-9999
01/07/2023 13:50,TOTAL EAST,23314,5313.46,6000,-9999
01/07/2023 13:50,UPNY CONED,23315,3170.01,5445,-9999
01/07/2023 13:50,WEST CENTRAL,23312,432.6,9999,-9999
01/07/2023 13:55,CENTRAL EAST - VC,23330,1871.76,1995,-9999
01/07/2023 13:55,DYSINGER EAST,23326,941.82,3200,-9999
01/07/2023 13:55,MOSES SOUTH,23319,1517.05,3000,-1600
01/07/2023 13:55,SCH - HQ - NY,23324,1044.01,1500,-1000
01/07/2023 13:55,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/07/2023 13:55,SCH - NE - NY,23318,-1477.77,1600,-1800
01/07/2023 13:55,SCH - NPX_1385,325277,-32.01,200,-200
01/07/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 13:55,SCH - OH - NY,23317,729.04,1900,-1700
01/07/2023 13:55,SCH - PJ - NY,23316,1644.33,2350,-2050
01/07/2023 13:55,SCH - PJM_HTP,325905,660.03,660,-660
01/07/2023 13:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/07/2023 13:55,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 13:55,SPR/DUN-SOUTH,23320,2020.63,4600,-9999
01/07/2023 13:55,TOTAL EAST,23314,5330.22,6000,-9999
01/07/2023 13:55,UPNY CONED,23315,3169.7,5445,-9999
01/07/2023 13:55,WEST CENTRAL,23312,431.31,9999,-9999
01/07/2023 14:00,CENTRAL EAST - VC,23330,1888.02,1995,-9999
01/07/2023 14:00,DYSINGER EAST,23326,973.72,3200,-9999
01/07/2023 14:00,MOSES SOUTH,23319,1542.02,3000,-1600
01/07/2023 14:00,SCH - HQ - NY,23324,1006.01,1500,-1000
01/07/2023 14:00,SCH - HQ_CEDARS,325274,185,190,-100
01/07/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
01/07/2023 14:00,SCH - NE - NY,23318,-1485.72,1600,-1800
01/07/2023 14:00,SCH - NPX_1385,325277,-26.01,200,-200
01/07/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:00,SCH - OH - NY,23317,794.07,1900,-1700
01/07/2023 14:00,SCH - PJ - NY,23316,1528.23,2350,-2050
01/07/2023 14:00,SCH - PJM_HTP,325905,660.04,660,-660
01/07/2023 14:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/07/2023 14:00,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 14:00,SPR/DUN-SOUTH,23320,1971.57,4600,-9999
01/07/2023 14:00,TOTAL EAST,23314,5275,6000,-9999
01/07/2023 14:00,UPNY CONED,23315,3127.27,5445,-9999
01/07/2023 14:00,WEST CENTRAL,23312,463.64,9999,-9999
01/07/2023 14:05,CENTRAL EAST - VC,23330,1840.5,1995,-9999
01/07/2023 14:05,DYSINGER EAST,23326,1058.16,3200,-9999
01/07/2023 14:05,MOSES SOUTH,23319,1496.16,3000,-1600
01/07/2023 14:05,SCH - HQ - NY,23324,969.01,1500,-1000
01/07/2023 14:05,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:05,SCH - NE - NY,23318,-1494.22,1600,-1800
01/07/2023 14:05,SCH - NPX_1385,325277,-20.01,200,-200
01/07/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:05,SCH - OH - NY,23317,858.97,1900,-1700
01/07/2023 14:05,SCH - PJ - NY,23316,1416.33,2350,-2050
01/07/2023 14:05,SCH - PJM_HTP,325905,660.02,660,-660
01/07/2023 14:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/07/2023 14:05,SCH - PJM_VFT,325658,314.99,315,-315
01/07/2023 14:05,SPR/DUN-SOUTH,23320,1966.51,4600,-9999
01/07/2023 14:05,TOTAL EAST,23314,5185.09,6000,-9999
01/07/2023 14:05,UPNY CONED,23315,3125.42,5445,-9999
01/07/2023 14:05,WEST CENTRAL,23312,543.58,9999,-9999
01/07/2023 14:10,CENTRAL EAST - VC,23330,1830.14,1995,-9999
01/07/2023 14:10,DYSINGER EAST,23326,1029.36,3200,-9999
01/07/2023 14:10,MOSES SOUTH,23319,1511.96,3000,-1600
01/07/2023 14:10,SCH - HQ - NY,23324,969.02,1500,-1000
01/07/2023 14:10,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:10,SCH - NE - NY,23318,-1494.69,1600,-1800
01/07/2023 14:10,SCH - NPX_1385,325277,-20.03,200,-200
01/07/2023 14:10,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 14:10,SCH - OH - NY,23317,859.24,1900,-1700
01/07/2023 14:10,SCH - PJ - NY,23316,1418.39,2350,-2050
01/07/2023 14:10,SCH - PJM_HTP,325905,660.11,660,-660
01/07/2023 14:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
01/07/2023 14:10,SCH - PJM_VFT,325658,314.93,315,-315
01/07/2023 14:10,SPR/DUN-SOUTH,23320,1979.44,4600,-9999
01/07/2023 14:10,TOTAL EAST,23314,5165.91,6000,-9999
01/07/2023 14:10,UPNY CONED,23315,3144.4,5445,-9999
01/07/2023 14:10,WEST CENTRAL,23312,512.17,9999,-9999
01/07/2023 14:15,CENTRAL EAST - VC,23330,1862.88,1995,-9999
01/07/2023 14:15,DYSINGER EAST,23326,1015.25,3200,-9999
01/07/2023 14:15,MOSES SOUTH,23319,1520.31,3000,-1600
01/07/2023 14:15,SCH - HQ - NY,23324,969.01,1500,-1000
01/07/2023 14:15,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:15,SCH - NE - NY,23318,-1510.68,1600,-1800
01/07/2023 14:15,SCH - NPX_1385,325277,-20.01,200,-200
01/07/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:15,SCH - OH - NY,23317,859.13,1900,-1700
01/07/2023 14:15,SCH - PJ - NY,23316,1416.22,2350,-2050
01/07/2023 14:15,SCH - PJM_HTP,325905,660.04,660,-660
01/07/2023 14:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/07/2023 14:15,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 14:15,SPR/DUN-SOUTH,23320,2017.11,4600,-9999
01/07/2023 14:15,TOTAL EAST,23314,5153.48,6000,-9999
01/07/2023 14:15,UPNY CONED,23315,3178.68,5445,-9999
01/07/2023 14:15,WEST CENTRAL,23312,498.42,9999,-9999
01/07/2023 14:20,CENTRAL EAST - VC,23330,1843.07,1995,-9999
01/07/2023 14:20,DYSINGER EAST,23326,982.6,3200,-9999
01/07/2023 14:20,MOSES SOUTH,23319,1513.98,3000,-1600
01/07/2023 14:20,SCH - HQ - NY,23324,969,1500,-1000
01/07/2023 14:20,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:20,SCH - NE - NY,23318,-1526.46,1600,-1800
01/07/2023 14:20,SCH - NPX_1385,325277,-20,200,-200
01/07/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:20,SCH - OH - NY,23317,859.55,1900,-1700
01/07/2023 14:20,SCH - PJ - NY,23316,1415.01,2350,-2050
01/07/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2023 14:20,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 14:20,SPR/DUN-SOUTH,23320,2010.57,4600,-9999
01/07/2023 14:20,TOTAL EAST,23314,5155.02,6000,-9999
01/07/2023 14:20,UPNY CONED,23315,3154.1,5445,-9999
01/07/2023 14:20,WEST CENTRAL,23312,466.44,9999,-9999
01/07/2023 14:25,CENTRAL EAST - VC,23330,1845.72,1995,-9999
01/07/2023 14:25,DYSINGER EAST,23326,1013.23,3200,-9999
01/07/2023 14:25,MOSES SOUTH,23319,1523.57,3000,-1600
01/07/2023 14:25,SCH - HQ - NY,23324,969.02,1500,-1000
01/07/2023 14:25,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:25,SCH - NE - NY,23318,-1527.02,1600,-1800
01/07/2023 14:25,SCH - NPX_1385,325277,-20.01,200,-200
01/07/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:25,SCH - OH - NY,23317,859.54,1900,-1700
01/07/2023 14:25,SCH - PJ - NY,23316,1418.74,2350,-2050
01/07/2023 14:25,SCH - PJM_HTP,325905,660.03,660,-660
01/07/2023 14:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/07/2023 14:25,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 14:25,SPR/DUN-SOUTH,23320,2013.89,4600,-9999
01/07/2023 14:25,TOTAL EAST,23314,5180,6000,-9999
01/07/2023 14:25,UPNY CONED,23315,3170.44,5445,-9999
01/07/2023 14:25,WEST CENTRAL,23312,494.46,9999,-9999
01/07/2023 14:30,CENTRAL EAST - VC,23330,1855.63,1995,-9999
01/07/2023 14:30,DYSINGER EAST,23326,1035.63,3200,-9999
01/07/2023 14:30,MOSES SOUTH,23319,1516.17,3000,-1600
01/07/2023 14:30,SCH - HQ - NY,23324,969.02,1500,-1000
01/07/2023 14:30,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:30,SCH - NE - NY,23318,-1534.94,1600,-1800
01/07/2023 14:30,SCH - NPX_1385,325277,-20.01,200,-200
01/07/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:30,SCH - OH - NY,23317,859.43,1900,-1700
01/07/2023 14:30,SCH - PJ - NY,23316,1420.58,2350,-2050
01/07/2023 14:30,SCH - PJM_HTP,325905,660.04,660,-660
01/07/2023 14:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/07/2023 14:30,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 14:30,SPR/DUN-SOUTH,23320,2028.71,4600,-9999
01/07/2023 14:30,TOTAL EAST,23314,5177.26,6000,-9999
01/07/2023 14:30,UPNY CONED,23315,3187.33,5445,-9999
01/07/2023 14:30,WEST CENTRAL,23312,514.4,9999,-9999
01/07/2023 14:35,CENTRAL EAST - VC,23330,1884.54,1995,-9999
01/07/2023 14:35,DYSINGER EAST,23326,1047.72,3200,-9999
01/07/2023 14:35,MOSES SOUTH,23319,1518.15,3000,-1600
01/07/2023 14:35,SCH - HQ - NY,23324,969.01,1500,-1000
01/07/2023 14:35,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:35,SCH - NE - NY,23318,-1542.71,1600,-1800
01/07/2023 14:35,SCH - NPX_1385,325277,-20.01,200,-200
01/07/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 14:35,SCH - OH - NY,23317,859.1,1900,-1700
01/07/2023 14:35,SCH - PJ - NY,23316,1417.28,2350,-2050
01/07/2023 14:35,SCH - PJM_HTP,325905,660.04,660,-660
01/07/2023 14:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/07/2023 14:35,SCH - PJM_VFT,325658,314.98,315,-315
01/07/2023 14:35,SPR/DUN-SOUTH,23320,2030.17,4600,-9999
01/07/2023 14:35,TOTAL EAST,23314,5163.65,6000,-9999
01/07/2023 14:35,UPNY CONED,23315,3187.76,5445,-9999
01/07/2023 14:35,WEST CENTRAL,23312,526.13,9999,-9999
01/07/2023 14:40,CENTRAL EAST - VC,23330,1875.08,1995,-9999
01/07/2023 14:40,DYSINGER EAST,23326,1079.83,3200,-9999
01/07/2023 14:40,MOSES SOUTH,23319,1513.82,3000,-1600
01/07/2023 14:40,SCH - HQ - NY,23324,969.02,1500,-1000
01/07/2023 14:40,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:40,SCH - NE - NY,23318,-1542.3,1600,-1800
01/07/2023 14:40,SCH - NPX_1385,325277,-20.02,200,-200
01/07/2023 14:40,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 14:40,SCH - OH - NY,23317,859.08,1900,-1700
01/07/2023 14:40,SCH - PJ - NY,23316,1415.1,2350,-2050
01/07/2023 14:40,SCH - PJM_HTP,325905,660.06,660,-660
01/07/2023 14:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/07/2023 14:40,SCH - PJM_VFT,325658,314.97,315,-315
01/07/2023 14:40,SPR/DUN-SOUTH,23320,2027.84,4600,-9999
01/07/2023 14:40,TOTAL EAST,23314,5146.16,6000,-9999
01/07/2023 14:40,UPNY CONED,23315,3180.7,5445,-9999
01/07/2023 14:40,WEST CENTRAL,23312,558.77,9999,-9999
01/07/2023 14:45,CENTRAL EAST - VC,23330,1858.34,1995,-9999
01/07/2023 14:45,DYSINGER EAST,23326,1035.72,3200,-9999
01/07/2023 14:45,MOSES SOUTH,23319,1516.15,3000,-1600
01/07/2023 14:45,SCH - HQ - NY,23324,969.02,1500,-1000
01/07/2023 14:45,SCH - HQ_CEDARS,325274,181,190,-100
01/07/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/07/2023 14:45,SCH - NE - NY,23318,-1532.04,1600,-1800
01/07/2023 14:45,SCH - NPX_1385,325277,-20.01,200,-200
