Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2020 17:45,SCH - NPX_CSC,325154,0,0,0
10/23/2020 17:45,SCH - OH - NY,23317,907.17,1650,-1700
10/23/2020 17:45,SCH - PJ - NY,23316,258.76,2000,-1000
10/23/2020 17:45,SCH - PJM_HTP,325905,250,660,-660
10/23/2020 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 17:45,SPR/DUN-SOUTH,23320,2472.65,4350,-9999
10/23/2020 17:45,TOTAL EAST,23314,3855.34,6800,-9999
10/23/2020 17:45,UPNY CONED,23315,2634.02,5720,-9999
10/23/2020 17:45,WEST CENTRAL,23312,568.45,9999,-9999
10/23/2020 17:50,CENTRAL EAST - VC,23330,2323.33,2560,-9999
10/23/2020 17:50,DYSINGER EAST,23326,1145.12,2350,-9999
10/23/2020 17:50,MOSES SOUTH,23319,1467.72,2850,-1600
10/23/2020 17:50,SCH - HQ - NY,23324,907,1200,-500
10/23/2020 17:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
10/23/2020 17:50,SCH - NE - NY,23318,-798.99,900,-1000
10/23/2020 17:50,SCH - NPX_1385,325277,89,100,-100
10/23/2020 17:50,SCH - NPX_CSC,325154,0,0,0
10/23/2020 17:50,SCH - OH - NY,23317,905.87,1650,-1700
10/23/2020 17:50,SCH - PJ - NY,23316,258.13,2000,-1000
10/23/2020 17:50,SCH - PJM_HTP,325905,250,660,-660
10/23/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 17:50,SPR/DUN-SOUTH,23320,2451.22,4350,-9999
10/23/2020 17:50,TOTAL EAST,23314,3877.49,6800,-9999
10/23/2020 17:50,UPNY CONED,23315,2637.41,5720,-9999
10/23/2020 17:50,WEST CENTRAL,23312,579,9999,-9999
10/23/2020 17:55,CENTRAL EAST - VC,23330,2318.82,2560,-9999
10/23/2020 17:55,DYSINGER EAST,23326,1155.87,2350,-9999
10/23/2020 17:55,MOSES SOUTH,23319,1451.01,2850,-1600
10/23/2020 17:55,SCH - HQ - NY,23324,907,1200,-500
10/23/2020 17:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
10/23/2020 17:55,SCH - NE - NY,23318,-798.26,900,-1000
10/23/2020 17:55,SCH - NPX_1385,325277,89,100,-100
10/23/2020 17:55,SCH - NPX_CSC,325154,0,0,0
10/23/2020 17:55,SCH - OH - NY,23317,908.22,1650,-1700
10/23/2020 17:55,SCH - PJ - NY,23316,255.74,2000,-1000
10/23/2020 17:55,SCH - PJM_HTP,325905,250,660,-660
10/23/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 17:55,SPR/DUN-SOUTH,23320,2439.74,4350,-9999
10/23/2020 17:55,TOTAL EAST,23314,3856.07,6800,-9999
10/23/2020 17:55,UPNY CONED,23315,2641.18,5720,-9999
10/23/2020 17:55,WEST CENTRAL,23312,587.81,9999,-9999
10/23/2020 18:00,CENTRAL EAST - VC,23330,2268.88,2560,-9999
10/23/2020 18:00,DYSINGER EAST,23326,998.46,2350,-9999
10/23/2020 18:00,MOSES SOUTH,23319,1585.46,2850,-1600
10/23/2020 18:00,SCH - HQ - NY,23324,1053,1200,-500
10/23/2020 18:00,SCH - HQ_CEDARS,325274,24,190,-40
10/23/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
10/23/2020 18:00,SCH - NE - NY,23318,-799.77,900,-1000
10/23/2020 18:00,SCH - NPX_1385,325277,78,100,-100
10/23/2020 18:00,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:00,SCH - OH - NY,23317,623.78,1650,-1700
10/23/2020 18:00,SCH - PJ - NY,23316,154.62,2000,-1000
10/23/2020 18:00,SCH - PJM_HTP,325905,200,660,-660
10/23/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:00,SPR/DUN-SOUTH,23320,2504.83,4350,-9999
10/23/2020 18:00,TOTAL EAST,23314,3669.02,6800,-9999
10/23/2020 18:00,UPNY CONED,23315,2649.31,5720,-9999
10/23/2020 18:00,WEST CENTRAL,23312,437.48,9999,-9999
10/23/2020 18:05,CENTRAL EAST - VC,23330,2287.31,2560,-9999
10/23/2020 18:05,DYSINGER EAST,23326,886.43,2350,-9999
10/23/2020 18:05,MOSES SOUTH,23319,1737.24,2850,-1600
10/23/2020 18:05,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:05,SCH - HQ_CEDARS,325274,48,190,-40
10/23/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:05,SCH - NE - NY,23318,-796.72,900,-1000
10/23/2020 18:05,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:05,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:05,SCH - OH - NY,23317,332.11,1650,-1700
10/23/2020 18:05,SCH - PJ - NY,23316,55.76,2000,-1000
10/23/2020 18:05,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:05,SPR/DUN-SOUTH,23320,2450.05,4350,-9999
10/23/2020 18:05,TOTAL EAST,23314,3612.48,6800,-9999
10/23/2020 18:05,UPNY CONED,23315,2624.36,5720,-9999
10/23/2020 18:05,WEST CENTRAL,23312,328.81,9999,-9999
10/23/2020 18:10,CENTRAL EAST - VC,23330,2283.11,2560,-9999
10/23/2020 18:10,DYSINGER EAST,23326,932.52,2350,-9999
10/23/2020 18:10,MOSES SOUTH,23319,1709.08,2850,-1600
10/23/2020 18:10,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:10,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:10,SCH - NE - NY,23318,-797.48,900,-1000
10/23/2020 18:10,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:10,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:10,SCH - OH - NY,23317,332.22,1650,-1700
10/23/2020 18:10,SCH - PJ - NY,23316,54.87,2000,-1000
10/23/2020 18:10,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:10,SPR/DUN-SOUTH,23320,2408.28,4350,-9999
10/23/2020 18:10,TOTAL EAST,23314,3627.95,6800,-9999
10/23/2020 18:10,UPNY CONED,23315,2593.96,5720,-9999
10/23/2020 18:10,WEST CENTRAL,23312,367.25,9999,-9999
10/23/2020 18:15,CENTRAL EAST - VC,23330,2313.52,2560,-9999
10/23/2020 18:15,DYSINGER EAST,23326,1045.28,2350,-9999
10/23/2020 18:15,MOSES SOUTH,23319,1658.26,2850,-1600
10/23/2020 18:15,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:15,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:15,SCH - NE - NY,23318,-798.04,900,-1000
10/23/2020 18:15,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:15,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:15,SCH - OH - NY,23317,332.35,1650,-1700
10/23/2020 18:15,SCH - PJ - NY,23316,41.87,2000,-1000
10/23/2020 18:15,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:15,SPR/DUN-SOUTH,23320,2421.89,4350,-9999
10/23/2020 18:15,TOTAL EAST,23314,3575.86,6800,-9999
10/23/2020 18:15,UPNY CONED,23315,2574.95,5720,-9999
10/23/2020 18:15,WEST CENTRAL,23312,471.7,9999,-9999
10/23/2020 18:20,CENTRAL EAST - VC,23330,2303.53,2560,-9999
10/23/2020 18:20,DYSINGER EAST,23326,1039.49,2350,-9999
10/23/2020 18:20,MOSES SOUTH,23319,1638.05,2850,-1600
10/23/2020 18:20,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:20,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:20,SCH - NE - NY,23318,-797.36,900,-1000
10/23/2020 18:20,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:20,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:20,SCH - OH - NY,23317,332.3,1650,-1700
10/23/2020 18:20,SCH - PJ - NY,23316,38.53,2000,-1000
10/23/2020 18:20,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:20,SPR/DUN-SOUTH,23320,2391.73,4350,-9999
10/23/2020 18:20,TOTAL EAST,23314,3575.05,6800,-9999
10/23/2020 18:20,UPNY CONED,23315,2565.59,5720,-9999
10/23/2020 18:20,WEST CENTRAL,23312,464.36,9999,-9999
10/23/2020 18:25,CENTRAL EAST - VC,23330,2336.22,2560,-9999
10/23/2020 18:25,DYSINGER EAST,23326,1085.17,2350,-9999
10/23/2020 18:25,MOSES SOUTH,23319,1554.6,2850,-1600
10/23/2020 18:25,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:25,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:25,SCH - NE - NY,23318,-800.15,900,-1000
10/23/2020 18:25,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:25,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:25,SCH - OH - NY,23317,335.73,1650,-1700
10/23/2020 18:25,SCH - PJ - NY,23316,51.17,2000,-1000
10/23/2020 18:25,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:25,SPR/DUN-SOUTH,23320,2477.21,4350,-9999
10/23/2020 18:25,TOTAL EAST,23314,3693.55,6800,-9999
10/23/2020 18:25,UPNY CONED,23315,2670.69,5720,-9999
10/23/2020 18:25,WEST CENTRAL,23312,508.26,9999,-9999
10/23/2020 18:30,CENTRAL EAST - VC,23330,2309.35,2560,-9999
10/23/2020 18:30,DYSINGER EAST,23326,1071.03,2350,-9999
10/23/2020 18:30,MOSES SOUTH,23319,1549.83,2850,-1600
10/23/2020 18:30,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:30,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:30,SCH - NE - NY,23318,-797.98,900,-1000
10/23/2020 18:30,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:30,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:30,SCH - OH - NY,23317,334.99,1650,-1700
10/23/2020 18:30,SCH - PJ - NY,23316,54.19,2000,-1000
10/23/2020 18:30,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:30,SPR/DUN-SOUTH,23320,2462.74,4350,-9999
10/23/2020 18:30,TOTAL EAST,23314,3654.8,6800,-9999
10/23/2020 18:30,UPNY CONED,23315,2634.22,5720,-9999
10/23/2020 18:30,WEST CENTRAL,23312,493.12,9999,-9999
10/23/2020 18:35,CENTRAL EAST - VC,23330,2331.51,2560,-9999
10/23/2020 18:35,DYSINGER EAST,23326,1094.3,2350,-9999
10/23/2020 18:35,MOSES SOUTH,23319,1556.39,2850,-1600
10/23/2020 18:35,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:35,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:35,SCH - NE - NY,23318,-800.46,900,-1000
10/23/2020 18:35,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:35,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:35,SCH - OH - NY,23317,336.66,1650,-1700
10/23/2020 18:35,SCH - PJ - NY,23316,51.56,2000,-1000
10/23/2020 18:35,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:35,SPR/DUN-SOUTH,23320,2473.09,4350,-9999
10/23/2020 18:35,TOTAL EAST,23314,3669.43,6800,-9999
10/23/2020 18:35,UPNY CONED,23315,2643.52,5720,-9999
10/23/2020 18:35,WEST CENTRAL,23312,516.62,9999,-9999
10/23/2020 18:40,CENTRAL EAST - VC,23330,2303.21,2560,-9999
10/23/2020 18:40,DYSINGER EAST,23326,1071.26,2350,-9999
10/23/2020 18:40,MOSES SOUTH,23319,1566.18,2850,-1600
10/23/2020 18:40,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:40,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:40,SCH - NE - NY,23318,-796.27,900,-1000
10/23/2020 18:40,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:40,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:40,SCH - OH - NY,23317,332.06,1650,-1700
10/23/2020 18:40,SCH - PJ - NY,23316,53.87,2000,-1000
10/23/2020 18:40,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:40,SPR/DUN-SOUTH,23320,2457.61,4350,-9999
10/23/2020 18:40,TOTAL EAST,23314,3633.81,6800,-9999
10/23/2020 18:40,UPNY CONED,23315,2614.38,5720,-9999
10/23/2020 18:40,WEST CENTRAL,23312,493.83,9999,-9999
10/23/2020 18:45,CENTRAL EAST - VC,23330,2299.54,2560,-9999
10/23/2020 18:45,DYSINGER EAST,23326,1008.56,2350,-9999
10/23/2020 18:45,MOSES SOUTH,23319,1553.79,2850,-1600
10/23/2020 18:45,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:45,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:45,SCH - NE - NY,23318,-798.82,900,-1000
10/23/2020 18:45,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:45,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:45,SCH - OH - NY,23317,331.88,1650,-1700
10/23/2020 18:45,SCH - PJ - NY,23316,54.32,2000,-1000
10/23/2020 18:45,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:45,SPR/DUN-SOUTH,23320,2405.11,4350,-9999
10/23/2020 18:45,TOTAL EAST,23314,3568.69,6800,-9999
10/23/2020 18:45,UPNY CONED,23315,2581.97,5720,-9999
10/23/2020 18:45,WEST CENTRAL,23312,430.42,9999,-9999
10/23/2020 18:50,CENTRAL EAST - VC,23330,2272.27,2560,-9999
10/23/2020 18:50,DYSINGER EAST,23326,950.49,2350,-9999
10/23/2020 18:50,MOSES SOUTH,23319,1544.37,2850,-1600
10/23/2020 18:50,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:50,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:50,SCH - NE - NY,23318,-799.65,900,-1000
10/23/2020 18:50,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:50,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:50,SCH - OH - NY,23317,328.15,1650,-1700
10/23/2020 18:50,SCH - PJ - NY,23316,60.78,2000,-1000
10/23/2020 18:50,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:50,SPR/DUN-SOUTH,23320,2361.9,4350,-9999
10/23/2020 18:50,TOTAL EAST,23314,3525.06,6800,-9999
10/23/2020 18:50,UPNY CONED,23315,2530.7,5720,-9999
10/23/2020 18:50,WEST CENTRAL,23312,369.18,9999,-9999
10/23/2020 18:55,CENTRAL EAST - VC,23330,2281.06,2560,-9999
10/23/2020 18:55,DYSINGER EAST,23326,960.54,2350,-9999
10/23/2020 18:55,MOSES SOUTH,23319,1550.27,2850,-1600
10/23/2020 18:55,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 18:55,SCH - HQ_CEDARS,325274,49,190,-40
10/23/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 18:55,SCH - NE - NY,23318,-798.49,900,-1000
10/23/2020 18:55,SCH - NPX_1385,325277,68,100,-100
10/23/2020 18:55,SCH - NPX_CSC,325154,0,0,0
10/23/2020 18:55,SCH - OH - NY,23317,327.93,1650,-1700
10/23/2020 18:55,SCH - PJ - NY,23316,58.57,2000,-1000
10/23/2020 18:55,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 18:55,SPR/DUN-SOUTH,23320,2392.05,4350,-9999
10/23/2020 18:55,TOTAL EAST,23314,3548.19,6800,-9999
10/23/2020 18:55,UPNY CONED,23315,2551.45,5720,-9999
10/23/2020 18:55,WEST CENTRAL,23312,376.01,9999,-9999
10/23/2020 19:00,CENTRAL EAST - VC,23330,2305.91,2560,-9999
10/23/2020 19:00,DYSINGER EAST,23326,1051.19,2350,-9999
10/23/2020 19:00,MOSES SOUTH,23319,1497.57,2850,-1600
10/23/2020 19:00,SCH - HQ - NY,23324,1181,1200,-500
10/23/2020 19:00,SCH - HQ_CEDARS,325274,24,190,-40
10/23/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
10/23/2020 19:00,SCH - NE - NY,23318,-797,900,-1000
10/23/2020 19:00,SCH - NPX_1385,325277,69,100,-100
10/23/2020 19:00,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:00,SCH - OH - NY,23317,456.85,1650,-1700
10/23/2020 19:00,SCH - PJ - NY,23316,28.04,2000,-1000
10/23/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:00,SPR/DUN-SOUTH,23320,2450.81,4350,-9999
10/23/2020 19:00,TOTAL EAST,23314,3632.43,6800,-9999
10/23/2020 19:00,UPNY CONED,23315,2638.74,5720,-9999
10/23/2020 19:00,WEST CENTRAL,23312,462.79,9999,-9999
10/23/2020 19:05,CENTRAL EAST - VC,23330,2329.55,2560,-9999
10/23/2020 19:05,DYSINGER EAST,23326,1054.04,2350,-9999
10/23/2020 19:05,MOSES SOUTH,23319,1609.7,2850,-1600
10/23/2020 19:05,SCH - HQ - NY,23324,1163,1200,-500
10/23/2020 19:05,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/23/2020 19:05,SCH - NE - NY,23318,-795.05,900,-1000
10/23/2020 19:05,SCH - NPX_1385,325277,70,100,-100
10/23/2020 19:05,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:05,SCH - OH - NY,23317,580.88,1650,-1700
10/23/2020 19:05,SCH - PJ - NY,23316,5.57,2000,-1000
10/23/2020 19:05,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:05,SPR/DUN-SOUTH,23320,2479.17,4350,-9999
10/23/2020 19:05,TOTAL EAST,23314,3632.63,6800,-9999
10/23/2020 19:05,UPNY CONED,23315,2655.26,5720,-9999
10/23/2020 19:05,WEST CENTRAL,23312,467.95,9999,-9999
10/23/2020 19:10,CENTRAL EAST - VC,23330,2264.9,2560,-9999
10/23/2020 19:10,DYSINGER EAST,23326,981.65,2350,-9999
10/23/2020 19:10,MOSES SOUTH,23319,1616.71,2850,-1600
10/23/2020 19:10,SCH - HQ - NY,23324,1163,1200,-500
10/23/2020 19:10,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/23/2020 19:10,SCH - NE - NY,23318,-799.57,900,-1000
10/23/2020 19:10,SCH - NPX_1385,325277,70,100,-100
10/23/2020 19:10,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:10,SCH - OH - NY,23317,577.61,1650,-1700
10/23/2020 19:10,SCH - PJ - NY,23316,11.94,2000,-1000
10/23/2020 19:10,SCH - PJM_HTP,325905,150,660,-660
10/23/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:10,SPR/DUN-SOUTH,23320,2494.64,4350,-9999
10/23/2020 19:10,TOTAL EAST,23314,3652.47,6800,-9999
10/23/2020 19:10,UPNY CONED,23315,2645.02,5720,-9999
10/23/2020 19:10,WEST CENTRAL,23312,406.21,9999,-9999
10/23/2020 19:15,CENTRAL EAST - VC,23330,2280.54,2560,-9999
10/23/2020 19:15,DYSINGER EAST,23326,883,2350,-9999
10/23/2020 19:15,MOSES SOUTH,23319,1691.53,2850,-1600
10/23/2020 19:15,SCH - HQ - NY,23324,1163,1200,-500
10/23/2020 19:15,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/23/2020 19:15,SCH - NE - NY,23318,-799.6,900,-1000
10/23/2020 19:15,SCH - NPX_1385,325277,70,100,-100
10/23/2020 19:15,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:15,SCH - OH - NY,23317,581.96,1650,-1700
10/23/2020 19:15,SCH - PJ - NY,23316,-24.47,2000,-1000
10/23/2020 19:15,SCH - PJM_HTP,325905,105,660,-660
10/23/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:15,SPR/DUN-SOUTH,23320,2491.2,4350,-9999
10/23/2020 19:15,TOTAL EAST,23314,3687.69,6800,-9999
10/23/2020 19:15,UPNY CONED,23315,2673.4,5720,-9999
10/23/2020 19:15,WEST CENTRAL,23312,316.06,9999,-9999
10/23/2020 19:20,CENTRAL EAST - VC,23330,2350.35,2560,-9999
10/23/2020 19:20,DYSINGER EAST,23326,917.01,2350,-9999
10/23/2020 19:20,MOSES SOUTH,23319,1682.13,2850,-1600
10/23/2020 19:20,SCH - HQ - NY,23324,1163,1200,-500
10/23/2020 19:20,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/23/2020 19:20,SCH - NE - NY,23318,-798.57,900,-1000
10/23/2020 19:20,SCH - NPX_1385,325277,70,100,-100
10/23/2020 19:20,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:20,SCH - OH - NY,23317,582.09,1650,-1700
10/23/2020 19:20,SCH - PJ - NY,23316,-61.05,2000,-1000
10/23/2020 19:20,SCH - PJM_HTP,325905,60,660,-660
10/23/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:20,SPR/DUN-SOUTH,23320,2508.9,4350,-9999
10/23/2020 19:20,TOTAL EAST,23314,3668.31,6800,-9999
10/23/2020 19:20,UPNY CONED,23315,2681,5720,-9999
10/23/2020 19:20,WEST CENTRAL,23312,349.45,9999,-9999
10/23/2020 19:25,CENTRAL EAST - VC,23330,2306.42,2560,-9999
10/23/2020 19:25,DYSINGER EAST,23326,849.92,2350,-9999
10/23/2020 19:25,MOSES SOUTH,23319,1689.89,2850,-1600
10/23/2020 19:25,SCH - HQ - NY,23324,1163,1200,-500
10/23/2020 19:25,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/23/2020 19:25,SCH - NE - NY,23318,-795.09,900,-1000
10/23/2020 19:25,SCH - NPX_1385,325277,70,100,-100
10/23/2020 19:25,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:25,SCH - OH - NY,23317,582.07,1650,-1700
10/23/2020 19:25,SCH - PJ - NY,23316,-65.01,2000,-1000
10/23/2020 19:25,SCH - PJM_HTP,325905,60,660,-660
10/23/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:25,SPR/DUN-SOUTH,23320,2518.98,4350,-9999
10/23/2020 19:25,TOTAL EAST,23314,3668.54,6800,-9999
10/23/2020 19:25,UPNY CONED,23315,2676.63,5720,-9999
10/23/2020 19:25,WEST CENTRAL,23312,285.72,9999,-9999
10/23/2020 19:30,CENTRAL EAST - VC,23330,2318.42,2560,-9999
10/23/2020 19:30,DYSINGER EAST,23326,842.46,2350,-9999
10/23/2020 19:30,MOSES SOUTH,23319,1668.06,2850,-1600
10/23/2020 19:30,SCH - HQ - NY,23324,1163,1200,-500
10/23/2020 19:30,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
10/23/2020 19:30,SCH - NE - NY,23318,-798.39,900,-1000
10/23/2020 19:30,SCH - NPX_1385,325277,70,100,-100
10/23/2020 19:30,SCH - NPX_CSC,325154,0,0,0
10/23/2020 19:30,SCH - OH - NY,23317,582.22,1650,-1700
10/23/2020 19:30,SCH - PJ - NY,23316,-61.53,2000,-1000
10/23/2020 19:30,SCH - PJM_HTP,325905,60,660,-660
10/23/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 19:30,SPR/DUN-SOUTH,23320,2562.53,4350,-9999
10/23/2020 19:30,TOTAL EAST,23314,3731.94,6800,-9999
10/23/2020 19:30,UPNY CONED,23315,2742.3,5720,-9999
10/23/2020 19:30,WEST CENTRAL,23312,280.54,9999,-9999
10/23/2020 19:35,CENTRAL EAST - VC,23330,2300.39,2560,-9999
10/23/2020 19:35,DYSINGER EAST,23326,810.73,2350,-9999
10/23/2020 19:35,MOSES SOUTH,23319,1665.91,2850,-1600
10/23/2020 19:35,SCH - HQ - NY,23324,1163,1200,-500
