Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2022 18:25,SCH - OH - NY,23317,-0.08,1250,-800
12/07/2022 18:25,SCH - PJ - NY,23316,462.37,2550,-1900
12/07/2022 18:25,SCH - PJM_HTP,325905,599,660,-660
12/07/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 18:25,SPR/DUN-SOUTH,23320,1527.5,4600,-9999
12/07/2022 18:25,TOTAL EAST,23314,3258.18,6000,-9999
12/07/2022 18:25,UPNY CONED,23315,2760.98,5445,-9999
12/07/2022 18:25,WEST CENTRAL,23312,-543.92,9999,-9999
12/07/2022 18:30,CENTRAL EAST - VC,23330,1661.66,2220,-9999
12/07/2022 18:30,DYSINGER EAST,23326,51.21,3200,-9999
12/07/2022 18:30,MOSES SOUTH,23319,1925.38,3000,-1600
12/07/2022 18:30,SCH - HQ - NY,23324,1395.07,1500,-1000
12/07/2022 18:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/07/2022 18:30,SCH - NE - NY,23318,-694.32,600,-1800
12/07/2022 18:30,SCH - NPX_1385,325277,93,100,-100
12/07/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 18:30,SCH - OH - NY,23317,0.13,1250,-800
12/07/2022 18:30,SCH - PJ - NY,23316,515.01,2550,-1900
12/07/2022 18:30,SCH - PJM_HTP,325905,599.01,660,-660
12/07/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:30,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 18:30,SPR/DUN-SOUTH,23320,1549.58,4600,-9999
12/07/2022 18:30,TOTAL EAST,23314,3327.63,6000,-9999
12/07/2022 18:30,UPNY CONED,23315,2790.12,5445,-9999
12/07/2022 18:30,WEST CENTRAL,23312,-605.45,9999,-9999
12/07/2022 18:35,CENTRAL EAST - VC,23330,1662.57,2220,-9999
12/07/2022 18:35,DYSINGER EAST,23326,18.55,3200,-9999
12/07/2022 18:35,MOSES SOUTH,23319,1916.45,3000,-1600
12/07/2022 18:35,SCH - HQ - NY,23324,1394.95,1500,-1000
12/07/2022 18:35,SCH - HQ_CEDARS,325274,279.01,279,-100
12/07/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/07/2022 18:35,SCH - NE - NY,23318,-714.19,600,-1800
12/07/2022 18:35,SCH - NPX_1385,325277,93,100,-100
12/07/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 18:35,SCH - OH - NY,23317,0.06,1250,-800
12/07/2022 18:35,SCH - PJ - NY,23316,565.53,2550,-1900
12/07/2022 18:35,SCH - PJM_HTP,325905,599,660,-660
12/07/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 18:35,SPR/DUN-SOUTH,23320,1549.94,4600,-9999
12/07/2022 18:35,TOTAL EAST,23314,3338.99,6000,-9999
12/07/2022 18:35,UPNY CONED,23315,2798.45,5445,-9999
12/07/2022 18:35,WEST CENTRAL,23312,-639.48,9999,-9999
12/07/2022 18:40,CENTRAL EAST - VC,23330,1666.26,2220,-9999
12/07/2022 18:40,DYSINGER EAST,23326,3.74,3200,-9999
12/07/2022 18:40,MOSES SOUTH,23319,1914.68,3000,-1600
12/07/2022 18:40,SCH - HQ - NY,23324,1395.07,1500,-1000
12/07/2022 18:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/07/2022 18:40,SCH - NE - NY,23318,-714.32,600,-1800
12/07/2022 18:40,SCH - NPX_1385,325277,93,100,-100
12/07/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 18:40,SCH - OH - NY,23317,0.16,1250,-800
12/07/2022 18:40,SCH - PJ - NY,23316,563.28,2550,-1900
12/07/2022 18:40,SCH - PJM_HTP,325905,599.01,660,-660
12/07/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:40,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 18:40,SPR/DUN-SOUTH,23320,1534.8,4600,-9999
12/07/2022 18:40,TOTAL EAST,23314,3346.26,6000,-9999
12/07/2022 18:40,UPNY CONED,23315,2801.89,5445,-9999
12/07/2022 18:40,WEST CENTRAL,23312,-656.37,9999,-9999
12/07/2022 18:45,CENTRAL EAST - VC,23330,1667.1,2220,-9999
12/07/2022 18:45,DYSINGER EAST,23326,29.37,3200,-9999
12/07/2022 18:45,MOSES SOUTH,23319,1897.78,3000,-1600
12/07/2022 18:45,SCH - HQ - NY,23324,1395.03,1500,-1000
12/07/2022 18:45,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/07/2022 18:45,SCH - NE - NY,23318,-697.23,600,-1800
12/07/2022 18:45,SCH - NPX_1385,325277,93,100,-100
12/07/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 18:45,SCH - OH - NY,23317,0.22,1250,-800
12/07/2022 18:45,SCH - PJ - NY,23316,587.94,2550,-1900
12/07/2022 18:45,SCH - PJM_HTP,325905,599,660,-660
12/07/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:45,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 18:45,SPR/DUN-SOUTH,23320,1532.11,4600,-9999
12/07/2022 18:45,TOTAL EAST,23314,3354.82,6000,-9999
12/07/2022 18:45,UPNY CONED,23315,2804.28,5445,-9999
12/07/2022 18:45,WEST CENTRAL,23312,-627.8,9999,-9999
12/07/2022 18:50,CENTRAL EAST - VC,23330,1654.2,2220,-9999
12/07/2022 18:50,DYSINGER EAST,23326,-5.65,3200,-9999
12/07/2022 18:50,MOSES SOUTH,23319,1897.44,3000,-1600
12/07/2022 18:50,SCH - HQ - NY,23324,1395.05,1500,-1000
12/07/2022 18:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/07/2022 18:50,SCH - NE - NY,23318,-680.44,600,-1800
12/07/2022 18:50,SCH - NPX_1385,325277,93,100,-100
12/07/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 18:50,SCH - OH - NY,23317,0,1250,-800
12/07/2022 18:50,SCH - PJ - NY,23316,614.75,2550,-1900
12/07/2022 18:50,SCH - PJM_HTP,325905,599.01,660,-660
12/07/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:50,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 18:50,SPR/DUN-SOUTH,23320,1527.5,4600,-9999
12/07/2022 18:50,TOTAL EAST,23314,3331.49,6000,-9999
12/07/2022 18:50,UPNY CONED,23315,2798.45,5445,-9999
12/07/2022 18:50,WEST CENTRAL,23312,-663.78,9999,-9999
12/07/2022 18:55,CENTRAL EAST - VC,23330,1660.58,2160,-9999
12/07/2022 18:55,DYSINGER EAST,23326,-34.3,3200,-9999
12/07/2022 18:55,MOSES SOUTH,23319,1889.77,3000,-1600
12/07/2022 18:55,SCH - HQ - NY,23324,1395.06,1500,-1000
12/07/2022 18:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
12/07/2022 18:55,SCH - NE - NY,23318,-680.42,600,-1800
12/07/2022 18:55,SCH - NPX_1385,325277,93,100,-100
12/07/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 18:55,SCH - OH - NY,23317,0.15,1250,-800
12/07/2022 18:55,SCH - PJ - NY,23316,612.67,2550,-1900
12/07/2022 18:55,SCH - PJM_HTP,325905,599.01,660,-660
12/07/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 18:55,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 18:55,SPR/DUN-SOUTH,23320,1498.97,4600,-9999
12/07/2022 18:55,TOTAL EAST,23314,3356.36,6000,-9999
12/07/2022 18:55,UPNY CONED,23315,2782.96,5445,-9999
12/07/2022 18:55,WEST CENTRAL,23312,-690.94,9999,-9999
12/07/2022 19:00,CENTRAL EAST - VC,23330,1735.1,2160,-9999
12/07/2022 19:00,DYSINGER EAST,23326,50.95,3200,-9999
12/07/2022 19:00,MOSES SOUTH,23319,1976.75,3000,-1600
12/07/2022 19:00,SCH - HQ - NY,23324,1447.05,1500,-1000
12/07/2022 19:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
12/07/2022 19:00,SCH - NE - NY,23318,-572.51,600,-1800
12/07/2022 19:00,SCH - NPX_1385,325277,97,100,-100
12/07/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:00,SCH - OH - NY,23317,49.13,1250,-800
12/07/2022 19:00,SCH - PJ - NY,23316,363.27,2550,-1900
12/07/2022 19:00,SCH - PJM_HTP,325905,499.01,660,-660
12/07/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:00,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 19:00,SPR/DUN-SOUTH,23320,1681.48,4600,-9999
12/07/2022 19:00,TOTAL EAST,23314,3430.17,6000,-9999
12/07/2022 19:00,UPNY CONED,23315,2963.44,5445,-9999
12/07/2022 19:00,WEST CENTRAL,23312,-592.88,9999,-9999
12/07/2022 19:05,CENTRAL EAST - VC,23330,1692.07,2160,-9999
12/07/2022 19:05,DYSINGER EAST,23326,88.6,3200,-9999
12/07/2022 19:05,MOSES SOUTH,23319,2013.71,3000,-1600
12/07/2022 19:05,SCH - HQ - NY,23324,1500.03,1500,-1000
12/07/2022 19:05,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:05,SCH - NE - NY,23318,-465.71,600,-1800
12/07/2022 19:05,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:05,SCH - OH - NY,23317,99.23,1250,-800
12/07/2022 19:05,SCH - PJ - NY,23316,114.81,2550,-1900
12/07/2022 19:05,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:05,SPR/DUN-SOUTH,23320,1696.77,4600,-9999
12/07/2022 19:05,TOTAL EAST,23314,3308.66,6000,-9999
12/07/2022 19:05,UPNY CONED,23315,2962.53,5445,-9999
12/07/2022 19:05,WEST CENTRAL,23312,-551.96,9999,-9999
12/07/2022 19:10,CENTRAL EAST - VC,23330,1720.86,2160,-9999
12/07/2022 19:10,DYSINGER EAST,23326,98.73,3200,-9999
12/07/2022 19:10,MOSES SOUTH,23319,2031.06,3000,-1600
12/07/2022 19:10,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 19:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:10,SCH - NE - NY,23318,-465.81,600,-1800
12/07/2022 19:10,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:10,SCH - OH - NY,23317,99.14,1250,-800
12/07/2022 19:10,SCH - PJ - NY,23316,112.45,2550,-1900
12/07/2022 19:10,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:10,SPR/DUN-SOUTH,23320,1765,4600,-9999
12/07/2022 19:10,TOTAL EAST,23314,3347.96,6000,-9999
12/07/2022 19:10,UPNY CONED,23315,3019.65,5445,-9999
12/07/2022 19:10,WEST CENTRAL,23312,-542.63,9999,-9999
12/07/2022 19:15,CENTRAL EAST - VC,23330,1744.23,2160,-9999
12/07/2022 19:15,DYSINGER EAST,23326,15.7,3200,-9999
12/07/2022 19:15,MOSES SOUTH,23319,2039.64,3000,-1600
12/07/2022 19:15,SCH - HQ - NY,23324,1500.04,1500,-1000
12/07/2022 19:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:15,SCH - NE - NY,23318,-480.77,600,-1800
12/07/2022 19:15,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:15,SCH - OH - NY,23317,99.19,1250,-800
12/07/2022 19:15,SCH - PJ - NY,23316,113.63,2550,-1900
12/07/2022 19:15,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:15,SPR/DUN-SOUTH,23320,1794.79,4600,-9999
12/07/2022 19:15,TOTAL EAST,23314,3398.47,6000,-9999
12/07/2022 19:15,UPNY CONED,23315,3042.62,5445,-9999
12/07/2022 19:15,WEST CENTRAL,23312,-624.94,9999,-9999
12/07/2022 19:20,CENTRAL EAST - VC,23330,1786.95,2160,-9999
12/07/2022 19:20,DYSINGER EAST,23326,20.81,3200,-9999
12/07/2022 19:20,MOSES SOUTH,23319,2048.69,3000,-1600
12/07/2022 19:20,SCH - HQ - NY,23324,1500.04,1500,-1000
12/07/2022 19:20,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:20,SCH - NE - NY,23318,-496.77,600,-1800
12/07/2022 19:20,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:20,SCH - OH - NY,23317,99.18,1250,-800
12/07/2022 19:20,SCH - PJ - NY,23316,115.04,2550,-1900
12/07/2022 19:20,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:20,SPR/DUN-SOUTH,23320,1817.96,4600,-9999
12/07/2022 19:20,TOTAL EAST,23314,3374.22,6000,-9999
12/07/2022 19:20,UPNY CONED,23315,3049.57,5445,-9999
12/07/2022 19:20,WEST CENTRAL,23312,-616.06,9999,-9999
12/07/2022 19:25,CENTRAL EAST - VC,23330,1765.71,2160,-9999
12/07/2022 19:25,DYSINGER EAST,23326,-3.46,3200,-9999
12/07/2022 19:25,MOSES SOUTH,23319,2064.95,3000,-1600
12/07/2022 19:25,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 19:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:25,SCH - NE - NY,23318,-496.7,600,-1800
12/07/2022 19:25,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:25,SCH - OH - NY,23317,99.09,1250,-800
12/07/2022 19:25,SCH - PJ - NY,23316,115.76,2550,-1900
12/07/2022 19:25,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:25,SPR/DUN-SOUTH,23320,1783.06,4600,-9999
12/07/2022 19:25,TOTAL EAST,23314,3339.15,6000,-9999
12/07/2022 19:25,UPNY CONED,23315,3014.58,5445,-9999
12/07/2022 19:25,WEST CENTRAL,23312,-635,9999,-9999
12/07/2022 19:30,CENTRAL EAST - VC,23330,1749.77,2160,-9999
12/07/2022 19:30,DYSINGER EAST,23326,-21.1,3200,-9999
12/07/2022 19:30,MOSES SOUTH,23319,2091.73,3000,-1600
12/07/2022 19:30,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 19:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:30,SCH - NE - NY,23318,-503.75,600,-1800
12/07/2022 19:30,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:30,SCH - OH - NY,23317,99.06,1250,-800
12/07/2022 19:30,SCH - PJ - NY,23316,113.64,2550,-1900
12/07/2022 19:30,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:30,SPR/DUN-SOUTH,23320,1747.3,4600,-9999
12/07/2022 19:30,TOTAL EAST,23314,3324.88,6000,-9999
12/07/2022 19:30,UPNY CONED,23315,2963.12,5445,-9999
12/07/2022 19:30,WEST CENTRAL,23312,-651.43,9999,-9999
12/07/2022 19:35,CENTRAL EAST - VC,23330,1762.03,2220,-9999
12/07/2022 19:35,DYSINGER EAST,23326,-39.44,3200,-9999
12/07/2022 19:35,MOSES SOUTH,23319,2091,3000,-1600
12/07/2022 19:35,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 19:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:35,SCH - NE - NY,23318,-511.68,600,-1800
12/07/2022 19:35,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:35,SCH - OH - NY,23317,99.05,1250,-800
12/07/2022 19:35,SCH - PJ - NY,23316,113.68,2550,-1900
12/07/2022 19:35,SCH - PJM_HTP,325905,400,660,-660
12/07/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:35,SPR/DUN-SOUTH,23320,1751.32,4600,-9999
12/07/2022 19:35,TOTAL EAST,23314,3325.3,6000,-9999
12/07/2022 19:35,UPNY CONED,23315,2954.98,5445,-9999
12/07/2022 19:35,WEST CENTRAL,23312,-665.69,9999,-9999
12/07/2022 19:40,CENTRAL EAST - VC,23330,1740.45,2220,-9999
12/07/2022 19:40,DYSINGER EAST,23326,-48.34,3200,-9999
12/07/2022 19:40,MOSES SOUTH,23319,2081.86,3000,-1600
12/07/2022 19:40,SCH - HQ - NY,23324,1500.06,1500,-1000
12/07/2022 19:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:40,SCH - NE - NY,23318,-511.65,600,-1800
12/07/2022 19:40,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:40,SCH - OH - NY,23317,99.19,1250,-800
12/07/2022 19:40,SCH - PJ - NY,23316,113.2,2550,-1900
12/07/2022 19:40,SCH - PJM_HTP,325905,400.01,660,-660
12/07/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 19:40,SPR/DUN-SOUTH,23320,1744.27,4600,-9999
12/07/2022 19:40,TOTAL EAST,23314,3323.83,6000,-9999
12/07/2022 19:40,UPNY CONED,23315,2964.19,5445,-9999
12/07/2022 19:40,WEST CENTRAL,23312,-674.07,9999,-9999
12/07/2022 19:45,CENTRAL EAST - VC,23330,1759.14,2220,-9999
12/07/2022 19:45,DYSINGER EAST,23326,-65.13,3200,-9999
12/07/2022 19:45,MOSES SOUTH,23319,2078.17,3000,-1600
12/07/2022 19:45,SCH - HQ - NY,23324,1500.06,1500,-1000
12/07/2022 19:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:45,SCH - NE - NY,23318,-535.6,600,-1800
12/07/2022 19:45,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:45,SCH - OH - NY,23317,99.21,1250,-800
12/07/2022 19:45,SCH - PJ - NY,23316,113.33,2550,-1900
12/07/2022 19:45,SCH - PJM_HTP,325905,400.01,660,-660
12/07/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:45,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 19:45,SPR/DUN-SOUTH,23320,1732.96,4600,-9999
12/07/2022 19:45,TOTAL EAST,23314,3339.82,6000,-9999
12/07/2022 19:45,UPNY CONED,23315,2945.07,5445,-9999
12/07/2022 19:45,WEST CENTRAL,23312,-689.65,9999,-9999
12/07/2022 19:50,CENTRAL EAST - VC,23330,1757.9,2220,-9999
12/07/2022 19:50,DYSINGER EAST,23326,-34.9,3200,-9999
12/07/2022 19:50,MOSES SOUTH,23319,2084.9,3000,-1600
12/07/2022 19:50,SCH - HQ - NY,23324,1500.06,1500,-1000
12/07/2022 19:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:50,SCH - NE - NY,23318,-559.65,600,-1800
12/07/2022 19:50,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:50,SCH - OH - NY,23317,99.17,1250,-800
12/07/2022 19:50,SCH - PJ - NY,23316,114.24,2550,-1900
12/07/2022 19:50,SCH - PJM_HTP,325905,400.01,660,-660
12/07/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:50,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 19:50,SPR/DUN-SOUTH,23320,1713.08,4600,-9999
12/07/2022 19:50,TOTAL EAST,23314,3360.8,6000,-9999
12/07/2022 19:50,UPNY CONED,23315,2929.32,5445,-9999
12/07/2022 19:50,WEST CENTRAL,23312,-659.1,9999,-9999
12/07/2022 19:55,CENTRAL EAST - VC,23330,1779.87,2220,-9999
12/07/2022 19:55,DYSINGER EAST,23326,-42.84,3200,-9999
12/07/2022 19:55,MOSES SOUTH,23319,2083.79,3000,-1600
12/07/2022 19:55,SCH - HQ - NY,23324,1500.08,1500,-1000
12/07/2022 19:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 19:55,SCH - NE - NY,23318,-559.5,600,-1800
12/07/2022 19:55,SCH - NPX_1385,325277,100,100,-100
12/07/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 19:55,SCH - OH - NY,23317,99.18,1250,-800
12/07/2022 19:55,SCH - PJ - NY,23316,115.73,2550,-1900
12/07/2022 19:55,SCH - PJM_HTP,325905,400.01,660,-660
12/07/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 19:55,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 19:55,SPR/DUN-SOUTH,23320,1683.27,4600,-9999
12/07/2022 19:55,TOTAL EAST,23314,3390.74,6000,-9999
12/07/2022 19:55,UPNY CONED,23315,2909.42,5445,-9999
12/07/2022 19:55,WEST CENTRAL,23312,-660.47,9999,-9999
12/07/2022 20:00,CENTRAL EAST - VC,23330,1817.63,2220,-9999
12/07/2022 20:00,DYSINGER EAST,23326,16.68,3200,-9999
12/07/2022 20:00,MOSES SOUTH,23319,2046.24,3000,-1600
12/07/2022 20:00,SCH - HQ - NY,23324,1441.98,1500,-1000
12/07/2022 20:00,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1142,1310,-9999
12/07/2022 20:00,SCH - NE - NY,23318,-573.52,600,-1800
12/07/2022 20:00,SCH - NPX_1385,325277,100,100,-100
12/07/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 20:00,SCH - OH - NY,23317,99.3,1250,-800
12/07/2022 20:00,SCH - PJ - NY,23316,105.06,2550,-1900
12/07/2022 20:00,SCH - PJM_HTP,325905,499,660,-660
12/07/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 20:00,SPR/DUN-SOUTH,23320,1698.33,4600,-9999
12/07/2022 20:00,TOTAL EAST,23314,3431.38,6000,-9999
12/07/2022 20:00,UPNY CONED,23315,2981.28,5445,-9999
12/07/2022 20:00,WEST CENTRAL,23312,-593.67,9999,-9999
12/07/2022 20:05,CENTRAL EAST - VC,23330,1764.53,2220,-9999
12/07/2022 20:05,DYSINGER EAST,23326,-38.99,3200,-9999
12/07/2022 20:05,MOSES SOUTH,23319,1984.48,3000,-1600
12/07/2022 20:05,SCH - HQ - NY,23324,1385.04,1500,-1000
12/07/2022 20:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/07/2022 20:05,SCH - NE - NY,23318,-587.54,600,-1800
12/07/2022 20:05,SCH - NPX_1385,325277,100,100,-100
12/07/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 20:05,SCH - OH - NY,23317,99.23,1250,-800
12/07/2022 20:05,SCH - PJ - NY,23316,101.53,2550,-1900
12/07/2022 20:05,SCH - PJM_HTP,325905,599.01,660,-660
12/07/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 20:05,SPR/DUN-SOUTH,23320,1627.13,4600,-9999
12/07/2022 20:05,TOTAL EAST,23314,3374.56,6000,-9999
12/07/2022 20:05,UPNY CONED,23315,2904.63,5445,-9999
12/07/2022 20:05,WEST CENTRAL,23312,-644.8,9999,-9999
12/07/2022 20:10,CENTRAL EAST - VC,23330,1803.12,2220,-9999
12/07/2022 20:10,DYSINGER EAST,23326,-14.86,3200,-9999
12/07/2022 20:10,MOSES SOUTH,23319,2022.64,3000,-1600
12/07/2022 20:10,SCH - HQ - NY,23324,1385.07,1500,-1000
12/07/2022 20:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/07/2022 20:10,SCH - NE - NY,23318,-587.46,600,-1800
12/07/2022 20:10,SCH - NPX_1385,325277,100,100,-100
12/07/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 20:10,SCH - OH - NY,23317,99.37,1250,-800
12/07/2022 20:10,SCH - PJ - NY,23316,95.17,2550,-1900
12/07/2022 20:10,SCH - PJM_HTP,325905,599.01,660,-660
12/07/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 20:10,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 20:10,SPR/DUN-SOUTH,23320,1678.09,4600,-9999
12/07/2022 20:10,TOTAL EAST,23314,3400.82,6000,-9999
12/07/2022 20:10,UPNY CONED,23315,2956.41,5445,-9999
12/07/2022 20:10,WEST CENTRAL,23312,-620.91,9999,-9999
