Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2020 19:00,TOTAL EAST,23314,3801.48,6800,-9999
01/04/2020 19:00,UPNY CONED,23315,2596.62,5700,-9999
01/04/2020 19:00,WEST CENTRAL,23312,960.78,9999,-9999
01/04/2020 19:05,CENTRAL EAST - VC,23330,2308.36,2420,-9999
01/04/2020 19:05,DYSINGER EAST,23326,1509.82,3150,-9999
01/04/2020 19:05,MOSES SOUTH,23319,1420.4,2850,-1600
01/04/2020 19:05,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:05,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:05,SCH - NE - NY,23318,-1388.14,1400,-1700
01/04/2020 19:05,SCH - NPX_1385,325277,-20,200,-200
01/04/2020 19:05,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:05,SCH - OH - NY,23317,1210.87,2050,-1900
01/04/2020 19:05,SCH - PJ - NY,23316,-34.66,2550,-1600
01/04/2020 19:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:05,SCH - PJM_VFT,325658,217,315,-315
01/04/2020 19:05,SPR/DUN-SOUTH,23320,2799.28,4600,-9999
01/04/2020 19:05,TOTAL EAST,23314,3746.57,6800,-9999
01/04/2020 19:05,UPNY CONED,23315,2406.94,5700,-9999
01/04/2020 19:05,WEST CENTRAL,23312,933.57,9999,-9999
01/04/2020 19:10,CENTRAL EAST - VC,23330,2261.73,2370,-9999
01/04/2020 19:10,DYSINGER EAST,23326,1374.68,3150,-9999
01/04/2020 19:10,MOSES SOUTH,23319,1435.42,2850,-1600
01/04/2020 19:10,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:10,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:10,SCH - NE - NY,23318,-1388.12,1400,-1700
01/04/2020 19:10,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:10,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:10,SCH - OH - NY,23317,1211.01,2050,-1900
01/04/2020 19:10,SCH - PJ - NY,23316,-35.73,2550,-1600
01/04/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:10,SCH - PJM_VFT,325658,217,315,-315
01/04/2020 19:10,SPR/DUN-SOUTH,23320,2711.55,4600,-9999
01/04/2020 19:10,TOTAL EAST,23314,3636.43,6800,-9999
01/04/2020 19:10,UPNY CONED,23315,2348.02,5700,-9999
01/04/2020 19:10,WEST CENTRAL,23312,806.18,9999,-9999
01/04/2020 19:15,CENTRAL EAST - VC,23330,2268.28,2370,-9999
01/04/2020 19:15,DYSINGER EAST,23326,1476.59,3150,-9999
01/04/2020 19:15,MOSES SOUTH,23319,1387.74,2850,-1600
01/04/2020 19:15,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:15,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:15,SCH - NE - NY,23318,-1352.12,1400,-1700
01/04/2020 19:15,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:15,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:15,SCH - OH - NY,23317,1210.84,2050,-1900
01/04/2020 19:15,SCH - PJ - NY,23316,-36.66,2550,-1600
01/04/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:15,SCH - PJM_VFT,325658,247,315,-315
01/04/2020 19:15,SPR/DUN-SOUTH,23320,2772.93,4600,-9999
01/04/2020 19:15,TOTAL EAST,23314,3574.91,6800,-9999
01/04/2020 19:15,UPNY CONED,23315,2407.83,5700,-9999
01/04/2020 19:15,WEST CENTRAL,23312,907.11,9999,-9999
01/04/2020 19:20,CENTRAL EAST - VC,23330,2267.51,2370,-9999
01/04/2020 19:20,DYSINGER EAST,23326,1545.3,3150,-9999
01/04/2020 19:20,MOSES SOUTH,23319,1372.3,2850,-1600
01/04/2020 19:20,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:20,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:20,SCH - NE - NY,23318,-1316.11,1400,-1700
01/04/2020 19:20,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:20,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:20,SCH - OH - NY,23317,1210.8,2050,-1900
01/04/2020 19:20,SCH - PJ - NY,23316,-36.42,2550,-1600
01/04/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:20,SCH - PJM_VFT,325658,278,315,-315
01/04/2020 19:20,SPR/DUN-SOUTH,23320,2769.49,4600,-9999
01/04/2020 19:20,TOTAL EAST,23314,3554.93,6800,-9999
01/04/2020 19:20,UPNY CONED,23315,2395.85,5700,-9999
01/04/2020 19:20,WEST CENTRAL,23312,973.47,9999,-9999
01/04/2020 19:25,CENTRAL EAST - VC,23330,2263.92,2370,-9999
01/04/2020 19:25,DYSINGER EAST,23326,1569.51,3150,-9999
01/04/2020 19:25,MOSES SOUTH,23319,1363.93,2850,-1600
01/04/2020 19:25,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:25,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:25,SCH - NE - NY,23318,-1311.14,1400,-1700
01/04/2020 19:25,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:25,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:25,SCH - OH - NY,23317,1210.8,2050,-1900
01/04/2020 19:25,SCH - PJ - NY,23316,-40.6,2550,-1600
01/04/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:25,SCH - PJM_VFT,325658,278,315,-315
01/04/2020 19:25,SPR/DUN-SOUTH,23320,2766.86,4600,-9999
01/04/2020 19:25,TOTAL EAST,23314,3576.18,6800,-9999
01/04/2020 19:25,UPNY CONED,23315,2386.85,5700,-9999
01/04/2020 19:25,WEST CENTRAL,23312,1000.69,9999,-9999
01/04/2020 19:30,CENTRAL EAST - VC,23330,2264.99,2370,-9999
01/04/2020 19:30,DYSINGER EAST,23326,1569.21,3150,-9999
01/04/2020 19:30,MOSES SOUTH,23319,1346.29,2850,-1600
01/04/2020 19:30,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:30,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:30,SCH - NE - NY,23318,-1280.06,1400,-1700
01/04/2020 19:30,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:30,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:30,SCH - OH - NY,23317,1210.76,2050,-1900
01/04/2020 19:30,SCH - PJ - NY,23316,-36.68,2550,-1600
01/04/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:30,SCH - PJM_VFT,325658,296,315,-315
01/04/2020 19:30,SPR/DUN-SOUTH,23320,2815.53,4600,-9999
01/04/2020 19:30,TOTAL EAST,23314,3584.95,6800,-9999
01/04/2020 19:30,UPNY CONED,23315,2420.62,5700,-9999
01/04/2020 19:30,WEST CENTRAL,23312,1004.49,9999,-9999
01/04/2020 19:35,CENTRAL EAST - VC,23330,2268.33,2370,-9999
01/04/2020 19:35,DYSINGER EAST,23326,1569.42,3150,-9999
01/04/2020 19:35,MOSES SOUTH,23319,1347.46,2850,-1600
01/04/2020 19:35,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:35,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:35,SCH - NE - NY,23318,-1254.45,1400,-1700
01/04/2020 19:35,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:35,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:35,SCH - OH - NY,23317,1210.75,2050,-1900
01/04/2020 19:35,SCH - PJ - NY,23316,-34.9,2550,-1600
01/04/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2020 19:35,SPR/DUN-SOUTH,23320,2847.59,4600,-9999
01/04/2020 19:35,TOTAL EAST,23314,3570.14,6800,-9999
01/04/2020 19:35,UPNY CONED,23315,2444.96,5700,-9999
01/04/2020 19:35,WEST CENTRAL,23312,1007.87,9999,-9999
01/04/2020 19:40,CENTRAL EAST - VC,23330,2262.69,2370,-9999
01/04/2020 19:40,DYSINGER EAST,23326,1531.82,3150,-9999
01/04/2020 19:40,MOSES SOUTH,23319,1358.18,2850,-1600
01/04/2020 19:40,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:40,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:40,SCH - NE - NY,23318,-1249.08,1400,-1700
01/04/2020 19:40,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:40,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:40,SCH - OH - NY,23317,1210.76,2050,-1900
01/04/2020 19:40,SCH - PJ - NY,23316,-41.7,2550,-1600
01/04/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2020 19:40,SPR/DUN-SOUTH,23320,2890.81,4600,-9999
01/04/2020 19:40,TOTAL EAST,23314,3586.73,6800,-9999
01/04/2020 19:40,UPNY CONED,23315,2471.05,5700,-9999
01/04/2020 19:40,WEST CENTRAL,23312,975.89,9999,-9999
01/04/2020 19:45,CENTRAL EAST - VC,23330,2269.51,2370,-9999
01/04/2020 19:45,DYSINGER EAST,23326,1560.83,3150,-9999
01/04/2020 19:45,MOSES SOUTH,23319,1364.27,2850,-1600
01/04/2020 19:45,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:45,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:45,SCH - NE - NY,23318,-1166.47,1400,-1700
01/04/2020 19:45,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:45,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:45,SCH - OH - NY,23317,1210.79,2050,-1900
01/04/2020 19:45,SCH - PJ - NY,23316,-37.11,2550,-1600
01/04/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:45,SCH - PJM_VFT,325658,206,315,-315
01/04/2020 19:45,SPR/DUN-SOUTH,23320,3004.85,4600,-9999
01/04/2020 19:45,TOTAL EAST,23314,3602.77,6800,-9999
01/04/2020 19:45,UPNY CONED,23315,2574.96,5700,-9999
01/04/2020 19:45,WEST CENTRAL,23312,1007.3,9999,-9999
01/04/2020 19:50,CENTRAL EAST - VC,23330,2270.16,2370,-9999
01/04/2020 19:50,DYSINGER EAST,23326,1563.14,3150,-9999
01/04/2020 19:50,MOSES SOUTH,23319,1360.34,2850,-1600
01/04/2020 19:50,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:50,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:50,SCH - NE - NY,23318,-1085.11,1400,-1700
01/04/2020 19:50,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:50,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:50,SCH - OH - NY,23317,1210.76,2050,-1900
01/04/2020 19:50,SCH - PJ - NY,23316,-39.1,2550,-1600
01/04/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:50,SCH - PJM_VFT,325658,97,315,-315
01/04/2020 19:50,SPR/DUN-SOUTH,23320,3154.54,4600,-9999
01/04/2020 19:50,TOTAL EAST,23314,3658.75,6800,-9999
01/04/2020 19:50,UPNY CONED,23315,2713.13,5700,-9999
01/04/2020 19:50,WEST CENTRAL,23312,1013.29,9999,-9999
01/04/2020 19:55,CENTRAL EAST - VC,23330,2265.13,2370,-9999
01/04/2020 19:55,DYSINGER EAST,23326,1560.32,3150,-9999
01/04/2020 19:55,MOSES SOUTH,23319,1364.83,2850,-1600
01/04/2020 19:55,SCH - HQ - NY,23324,1197,1200,-500
01/04/2020 19:55,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
01/04/2020 19:55,SCH - NE - NY,23318,-1084.92,1400,-1700
01/04/2020 19:55,SCH - NPX_1385,325277,-21,200,-200
01/04/2020 19:55,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 19:55,SCH - OH - NY,23317,1210.75,2050,-1900
01/04/2020 19:55,SCH - PJ - NY,23316,-37.36,2550,-1600
01/04/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 19:55,SCH - PJM_VFT,325658,98,315,-315
01/04/2020 19:55,SPR/DUN-SOUTH,23320,3105.23,4600,-9999
01/04/2020 19:55,TOTAL EAST,23314,3662.97,6800,-9999
01/04/2020 19:55,UPNY CONED,23315,2658.04,5700,-9999
01/04/2020 19:55,WEST CENTRAL,23312,1015.18,9999,-9999
01/04/2020 20:00,CENTRAL EAST - VC,23330,2311.66,2420,-9999
01/04/2020 20:00,DYSINGER EAST,23326,1540.31,3150,-9999
01/04/2020 20:00,MOSES SOUTH,23319,1376.58,2850,-1600
01/04/2020 20:00,SCH - HQ - NY,23324,1153,1200,-500
01/04/2020 20:00,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/04/2020 20:00,SCH - NE - NY,23318,-1091.47,1400,-1700
01/04/2020 20:00,SCH - NPX_1385,325277,-23,200,-200
01/04/2020 20:00,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:00,SCH - OH - NY,23317,1200.01,2050,-1900
01/04/2020 20:00,SCH - PJ - NY,23316,-39.17,2550,-1600
01/04/2020 20:00,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:00,SCH - PJM_VFT,325658,86,315,-315
01/04/2020 20:00,SPR/DUN-SOUTH,23320,3159.04,4600,-9999
01/04/2020 20:00,TOTAL EAST,23314,3772.88,6800,-9999
01/04/2020 20:00,UPNY CONED,23315,2744.72,5700,-9999
01/04/2020 20:00,WEST CENTRAL,23312,1004.73,9999,-9999
01/04/2020 20:05,CENTRAL EAST - VC,23330,2314.53,2420,-9999
01/04/2020 20:05,DYSINGER EAST,23326,1607.05,3150,-9999
01/04/2020 20:05,MOSES SOUTH,23319,1289.26,2850,-1600
01/04/2020 20:05,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:05,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:05,SCH - NE - NY,23318,-1099.36,1400,-1700
01/04/2020 20:05,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:05,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:05,SCH - OH - NY,23317,1188.95,2050,-1900
01/04/2020 20:05,SCH - PJ - NY,23316,-36.2,2550,-1600
01/04/2020 20:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:05,SCH - PJM_VFT,325658,74,315,-315
01/04/2020 20:05,SPR/DUN-SOUTH,23320,3198.87,4600,-9999
01/04/2020 20:05,TOTAL EAST,23314,3804.64,6800,-9999
01/04/2020 20:05,UPNY CONED,23315,2813.18,5700,-9999
01/04/2020 20:05,WEST CENTRAL,23312,1068.95,9999,-9999
01/04/2020 20:10,CENTRAL EAST - VC,23330,2269.9,2420,-9999
01/04/2020 20:10,DYSINGER EAST,23326,1447.75,3150,-9999
01/04/2020 20:10,MOSES SOUTH,23319,1359.35,2850,-1600
01/04/2020 20:10,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:10,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:10,SCH - NE - NY,23318,-1099.37,1400,-1700
01/04/2020 20:10,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:10,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:10,SCH - OH - NY,23317,1189.15,2050,-1900
01/04/2020 20:10,SCH - PJ - NY,23316,-40.61,2550,-1600
01/04/2020 20:10,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:10,SCH - PJM_VFT,325658,74,315,-315
01/04/2020 20:10,SPR/DUN-SOUTH,23320,3038.12,4600,-9999
01/04/2020 20:10,TOTAL EAST,23314,3665.89,6800,-9999
01/04/2020 20:10,UPNY CONED,23315,2663.57,5700,-9999
01/04/2020 20:10,WEST CENTRAL,23312,911.49,9999,-9999
01/04/2020 20:15,CENTRAL EAST - VC,23330,2303.23,2420,-9999
01/04/2020 20:15,DYSINGER EAST,23326,1548.26,3150,-9999
01/04/2020 20:15,MOSES SOUTH,23319,1312.23,2850,-1600
01/04/2020 20:15,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:15,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:15,SCH - NE - NY,23318,-1063.43,1400,-1700
01/04/2020 20:15,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:15,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:15,SCH - OH - NY,23317,1189,2050,-1900
01/04/2020 20:15,SCH - PJ - NY,23316,-41.23,2550,-1600
01/04/2020 20:15,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:15,SCH - PJM_VFT,325658,37,315,-315
01/04/2020 20:15,SPR/DUN-SOUTH,23320,3196.31,4600,-9999
01/04/2020 20:15,TOTAL EAST,23314,3817.12,6800,-9999
01/04/2020 20:15,UPNY CONED,23315,2841.64,5700,-9999
01/04/2020 20:15,WEST CENTRAL,23312,1012.2,9999,-9999
01/04/2020 20:20,CENTRAL EAST - VC,23330,2317.15,2420,-9999
01/04/2020 20:20,DYSINGER EAST,23326,1657.84,3150,-9999
01/04/2020 20:20,MOSES SOUTH,23319,1274.23,2850,-1600
01/04/2020 20:20,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:20,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:20,SCH - NE - NY,23318,-1028.73,1400,-1700
01/04/2020 20:20,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:20,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:20,SCH - OH - NY,23317,1188.86,2050,-1900
01/04/2020 20:20,SCH - PJ - NY,23316,-33.52,2550,-1600
01/04/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 20:20,SPR/DUN-SOUTH,23320,3227.48,4600,-9999
01/04/2020 20:20,TOTAL EAST,23314,3803.29,6800,-9999
01/04/2020 20:20,UPNY CONED,23315,2893.68,5700,-9999
01/04/2020 20:20,WEST CENTRAL,23312,1118.02,9999,-9999
01/04/2020 20:25,CENTRAL EAST - VC,23330,2314.04,2420,-9999
01/04/2020 20:25,DYSINGER EAST,23326,1628.85,3150,-9999
01/04/2020 20:25,MOSES SOUTH,23319,1283.5,2850,-1600
01/04/2020 20:25,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:25,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:25,SCH - NE - NY,23318,-1028.57,1400,-1700
01/04/2020 20:25,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:25,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:25,SCH - OH - NY,23317,1188.89,2050,-1900
01/04/2020 20:25,SCH - PJ - NY,23316,-36.77,2550,-1600
01/04/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
01/04/2020 20:25,SPR/DUN-SOUTH,23320,3227.28,4600,-9999
01/04/2020 20:25,TOTAL EAST,23314,3815.77,6800,-9999
01/04/2020 20:25,UPNY CONED,23315,2892.55,5700,-9999
01/04/2020 20:25,WEST CENTRAL,23312,1093,9999,-9999
01/04/2020 20:30,CENTRAL EAST - VC,23330,2309.73,2420,-9999
01/04/2020 20:30,DYSINGER EAST,23326,1620.4,3150,-9999
01/04/2020 20:30,MOSES SOUTH,23319,1290.97,2850,-1600
01/04/2020 20:30,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:30,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:30,SCH - NE - NY,23318,-1037.3,1400,-1700
01/04/2020 20:30,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:30,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:30,SCH - OH - NY,23317,1188.9,2050,-1900
01/04/2020 20:30,SCH - PJ - NY,23316,-11.18,2550,-1600
01/04/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:30,SCH - PJM_VFT,325658,90,315,-315
01/04/2020 20:30,SPR/DUN-SOUTH,23320,3128.5,4600,-9999
01/04/2020 20:30,TOTAL EAST,23314,3811.64,6800,-9999
01/04/2020 20:30,UPNY CONED,23315,2782.08,5700,-9999
01/04/2020 20:30,WEST CENTRAL,23312,1094.2,9999,-9999
01/04/2020 20:35,CENTRAL EAST - VC,23330,2310.35,2420,-9999
01/04/2020 20:35,DYSINGER EAST,23326,1587.84,3150,-9999
01/04/2020 20:35,MOSES SOUTH,23319,1322.71,2850,-1600
01/04/2020 20:35,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:35,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:35,SCH - NE - NY,23318,-1047.29,1400,-1700
01/04/2020 20:35,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:35,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:35,SCH - OH - NY,23317,1189.02,2050,-1900
01/04/2020 20:35,SCH - PJ - NY,23316,19.66,2550,-1600
01/04/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:35,SCH - PJM_VFT,325658,180,315,-315
01/04/2020 20:35,SPR/DUN-SOUTH,23320,2983.87,4600,-9999
01/04/2020 20:35,TOTAL EAST,23314,3855.93,6800,-9999
01/04/2020 20:35,UPNY CONED,23315,2645.27,5700,-9999
01/04/2020 20:35,WEST CENTRAL,23312,1066.99,9999,-9999
01/04/2020 20:40,CENTRAL EAST - VC,23330,2317.09,2420,-9999
01/04/2020 20:40,DYSINGER EAST,23326,1640.68,3150,-9999
01/04/2020 20:40,MOSES SOUTH,23319,1303.41,2850,-1600
01/04/2020 20:40,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:40,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:40,SCH - NE - NY,23318,-1047.38,1400,-1700
01/04/2020 20:40,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:40,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:40,SCH - OH - NY,23317,1188.97,2050,-1900
01/04/2020 20:40,SCH - PJ - NY,23316,20.91,2550,-1600
01/04/2020 20:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:40,SCH - PJM_VFT,325658,180,315,-315
01/04/2020 20:40,SPR/DUN-SOUTH,23320,3028.89,4600,-9999
01/04/2020 20:40,TOTAL EAST,23314,3810.76,6800,-9999
01/04/2020 20:40,UPNY CONED,23315,2681.4,5700,-9999
01/04/2020 20:40,WEST CENTRAL,23312,1115.68,9999,-9999
01/04/2020 20:45,CENTRAL EAST - VC,23330,2305.09,2420,-9999
01/04/2020 20:45,DYSINGER EAST,23326,1621.33,3150,-9999
01/04/2020 20:45,MOSES SOUTH,23319,1367.64,2850,-1600
01/04/2020 20:45,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:45,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
01/04/2020 20:45,SCH - NE - NY,23318,-1060.39,1400,-1700
01/04/2020 20:45,SCH - NPX_1385,325277,-25,200,-200
01/04/2020 20:45,SCH - NPX_CSC,325154,100,330,-330
01/04/2020 20:45,SCH - OH - NY,23317,1189.12,2050,-1900
01/04/2020 20:45,SCH - PJ - NY,23316,-21.11,2550,-1600
01/04/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 20:45,SCH - PJM_VFT,325658,90,315,-315
01/04/2020 20:45,SPR/DUN-SOUTH,23320,3142.85,4600,-9999
01/04/2020 20:45,TOTAL EAST,23314,3770.82,6800,-9999
01/04/2020 20:45,UPNY CONED,23315,2764.09,5700,-9999
01/04/2020 20:45,WEST CENTRAL,23312,1091.49,9999,-9999
01/04/2020 20:50,CENTRAL EAST - VC,23330,2224.48,2420,-9999
01/04/2020 20:50,DYSINGER EAST,23326,1471.87,3150,-9999
01/04/2020 20:50,MOSES SOUTH,23319,1368.82,2850,-1600
01/04/2020 20:50,SCH - HQ - NY,23324,1110,1200,-500
01/04/2020 20:50,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
