Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2019 19:40,WEST CENTRAL,23312,462.59,9999,-9999
06/23/2019 19:45,CENTRAL EAST - VC,23330,2679.76,2890,-9999
06/23/2019 19:45,DYSINGER EAST,23326,1225.46,3150,-9999
06/23/2019 19:45,MOSES SOUTH,23319,2134.04,3150,-1600
06/23/2019 19:45,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 19:45,SCH - HQ_CEDARS,325274,169,190,-40
06/23/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 19:45,SCH - NE - NY,23318,-930.81,1400,-1600
06/23/2019 19:45,SCH - NPX_1385,325277,158,200,-200
06/23/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 19:45,SCH - OH - NY,23317,761.95,1700,-1400
06/23/2019 19:45,SCH - PJ - NY,23316,702.87,1800,-1100
06/23/2019 19:45,SCH - PJM_HTP,325905,200,660,-660
06/23/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 19:45,SCH - PJM_VFT,325658,234,315,-315
06/23/2019 19:45,SPR/DUN-SOUTH,23320,3046.36,4350,-9999
06/23/2019 19:45,TOTAL EAST,23314,5044.68,6800,-9999
06/23/2019 19:45,UPNY CONED,23315,2880.06,5700,-9999
06/23/2019 19:45,WEST CENTRAL,23312,622.54,9999,-9999
06/23/2019 19:50,CENTRAL EAST - VC,23330,2625.4,2890,-9999
06/23/2019 19:50,DYSINGER EAST,23326,1059.96,3150,-9999
06/23/2019 19:50,MOSES SOUTH,23319,2162.62,3150,-1600
06/23/2019 19:50,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 19:50,SCH - HQ_CEDARS,325274,169,190,-40
06/23/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 19:50,SCH - NE - NY,23318,-939.79,1400,-1600
06/23/2019 19:50,SCH - NPX_1385,325277,158,200,-200
06/23/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 19:50,SCH - OH - NY,23317,761.97,1700,-1400
06/23/2019 19:50,SCH - PJ - NY,23316,670.38,1800,-1100
06/23/2019 19:50,SCH - PJM_HTP,325905,200,660,-660
06/23/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 19:50,SCH - PJM_VFT,325658,234,315,-315
06/23/2019 19:50,SPR/DUN-SOUTH,23320,2949.51,4350,-9999
06/23/2019 19:50,TOTAL EAST,23314,4901.67,6800,-9999
06/23/2019 19:50,UPNY CONED,23315,2759.93,5700,-9999
06/23/2019 19:50,WEST CENTRAL,23312,460.43,9999,-9999
06/23/2019 19:55,CENTRAL EAST - VC,23330,2611.05,2890,-9999
06/23/2019 19:55,DYSINGER EAST,23326,1072.04,3150,-9999
06/23/2019 19:55,MOSES SOUTH,23319,2152.5,3150,-1600
06/23/2019 19:55,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 19:55,SCH - HQ_CEDARS,325274,169,190,-40
06/23/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 19:55,SCH - NE - NY,23318,-940.03,1400,-1600
06/23/2019 19:55,SCH - NPX_1385,325277,158,200,-200
06/23/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 19:55,SCH - OH - NY,23317,761.96,1700,-1400
06/23/2019 19:55,SCH - PJ - NY,23316,671.77,1800,-1100
06/23/2019 19:55,SCH - PJM_HTP,325905,200,660,-660
06/23/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 19:55,SCH - PJM_VFT,325658,234,315,-315
06/23/2019 19:55,SPR/DUN-SOUTH,23320,2969.8,4350,-9999
06/23/2019 19:55,TOTAL EAST,23314,4923.2,6800,-9999
06/23/2019 19:55,UPNY CONED,23315,2786.17,5700,-9999
06/23/2019 19:55,WEST CENTRAL,23312,473.28,9999,-9999
06/23/2019 20:00,CENTRAL EAST - VC,23330,2703.03,2890,-9999
06/23/2019 20:00,DYSINGER EAST,23326,1272.51,3150,-9999
06/23/2019 20:00,MOSES SOUTH,23319,2130.31,3150,-1600
06/23/2019 20:00,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:00,SCH - HQ_CEDARS,325274,153,190,-40
06/23/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:00,SCH - NE - NY,23318,-916.86,1400,-1600
06/23/2019 20:00,SCH - NPX_1385,325277,178,200,-200
06/23/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:00,SCH - OH - NY,23317,735.07,1700,-1400
06/23/2019 20:00,SCH - PJ - NY,23316,699.96,1800,-1100
06/23/2019 20:00,SCH - PJM_HTP,325905,235,660,-660
06/23/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:00,SCH - PJM_VFT,325658,199,315,-315
06/23/2019 20:00,SPR/DUN-SOUTH,23320,3098.83,4350,-9999
06/23/2019 20:00,TOTAL EAST,23314,5049.08,6800,-9999
06/23/2019 20:00,UPNY CONED,23315,2914.97,5700,-9999
06/23/2019 20:00,WEST CENTRAL,23312,673.66,9999,-9999
06/23/2019 20:05,CENTRAL EAST - VC,23330,2691.76,2890,-9999
06/23/2019 20:05,DYSINGER EAST,23326,1246.46,3150,-9999
06/23/2019 20:05,MOSES SOUTH,23319,2110.96,3150,-1600
06/23/2019 20:05,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:05,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:05,SCH - NE - NY,23318,-895.04,1400,-1600
06/23/2019 20:05,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:05,SCH - OH - NY,23317,709.15,1700,-1400
06/23/2019 20:05,SCH - PJ - NY,23316,758.98,1800,-1100
06/23/2019 20:05,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:05,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:05,SPR/DUN-SOUTH,23320,3122,4350,-9999
06/23/2019 20:05,TOTAL EAST,23314,5016.38,6800,-9999
06/23/2019 20:05,UPNY CONED,23315,2920.49,5700,-9999
06/23/2019 20:05,WEST CENTRAL,23312,653.17,9999,-9999
06/23/2019 20:10,CENTRAL EAST - VC,23330,2720.63,2890,-9999
06/23/2019 20:10,DYSINGER EAST,23326,1348.41,3150,-9999
06/23/2019 20:10,MOSES SOUTH,23319,2047,3150,-1600
06/23/2019 20:10,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:10,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:10,SCH - NE - NY,23318,-895.19,1400,-1600
06/23/2019 20:10,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:10,SCH - OH - NY,23317,709.03,1700,-1400
06/23/2019 20:10,SCH - PJ - NY,23316,750.71,1800,-1100
06/23/2019 20:10,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:10,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:10,SPR/DUN-SOUTH,23320,3241.96,4350,-9999
06/23/2019 20:10,TOTAL EAST,23314,5135.58,6800,-9999
06/23/2019 20:10,UPNY CONED,23315,3040.73,5700,-9999
06/23/2019 20:10,WEST CENTRAL,23312,758.98,9999,-9999
06/23/2019 20:15,CENTRAL EAST - VC,23330,2593.43,2890,-9999
06/23/2019 20:15,DYSINGER EAST,23326,1107.02,3150,-9999
06/23/2019 20:15,MOSES SOUTH,23319,2107.6,3150,-1600
06/23/2019 20:15,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:15,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:15,SCH - NE - NY,23318,-886.28,1400,-1600
06/23/2019 20:15,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:15,SCH - OH - NY,23317,709.09,1700,-1400
06/23/2019 20:15,SCH - PJ - NY,23316,615.19,1800,-1100
06/23/2019 20:15,SCH - PJM_HTP,325905,235,660,-660
06/23/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:15,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:15,SPR/DUN-SOUTH,23320,2998.42,4350,-9999
06/23/2019 20:15,TOTAL EAST,23314,4895,6800,-9999
06/23/2019 20:15,UPNY CONED,23315,2790.31,5700,-9999
06/23/2019 20:15,WEST CENTRAL,23312,525.9,9999,-9999
06/23/2019 20:20,CENTRAL EAST - VC,23330,2487.8,2890,-9999
06/23/2019 20:20,DYSINGER EAST,23326,893.75,3150,-9999
06/23/2019 20:20,MOSES SOUTH,23319,2098.24,3150,-1600
06/23/2019 20:20,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:20,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:20,SCH - NE - NY,23318,-877.23,1400,-1600
06/23/2019 20:20,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:20,SCH - OH - NY,23317,709.05,1700,-1400
06/23/2019 20:20,SCH - PJ - NY,23316,504.66,1800,-1100
06/23/2019 20:20,SCH - PJM_HTP,325905,200,660,-660
06/23/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:20,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:20,SPR/DUN-SOUTH,23320,2822.56,4350,-9999
06/23/2019 20:20,TOTAL EAST,23314,4662.23,6800,-9999
06/23/2019 20:20,UPNY CONED,23315,2591.83,5700,-9999
06/23/2019 20:20,WEST CENTRAL,23312,317.63,9999,-9999
06/23/2019 20:25,CENTRAL EAST - VC,23330,2495.35,2890,-9999
06/23/2019 20:25,DYSINGER EAST,23326,923.16,3150,-9999
06/23/2019 20:25,MOSES SOUTH,23319,2097.84,3150,-1600
06/23/2019 20:25,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:25,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:25,SCH - NE - NY,23318,-877.22,1400,-1600
06/23/2019 20:25,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:25,SCH - OH - NY,23317,709.08,1700,-1400
06/23/2019 20:25,SCH - PJ - NY,23316,512.56,1800,-1100
06/23/2019 20:25,SCH - PJM_HTP,325905,200,660,-660
06/23/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:25,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:25,SPR/DUN-SOUTH,23320,2802.87,4350,-9999
06/23/2019 20:25,TOTAL EAST,23314,4636.55,6800,-9999
06/23/2019 20:25,UPNY CONED,23315,2575.08,5700,-9999
06/23/2019 20:25,WEST CENTRAL,23312,341.66,9999,-9999
06/23/2019 20:30,CENTRAL EAST - VC,23330,2590.39,2890,-9999
06/23/2019 20:30,DYSINGER EAST,23326,1199.69,3150,-9999
06/23/2019 20:30,MOSES SOUTH,23319,1976.04,3150,-1600
06/23/2019 20:30,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:30,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:30,SCH - NE - NY,23318,-1005.63,1400,-1600
06/23/2019 20:30,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:30,SCH - OH - NY,23317,708.75,1700,-1400
06/23/2019 20:30,SCH - PJ - NY,23316,597.54,1800,-1100
06/23/2019 20:30,SCH - PJM_HTP,325905,235,660,-660
06/23/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:30,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:30,SPR/DUN-SOUTH,23320,2896.21,4350,-9999
06/23/2019 20:30,TOTAL EAST,23314,4867.32,6800,-9999
06/23/2019 20:30,UPNY CONED,23315,2681.83,5700,-9999
06/23/2019 20:30,WEST CENTRAL,23312,612.16,9999,-9999
06/23/2019 20:35,CENTRAL EAST - VC,23330,2709.18,2810,-9999
06/23/2019 20:35,DYSINGER EAST,23326,1359.36,3150,-9999
06/23/2019 20:35,MOSES SOUTH,23319,1947.65,3150,-1600
06/23/2019 20:35,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:35,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:35,SCH - NE - NY,23318,-1133.69,1400,-1600
06/23/2019 20:35,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:35,SCH - OH - NY,23317,708.57,1700,-1400
06/23/2019 20:35,SCH - PJ - NY,23316,710.38,1800,-1100
06/23/2019 20:35,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:35,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:35,SPR/DUN-SOUTH,23320,3036.29,4350,-9999
06/23/2019 20:35,TOTAL EAST,23314,5129.03,6800,-9999
06/23/2019 20:35,UPNY CONED,23315,2821.58,5700,-9999
06/23/2019 20:35,WEST CENTRAL,23312,770.71,9999,-9999
06/23/2019 20:40,CENTRAL EAST - VC,23330,2701.91,2810,-9999
06/23/2019 20:40,DYSINGER EAST,23326,1338.57,3150,-9999
06/23/2019 20:40,MOSES SOUTH,23319,1964.81,3150,-1600
06/23/2019 20:40,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:40,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:40,SCH - NE - NY,23318,-1133.79,1400,-1600
06/23/2019 20:40,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:40,SCH - OH - NY,23317,708.67,1700,-1400
06/23/2019 20:40,SCH - PJ - NY,23316,710.28,1800,-1100
06/23/2019 20:40,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:40,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:40,SPR/DUN-SOUTH,23320,2998.43,4350,-9999
06/23/2019 20:40,TOTAL EAST,23314,5047.87,6800,-9999
06/23/2019 20:40,UPNY CONED,23315,2785.42,5700,-9999
06/23/2019 20:40,WEST CENTRAL,23312,758.36,9999,-9999
06/23/2019 20:45,CENTRAL EAST - VC,23330,2691.58,2810,-9999
06/23/2019 20:45,DYSINGER EAST,23326,1337.68,3150,-9999
06/23/2019 20:45,MOSES SOUTH,23319,1966.85,3150,-1600
06/23/2019 20:45,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:45,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:45,SCH - NE - NY,23318,-1140.69,1400,-1600
06/23/2019 20:45,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:45,SCH - OH - NY,23317,708.68,1700,-1400
06/23/2019 20:45,SCH - PJ - NY,23316,741.16,1800,-1100
06/23/2019 20:45,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:45,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:45,SPR/DUN-SOUTH,23320,3001.51,4350,-9999
06/23/2019 20:45,TOTAL EAST,23314,5068.4,6800,-9999
06/23/2019 20:45,UPNY CONED,23315,2784.49,5700,-9999
06/23/2019 20:45,WEST CENTRAL,23312,765.53,9999,-9999
06/23/2019 20:50,CENTRAL EAST - VC,23330,2693.2,2810,-9999
06/23/2019 20:50,DYSINGER EAST,23326,1313.19,3150,-9999
06/23/2019 20:50,MOSES SOUTH,23319,1979.48,3150,-1600
06/23/2019 20:50,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:50,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:50,SCH - NE - NY,23318,-1148.99,1400,-1600
06/23/2019 20:50,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:50,SCH - OH - NY,23317,708.71,1700,-1400
06/23/2019 20:50,SCH - PJ - NY,23316,772.62,1800,-1100
06/23/2019 20:50,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:50,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:50,SPR/DUN-SOUTH,23320,3043.14,4350,-9999
06/23/2019 20:50,TOTAL EAST,23314,5115.56,6800,-9999
06/23/2019 20:50,UPNY CONED,23315,2821.46,5700,-9999
06/23/2019 20:50,WEST CENTRAL,23312,745.62,9999,-9999
06/23/2019 20:55,CENTRAL EAST - VC,23330,2702.25,2810,-9999
06/23/2019 20:55,DYSINGER EAST,23326,1325.62,3150,-9999
06/23/2019 20:55,MOSES SOUTH,23319,1964.42,3150,-1600
06/23/2019 20:55,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 20:55,SCH - HQ_CEDARS,325274,138,190,-40
06/23/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 20:55,SCH - NE - NY,23318,-1149.14,1400,-1600
06/23/2019 20:55,SCH - NPX_1385,325277,199,200,-200
06/23/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 20:55,SCH - OH - NY,23317,708.63,1700,-1400
06/23/2019 20:55,SCH - PJ - NY,23316,769.03,1800,-1100
06/23/2019 20:55,SCH - PJM_HTP,325905,270,660,-660
06/23/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 20:55,SCH - PJM_VFT,325658,165,315,-315
06/23/2019 20:55,SPR/DUN-SOUTH,23320,3059.02,4350,-9999
06/23/2019 20:55,TOTAL EAST,23314,5174.36,6800,-9999
06/23/2019 20:55,UPNY CONED,23315,2847.84,5700,-9999
06/23/2019 20:55,WEST CENTRAL,23312,756.79,9999,-9999
06/23/2019 21:00,CENTRAL EAST - VC,23330,2709.92,2810,-9999
06/23/2019 21:00,DYSINGER EAST,23326,1282.21,3150,-9999
06/23/2019 21:00,MOSES SOUTH,23319,1943.46,3150,-1600
06/23/2019 21:00,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:00,SCH - HQ_CEDARS,325274,94,190,-40
06/23/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:00,SCH - NE - NY,23318,-1108.39,1400,-1600
06/23/2019 21:00,SCH - NPX_1385,325277,187,200,-200
06/23/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:00,SCH - OH - NY,23317,702.72,1700,-1400
06/23/2019 21:00,SCH - PJ - NY,23316,632.39,1800,-1100
06/23/2019 21:00,SCH - PJM_HTP,325905,245,660,-660
06/23/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 21:00,SCH - PJM_VFT,325658,240,315,-315
06/23/2019 21:00,SPR/DUN-SOUTH,23320,3036.09,4350,-9999
06/23/2019 21:00,TOTAL EAST,23314,5148.86,6800,-9999
06/23/2019 21:00,UPNY CONED,23315,2861.75,5700,-9999
06/23/2019 21:00,WEST CENTRAL,23312,713.24,9999,-9999
06/23/2019 21:05,CENTRAL EAST - VC,23330,2627.06,2810,-9999
06/23/2019 21:05,DYSINGER EAST,23326,1111.61,3150,-9999
06/23/2019 21:05,MOSES SOUTH,23319,1985.15,3150,-1600
06/23/2019 21:05,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:05,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:05,SCH - NE - NY,23318,-1068.53,1400,-1600
06/23/2019 21:05,SCH - NPX_1385,325277,176,200,-200
06/23/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:05,SCH - OH - NY,23317,697.96,1700,-1400
06/23/2019 21:05,SCH - PJ - NY,23316,488.2,1800,-1100
06/23/2019 21:05,SCH - PJM_HTP,325905,220,660,-660
06/23/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 21:05,SPR/DUN-SOUTH,23320,2895.42,4350,-9999
06/23/2019 21:05,TOTAL EAST,23314,4962.81,6800,-9999
06/23/2019 21:05,UPNY CONED,23315,2740.42,5700,-9999
06/23/2019 21:05,WEST CENTRAL,23312,546.71,9999,-9999
06/23/2019 21:10,CENTRAL EAST - VC,23330,2677.36,2810,-9999
06/23/2019 21:10,DYSINGER EAST,23326,1224.75,3150,-9999
06/23/2019 21:10,MOSES SOUTH,23319,1963.62,3150,-1600
06/23/2019 21:10,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:10,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:10,SCH - NE - NY,23318,-1068.35,1400,-1600
06/23/2019 21:10,SCH - NPX_1385,325277,176,200,-200
06/23/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:10,SCH - OH - NY,23317,697.9,1700,-1400
06/23/2019 21:10,SCH - PJ - NY,23316,470.38,1800,-1100
06/23/2019 21:10,SCH - PJM_HTP,325905,220,660,-660
06/23/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 21:10,SPR/DUN-SOUTH,23320,2982.54,4350,-9999
06/23/2019 21:10,TOTAL EAST,23314,5059.94,6800,-9999
06/23/2019 21:10,UPNY CONED,23315,2843.86,5700,-9999
06/23/2019 21:10,WEST CENTRAL,23312,657.06,9999,-9999
06/23/2019 21:15,CENTRAL EAST - VC,23330,2690.7,2810,-9999
06/23/2019 21:15,DYSINGER EAST,23326,1196.72,3150,-9999
06/23/2019 21:15,MOSES SOUTH,23319,1992.08,3150,-1600
06/23/2019 21:15,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:15,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:15,SCH - NE - NY,23318,-1013.28,1400,-1600
06/23/2019 21:15,SCH - NPX_1385,325277,176,200,-200
06/23/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:15,SCH - OH - NY,23317,697.97,1700,-1400
06/23/2019 21:15,SCH - PJ - NY,23316,489.01,1800,-1100
06/23/2019 21:15,SCH - PJM_HTP,325905,220,660,-660
06/23/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 21:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 21:15,SPR/DUN-SOUTH,23320,3025.3,4350,-9999
06/23/2019 21:15,TOTAL EAST,23314,5029.65,6800,-9999
06/23/2019 21:15,UPNY CONED,23315,2903.12,5700,-9999
06/23/2019 21:15,WEST CENTRAL,23312,627.34,9999,-9999
06/23/2019 21:20,CENTRAL EAST - VC,23330,2661.99,2810,-9999
06/23/2019 21:20,DYSINGER EAST,23326,1213.88,3150,-9999
06/23/2019 21:20,MOSES SOUTH,23319,1928.45,3150,-1600
06/23/2019 21:20,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:20,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 21:20,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:20,SCH - NE - NY,23318,-959.69,1400,-1600
06/23/2019 21:20,SCH - NPX_1385,325277,176,200,-200
06/23/2019 21:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:20,SCH - OH - NY,23317,697.73,1700,-1400
06/23/2019 21:20,SCH - PJ - NY,23316,488.79,1800,-1100
06/23/2019 21:20,SCH - PJM_HTP,325905,220,660,-660
06/23/2019 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 21:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 21:20,SPR/DUN-SOUTH,23320,3068.21,4350,-9999
06/23/2019 21:20,TOTAL EAST,23314,5037.24,6800,-9999
06/23/2019 21:20,UPNY CONED,23315,2951.19,5700,-9999
06/23/2019 21:20,WEST CENTRAL,23312,644.36,9999,-9999
06/23/2019 21:25,CENTRAL EAST - VC,23330,2654.67,2810,-9999
06/23/2019 21:25,DYSINGER EAST,23326,1213.44,3150,-9999
06/23/2019 21:25,MOSES SOUTH,23319,1913.34,3150,-1600
06/23/2019 21:25,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:25,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 21:25,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:25,SCH - NE - NY,23318,-959.69,1400,-1600
06/23/2019 21:25,SCH - NPX_1385,325277,176,200,-200
06/23/2019 21:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:25,SCH - OH - NY,23317,697.62,1700,-1400
06/23/2019 21:25,SCH - PJ - NY,23316,488.82,1800,-1100
06/23/2019 21:25,SCH - PJM_HTP,325905,220,660,-660
06/23/2019 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 21:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 21:25,SPR/DUN-SOUTH,23320,3087.64,4350,-9999
06/23/2019 21:25,TOTAL EAST,23314,5046.33,6800,-9999
06/23/2019 21:25,UPNY CONED,23315,2967.44,5700,-9999
06/23/2019 21:25,WEST CENTRAL,23312,647.4,9999,-9999
06/23/2019 21:30,CENTRAL EAST - VC,23330,2640.09,2810,-9999
06/23/2019 21:30,DYSINGER EAST,23326,1181.03,3150,-9999
06/23/2019 21:30,MOSES SOUTH,23319,1923.77,3150,-1600
06/23/2019 21:30,SCH - HQ - NY,23324,1420,1500,-800
06/23/2019 21:30,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 21:30,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
06/23/2019 21:30,SCH - NE - NY,23318,-976.44,1400,-1600
06/23/2019 21:30,SCH - NPX_1385,325277,176,200,-200
06/23/2019 21:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2019 21:30,SCH - OH - NY,23317,697.61,1700,-1400
06/23/2019 21:30,SCH - PJ - NY,23316,474.35,1800,-1100
