Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2019 12:45,SCH - NPX_1385,325277,104,200,-200
06/05/2019 12:45,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 12:45,SCH - OH - NY,23317,551.37,900,-800
06/05/2019 12:45,SCH - PJ - NY,23316,472.66,1800,-1100
06/05/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 12:45,SPR/DUN-SOUTH,23320,2968.96,4600,-9999
06/05/2019 12:45,TOTAL EAST,23314,4298.46,6800,-9999
06/05/2019 12:45,UPNY CONED,23315,2262.13,5700,-9999
06/05/2019 12:45,WEST CENTRAL,23312,383.95,9999,-9999
06/05/2019 12:50,CENTRAL EAST - VC,23330,2312.53,2595,-9999
06/05/2019 12:50,DYSINGER EAST,23326,957.5,3000,-9999
06/05/2019 12:50,MOSES SOUTH,23319,1655.23,2850,-1600
06/05/2019 12:50,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 12:50,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 12:50,SCH - NE - NY,23318,-1155.69,1400,-1600
06/05/2019 12:50,SCH - NPX_1385,325277,104,200,-200
06/05/2019 12:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 12:50,SCH - OH - NY,23317,551.45,900,-800
06/05/2019 12:50,SCH - PJ - NY,23316,476.57,1800,-1100
06/05/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 12:50,SPR/DUN-SOUTH,23320,3000.24,4600,-9999
06/05/2019 12:50,TOTAL EAST,23314,4351.11,6800,-9999
06/05/2019 12:50,UPNY CONED,23315,2329.31,5700,-9999
06/05/2019 12:50,WEST CENTRAL,23312,399.33,9999,-9999
06/05/2019 12:55,CENTRAL EAST - VC,23330,2330.21,2595,-9999
06/05/2019 12:55,DYSINGER EAST,23326,955.84,3000,-9999
06/05/2019 12:55,MOSES SOUTH,23319,1660.31,2850,-1600
06/05/2019 12:55,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 12:55,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 12:55,SCH - NE - NY,23318,-1155.69,1400,-1600
06/05/2019 12:55,SCH - NPX_1385,325277,104,200,-200
06/05/2019 12:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 12:55,SCH - OH - NY,23317,551.45,900,-800
06/05/2019 12:55,SCH - PJ - NY,23316,474.52,1800,-1100
06/05/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 12:55,SPR/DUN-SOUTH,23320,3020.8,4600,-9999
06/05/2019 12:55,TOTAL EAST,23314,4383.39,6800,-9999
06/05/2019 12:55,UPNY CONED,23315,2383.15,5700,-9999
06/05/2019 12:55,WEST CENTRAL,23312,394.84,9999,-9999
06/05/2019 13:00,CENTRAL EAST - VC,23330,2338.35,2595,-9999
06/05/2019 13:00,DYSINGER EAST,23326,922.03,3000,-9999
06/05/2019 13:00,MOSES SOUTH,23319,1670.05,2850,-1600
06/05/2019 13:00,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:00,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:00,SCH - NE - NY,23318,-1266.63,1400,-1600
06/05/2019 13:00,SCH - NPX_1385,325277,122,200,-200
06/05/2019 13:00,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:00,SCH - OH - NY,23317,575.4,900,-800
06/05/2019 13:00,SCH - PJ - NY,23316,506.34,1800,-1100
06/05/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:00,SCH - PJM_VFT,325658,142,315,-315
06/05/2019 13:00,SPR/DUN-SOUTH,23320,2993.59,4600,-9999
06/05/2019 13:00,TOTAL EAST,23314,4431.16,6800,-9999
06/05/2019 13:00,UPNY CONED,23315,2386.28,5700,-9999
06/05/2019 13:00,WEST CENTRAL,23312,361.68,9999,-9999
06/05/2019 13:05,CENTRAL EAST - VC,23330,2370.98,2595,-9999
06/05/2019 13:05,DYSINGER EAST,23326,978.09,3000,-9999
06/05/2019 13:05,MOSES SOUTH,23319,1659.91,2850,-1600
06/05/2019 13:05,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:05,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:05,SCH - NE - NY,23318,-1378.54,1400,-1600
06/05/2019 13:05,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:05,SCH - OH - NY,23317,599.34,900,-800
06/05/2019 13:05,SCH - PJ - NY,23316,538.43,1800,-1100
06/05/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:05,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:05,SPR/DUN-SOUTH,23320,2869.01,4600,-9999
06/05/2019 13:05,TOTAL EAST,23314,4437.06,6800,-9999
06/05/2019 13:05,UPNY CONED,23315,2250.63,5700,-9999
06/05/2019 13:05,WEST CENTRAL,23312,409.94,9999,-9999
06/05/2019 13:10,CENTRAL EAST - VC,23330,2338.07,2595,-9999
06/05/2019 13:10,DYSINGER EAST,23326,942.74,3000,-9999
06/05/2019 13:10,MOSES SOUTH,23319,1636.12,2850,-1600
06/05/2019 13:10,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:10,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:10,SCH - NE - NY,23318,-1378.55,1400,-1600
06/05/2019 13:10,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:10,SCH - OH - NY,23317,599.37,900,-800
06/05/2019 13:10,SCH - PJ - NY,23316,539.25,1800,-1100
06/05/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:10,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:10,SPR/DUN-SOUTH,23320,2885.27,4600,-9999
06/05/2019 13:10,TOTAL EAST,23314,4438.09,6800,-9999
06/05/2019 13:10,UPNY CONED,23315,2285.84,5700,-9999
06/05/2019 13:10,WEST CENTRAL,23312,372.08,9999,-9999
06/05/2019 13:15,CENTRAL EAST - VC,23330,2307.02,2595,-9999
06/05/2019 13:15,DYSINGER EAST,23326,943.33,3000,-9999
06/05/2019 13:15,MOSES SOUTH,23319,1649.88,2850,-1600
06/05/2019 13:15,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:15,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:15,SCH - NE - NY,23318,-1302.6,1400,-1600
06/05/2019 13:15,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:15,SCH - OH - NY,23317,599.26,900,-800
06/05/2019 13:15,SCH - PJ - NY,23316,483.34,1800,-1100
06/05/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:15,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:15,SPR/DUN-SOUTH,23320,2953.31,4600,-9999
06/05/2019 13:15,TOTAL EAST,23314,4352.02,6800,-9999
06/05/2019 13:15,UPNY CONED,23315,2375.29,5700,-9999
06/05/2019 13:15,WEST CENTRAL,23312,371.86,9999,-9999
06/05/2019 13:20,CENTRAL EAST - VC,23330,2241.66,2595,-9999
06/05/2019 13:20,DYSINGER EAST,23326,908.72,3000,-9999
06/05/2019 13:20,MOSES SOUTH,23319,1626.5,2850,-1600
06/05/2019 13:20,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:20,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:20,SCH - NE - NY,23318,-1227.66,1400,-1600
06/05/2019 13:20,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:20,SCH - OH - NY,23317,599.27,900,-800
06/05/2019 13:20,SCH - PJ - NY,23316,433.32,1800,-1100
06/05/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:20,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:20,SPR/DUN-SOUTH,23320,2994.69,4600,-9999
06/05/2019 13:20,TOTAL EAST,23314,4230.3,6800,-9999
06/05/2019 13:20,UPNY CONED,23315,2423.77,5700,-9999
06/05/2019 13:20,WEST CENTRAL,23312,336.64,9999,-9999
06/05/2019 13:25,CENTRAL EAST - VC,23330,2219.53,2595,-9999
06/05/2019 13:25,DYSINGER EAST,23326,885.34,3000,-9999
06/05/2019 13:25,MOSES SOUTH,23319,1635.98,2850,-1600
06/05/2019 13:25,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:25,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:25,SCH - NE - NY,23318,-1227.66,1400,-1600
06/05/2019 13:25,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:25,SCH - OH - NY,23317,599.28,900,-800
06/05/2019 13:25,SCH - PJ - NY,23316,429.25,1800,-1100
06/05/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:25,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:25,SPR/DUN-SOUTH,23320,2925.54,4600,-9999
06/05/2019 13:25,TOTAL EAST,23314,4135.52,6800,-9999
06/05/2019 13:25,UPNY CONED,23315,2365.01,5700,-9999
06/05/2019 13:25,WEST CENTRAL,23312,314.44,9999,-9999
06/05/2019 13:26,CENTRAL EAST - VC,23330,2267.11,2595,-9999
06/05/2019 13:26,DYSINGER EAST,23326,1010.1,3000,-9999
06/05/2019 13:26,MOSES SOUTH,23319,1590.58,2850,-1600
06/05/2019 13:26,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:26,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:26,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:26,SCH - NE - NY,23318,-1208.68,1400,-1600
06/05/2019 13:26,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:26,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:26,SCH - OH - NY,23317,599.28,900,-800
06/05/2019 13:26,SCH - PJ - NY,23316,422.55,1800,-1100
06/05/2019 13:26,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:26,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:26,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:26,SPR/DUN-SOUTH,23320,2961.32,4600,-9999
06/05/2019 13:26,TOTAL EAST,23314,4244.69,6800,-9999
06/05/2019 13:26,UPNY CONED,23315,2403.34,5700,-9999
06/05/2019 13:26,WEST CENTRAL,23312,432.86,9999,-9999
06/05/2019 13:28,CENTRAL EAST - VC,23330,2242.67,2595,-9999
06/05/2019 13:28,DYSINGER EAST,23326,933.81,3000,-9999
06/05/2019 13:28,MOSES SOUTH,23319,1649.68,2850,-1600
06/05/2019 13:28,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:28,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:28,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:28,SCH - NE - NY,23318,-1170.69,1400,-1600
06/05/2019 13:28,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:28,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:28,SCH - OH - NY,23317,599.28,900,-800
06/05/2019 13:28,SCH - PJ - NY,23316,402.4,1800,-1100
06/05/2019 13:28,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:28,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:28,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:28,SPR/DUN-SOUTH,23320,2956.38,4600,-9999
06/05/2019 13:28,TOTAL EAST,23314,4178.96,6800,-9999
06/05/2019 13:28,UPNY CONED,23315,2402.92,5700,-9999
06/05/2019 13:28,WEST CENTRAL,23312,356.64,9999,-9999
06/05/2019 13:40,CENTRAL EAST - VC,23330,2257.31,2595,-9999
06/05/2019 13:40,DYSINGER EAST,23326,1033,3000,-9999
06/05/2019 13:40,MOSES SOUTH,23319,1562.24,2850,-1600
06/05/2019 13:40,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:40,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:40,SCH - NE - NY,23318,-1040.76,1400,-1600
06/05/2019 13:40,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:40,SCH - OH - NY,23317,599.23,900,-800
06/05/2019 13:40,SCH - PJ - NY,23316,337.87,1800,-1100
06/05/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:40,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:40,SPR/DUN-SOUTH,23320,2997.85,4600,-9999
06/05/2019 13:40,TOTAL EAST,23314,4163.48,6800,-9999
06/05/2019 13:40,UPNY CONED,23315,2466.47,5700,-9999
06/05/2019 13:40,WEST CENTRAL,23312,458.74,9999,-9999
06/05/2019 13:45,CENTRAL EAST - VC,23330,2292.66,2595,-9999
06/05/2019 13:45,DYSINGER EAST,23326,1107.17,3000,-9999
06/05/2019 13:45,MOSES SOUTH,23319,1489.73,2850,-1600
06/05/2019 13:45,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:45,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:45,SCH - NE - NY,23318,-978.78,1400,-1600
06/05/2019 13:45,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:45,SCH - OH - NY,23317,599.1,900,-800
06/05/2019 13:45,SCH - PJ - NY,23316,324.21,1800,-1100
06/05/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:45,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:45,SPR/DUN-SOUTH,23320,3038.23,4600,-9999
06/05/2019 13:45,TOTAL EAST,23314,4172.47,6800,-9999
06/05/2019 13:45,UPNY CONED,23315,2520.89,5700,-9999
06/05/2019 13:45,WEST CENTRAL,23312,530.13,9999,-9999
06/05/2019 13:50,CENTRAL EAST - VC,23330,2267.44,2595,-9999
06/05/2019 13:50,DYSINGER EAST,23326,1100.62,3000,-9999
06/05/2019 13:50,MOSES SOUTH,23319,1509.26,2850,-1600
06/05/2019 13:50,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:50,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:50,SCH - NE - NY,23318,-917.81,1400,-1600
06/05/2019 13:50,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:50,SCH - OH - NY,23317,599.1,900,-800
06/05/2019 13:50,SCH - PJ - NY,23316,301.29,1800,-1100
06/05/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:50,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:50,SPR/DUN-SOUTH,23320,3047.2,4600,-9999
06/05/2019 13:50,TOTAL EAST,23314,4139.86,6800,-9999
06/05/2019 13:50,UPNY CONED,23315,2555.07,5700,-9999
06/05/2019 13:50,WEST CENTRAL,23312,521.81,9999,-9999
06/05/2019 13:55,CENTRAL EAST - VC,23330,2214.63,2595,-9999
06/05/2019 13:55,DYSINGER EAST,23326,974.57,3000,-9999
06/05/2019 13:55,MOSES SOUTH,23319,1587.74,2850,-1600
06/05/2019 13:55,SCH - HQ - NY,23324,1078,1100,-500
06/05/2019 13:55,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
06/05/2019 13:55,SCH - NE - NY,23318,-917.82,1400,-1600
06/05/2019 13:55,SCH - NPX_1385,325277,140,200,-200
06/05/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 13:55,SCH - OH - NY,23317,599.27,900,-800
06/05/2019 13:55,SCH - PJ - NY,23316,301.76,1800,-1100
06/05/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 13:55,SCH - PJM_VFT,325658,285,315,-315
06/05/2019 13:55,SPR/DUN-SOUTH,23320,3014.36,4600,-9999
06/05/2019 13:55,TOTAL EAST,23314,4083.4,6800,-9999
06/05/2019 13:55,UPNY CONED,23315,2518.08,5700,-9999
06/05/2019 13:55,WEST CENTRAL,23312,399.35,9999,-9999
06/05/2019 14:00,CENTRAL EAST - VC,23330,2273.96,2595,-9999
06/05/2019 14:00,DYSINGER EAST,23326,1033.12,3000,-9999
06/05/2019 14:00,MOSES SOUTH,23319,1610.38,2850,-1600
06/05/2019 14:00,SCH - HQ - NY,23324,1076,1100,-500
06/05/2019 14:00,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
06/05/2019 14:00,SCH - NE - NY,23318,-926.8,1400,-1600
06/05/2019 14:00,SCH - NPX_1385,325277,169,200,-200
06/05/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:00,SCH - OH - NY,23317,568.38,900,-800
06/05/2019 14:00,SCH - PJ - NY,23316,312.83,1800,-1100
06/05/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:00,SCH - PJM_NEPTUNE,325305,572,660,-660
06/05/2019 14:00,SCH - PJM_VFT,325658,300,315,-315
06/05/2019 14:00,SPR/DUN-SOUTH,23320,3014.45,4600,-9999
06/05/2019 14:00,TOTAL EAST,23314,4163.48,6800,-9999
06/05/2019 14:00,UPNY CONED,23315,2597.83,5700,-9999
06/05/2019 14:00,WEST CENTRAL,23312,455.98,9999,-9999
06/05/2019 14:05,CENTRAL EAST - VC,23330,2236.91,2595,-9999
06/05/2019 14:05,DYSINGER EAST,23326,999.57,3000,-9999
06/05/2019 14:05,MOSES SOUTH,23319,1583.82,2850,-1600
06/05/2019 14:05,SCH - HQ - NY,23324,1074,1100,-500
06/05/2019 14:05,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
06/05/2019 14:05,SCH - NE - NY,23318,-936.8,1400,-1600
06/05/2019 14:05,SCH - NPX_1385,325277,199,200,-200
06/05/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:05,SCH - OH - NY,23317,538.41,900,-800
06/05/2019 14:05,SCH - PJ - NY,23316,319.65,1800,-1100
06/05/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:05,SCH - PJM_NEPTUNE,325305,485,660,-660
06/05/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2019 14:05,SPR/DUN-SOUTH,23320,2996.61,4600,-9999
06/05/2019 14:05,TOTAL EAST,23314,4147.79,6800,-9999
06/05/2019 14:05,UPNY CONED,23315,2610.49,5700,-9999
06/05/2019 14:05,WEST CENTRAL,23312,421,9999,-9999
06/05/2019 14:10,CENTRAL EAST - VC,23330,2263.38,2595,-9999
06/05/2019 14:10,DYSINGER EAST,23326,1028.99,3000,-9999
06/05/2019 14:10,MOSES SOUTH,23319,1580.24,2850,-1600
06/05/2019 14:10,SCH - HQ - NY,23324,1074,1100,-500
06/05/2019 14:10,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
06/05/2019 14:10,SCH - NE - NY,23318,-936.79,1400,-1600
06/05/2019 14:10,SCH - NPX_1385,325277,199,200,-200
06/05/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:10,SCH - OH - NY,23317,538.41,900,-800
06/05/2019 14:10,SCH - PJ - NY,23316,322.83,1800,-1100
06/05/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:10,SCH - PJM_NEPTUNE,325305,485,660,-660
06/05/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2019 14:10,SPR/DUN-SOUTH,23320,3013.56,4600,-9999
06/05/2019 14:10,TOTAL EAST,23314,4179.86,6800,-9999
06/05/2019 14:10,UPNY CONED,23315,2648.62,5700,-9999
06/05/2019 14:10,WEST CENTRAL,23312,452.07,9999,-9999
06/05/2019 14:15,CENTRAL EAST - VC,23330,2240.7,2595,-9999
06/05/2019 14:15,DYSINGER EAST,23326,1061.89,3000,-9999
06/05/2019 14:15,MOSES SOUTH,23319,1548.76,2850,-1600
06/05/2019 14:15,SCH - HQ - NY,23324,1074,1100,-500
06/05/2019 14:15,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
06/05/2019 14:15,SCH - NE - NY,23318,-942.45,1400,-1600
06/05/2019 14:15,SCH - NPX_1385,325277,199,200,-200
06/05/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:15,SCH - OH - NY,23317,538.34,900,-800
06/05/2019 14:15,SCH - PJ - NY,23316,211.07,1800,-1100
06/05/2019 14:15,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:15,SCH - PJM_NEPTUNE,325305,507,660,-660
06/05/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2019 14:15,SPR/DUN-SOUTH,23320,3015.14,4600,-9999
06/05/2019 14:15,TOTAL EAST,23314,4132.35,6800,-9999
06/05/2019 14:15,UPNY CONED,23315,2665.02,5700,-9999
06/05/2019 14:15,WEST CENTRAL,23312,483.23,9999,-9999
06/05/2019 14:20,CENTRAL EAST - VC,23330,2145.89,2595,-9999
06/05/2019 14:20,DYSINGER EAST,23326,939.76,3000,-9999
06/05/2019 14:20,MOSES SOUTH,23319,1558.22,2850,-1600
06/05/2019 14:20,SCH - HQ - NY,23324,1074,1100,-500
06/05/2019 14:20,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
06/05/2019 14:20,SCH - NE - NY,23318,-948.48,1400,-1600
06/05/2019 14:20,SCH - NPX_1385,325277,199,200,-200
06/05/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:20,SCH - OH - NY,23317,538.36,900,-800
06/05/2019 14:20,SCH - PJ - NY,23316,97.91,1800,-1100
06/05/2019 14:20,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:20,SCH - PJM_NEPTUNE,325305,530,660,-660
06/05/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2019 14:20,SPR/DUN-SOUTH,23320,3016.01,4600,-9999
06/05/2019 14:20,TOTAL EAST,23314,4011.58,6800,-9999
06/05/2019 14:20,UPNY CONED,23315,2680.09,5700,-9999
06/05/2019 14:20,WEST CENTRAL,23312,363.89,9999,-9999
06/05/2019 14:25,CENTRAL EAST - VC,23330,2212.09,2595,-9999
06/05/2019 14:25,DYSINGER EAST,23326,1029.29,3000,-9999
06/05/2019 14:25,MOSES SOUTH,23319,1558,2850,-1600
06/05/2019 14:25,SCH - HQ - NY,23324,1074,1100,-500
06/05/2019 14:25,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
06/05/2019 14:25,SCH - NE - NY,23318,-948.41,1400,-1600
06/05/2019 14:25,SCH - NPX_1385,325277,199,200,-200
06/05/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:25,SCH - OH - NY,23317,538.37,900,-800
06/05/2019 14:25,SCH - PJ - NY,23316,96.97,1800,-1100
06/05/2019 14:25,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:25,SCH - PJM_NEPTUNE,325305,530,660,-660
06/05/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2019 14:25,SPR/DUN-SOUTH,23320,3037.24,4600,-9999
06/05/2019 14:25,TOTAL EAST,23314,4065.32,6800,-9999
06/05/2019 14:25,UPNY CONED,23315,2708.41,5700,-9999
06/05/2019 14:25,WEST CENTRAL,23312,454.18,9999,-9999
06/05/2019 14:30,CENTRAL EAST - VC,23330,2215.56,2595,-9999
06/05/2019 14:30,DYSINGER EAST,23326,1008.26,3000,-9999
06/05/2019 14:30,MOSES SOUTH,23319,1546.18,2850,-1600
06/05/2019 14:30,SCH - HQ - NY,23324,1074,1100,-500
06/05/2019 14:30,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
06/05/2019 14:30,SCH - NE - NY,23318,-856.45,1400,-1600
06/05/2019 14:30,SCH - NPX_1385,325277,199,200,-200
06/05/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
06/05/2019 14:30,SCH - OH - NY,23317,538.32,900,-800
06/05/2019 14:30,SCH - PJ - NY,23316,83.05,1800,-1100
06/05/2019 14:30,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 14:30,SCH - PJM_NEPTUNE,325305,531,660,-660
06/05/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2019 14:30,SPR/DUN-SOUTH,23320,3020.05,4600,-9999
06/05/2019 14:30,TOTAL EAST,23314,4030.87,6800,-9999
06/05/2019 14:30,UPNY CONED,23315,2691.52,5700,-9999
06/05/2019 14:30,WEST CENTRAL,23312,433.42,9999,-9999
06/05/2019 14:35,CENTRAL EAST - VC,23330,2204.99,2595,-9999
06/05/2019 14:35,DYSINGER EAST,23326,1006.52,3000,-9999
06/05/2019 14:35,MOSES SOUTH,23319,1527.24,2850,-1600
