Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2019 17:50,UPNY CONED,23315,2436.35,5700,-9999
03/02/2019 17:50,WEST CENTRAL,23312,666.38,9999,-9999
03/02/2019 17:55,CENTRAL EAST - VC,23330,2448.63,2700,-9999
03/02/2019 17:55,DYSINGER EAST,23326,1221.44,3150,-9999
03/02/2019 17:55,MOSES SOUTH,23319,1778.6,3150,-1600
03/02/2019 17:55,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 17:55,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 17:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 17:55,SCH - NE - NY,23318,-699.58,600,-900
03/02/2019 17:55,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 17:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 17:55,SCH - OH - NY,23317,80.75,2050,-2000
03/02/2019 17:55,SCH - PJ - NY,23316,695.15,2000,-1300
03/02/2019 17:55,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 17:55,SPR/DUN-SOUTH,23320,2743.81,4600,-9999
03/02/2019 17:55,TOTAL EAST,23314,4206.85,6800,-9999
03/02/2019 17:55,UPNY CONED,23315,2436.36,5700,-9999
03/02/2019 17:55,WEST CENTRAL,23312,628.82,9999,-9999
03/02/2019 18:00,CENTRAL EAST - VC,23330,2475.76,2700,-9999
03/02/2019 18:00,DYSINGER EAST,23326,1234.37,3150,-9999
03/02/2019 18:00,MOSES SOUTH,23319,1793.52,3150,-1600
03/02/2019 18:00,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:00,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:00,SCH - NE - NY,23318,-699.58,600,-900
03/02/2019 18:00,SCH - NPX_1385,325277,-94,100,-100
03/02/2019 18:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:00,SCH - OH - NY,23317,65.75,2050,-2000
03/02/2019 18:00,SCH - PJ - NY,23316,634.15,2000,-1300
03/02/2019 18:00,SCH - PJM_HTP,325905,137,660,-660
03/02/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:00,SPR/DUN-SOUTH,23320,2797.16,4600,-9999
03/02/2019 18:00,TOTAL EAST,23314,4183.19,6800,-9999
03/02/2019 18:00,UPNY CONED,23315,2448.53,5700,-9999
03/02/2019 18:00,WEST CENTRAL,23312,635.81,9999,-9999
03/02/2019 18:05,CENTRAL EAST - VC,23330,2435.58,2700,-9999
03/02/2019 18:05,DYSINGER EAST,23326,1214.39,3150,-9999
03/02/2019 18:05,MOSES SOUTH,23319,1784.36,3150,-1600
03/02/2019 18:05,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:05,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:05,SCH - NE - NY,23318,-699.59,600,-900
03/02/2019 18:05,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:05,SCH - OH - NY,23317,49.75,2050,-2000
03/02/2019 18:05,SCH - PJ - NY,23316,573.15,2000,-1300
03/02/2019 18:05,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:05,SPR/DUN-SOUTH,23320,2665.88,4600,-9999
03/02/2019 18:05,TOTAL EAST,23314,4064.06,6800,-9999
03/02/2019 18:05,UPNY CONED,23315,2342.77,5700,-9999
03/02/2019 18:05,WEST CENTRAL,23312,605.8,9999,-9999
03/02/2019 18:10,CENTRAL EAST - VC,23330,2433.37,2700,-9999
03/02/2019 18:10,DYSINGER EAST,23326,1204.44,3150,-9999
03/02/2019 18:10,MOSES SOUTH,23319,1782.69,3150,-1600
03/02/2019 18:10,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:10,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:10,SCH - NE - NY,23318,-699.58,600,-900
03/02/2019 18:10,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:10,SCH - OH - NY,23317,50.73,2050,-2000
03/02/2019 18:10,SCH - PJ - NY,23316,571.1,2000,-1300
03/02/2019 18:10,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:10,SPR/DUN-SOUTH,23320,2640.61,4600,-9999
03/02/2019 18:10,TOTAL EAST,23314,4061.12,6800,-9999
03/02/2019 18:10,UPNY CONED,23315,2339.77,5700,-9999
03/02/2019 18:10,WEST CENTRAL,23312,589.36,9999,-9999
03/02/2019 18:15,CENTRAL EAST - VC,23330,2451.76,2700,-9999
03/02/2019 18:15,DYSINGER EAST,23326,1234.65,3150,-9999
03/02/2019 18:15,MOSES SOUTH,23319,1777.5,3150,-1600
03/02/2019 18:15,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:15,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:15,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:15,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:15,SCH - OH - NY,23317,50.73,2050,-2000
03/02/2019 18:15,SCH - PJ - NY,23316,578.25,2000,-1300
03/02/2019 18:15,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:15,SCH - PJM_VFT,325658,298,315,-315
03/02/2019 18:15,SPR/DUN-SOUTH,23320,2616.35,4600,-9999
03/02/2019 18:15,TOTAL EAST,23314,4027.31,6800,-9999
03/02/2019 18:15,UPNY CONED,23315,2327.69,5700,-9999
03/02/2019 18:15,WEST CENTRAL,23312,608.36,9999,-9999
03/02/2019 18:20,CENTRAL EAST - VC,23330,2445.43,2700,-9999
03/02/2019 18:20,DYSINGER EAST,23326,1223.41,3150,-9999
03/02/2019 18:20,MOSES SOUTH,23319,1771.14,3150,-1600
03/02/2019 18:20,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:20,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:20,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:20,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:20,SCH - OH - NY,23317,55.3,2050,-2000
03/02/2019 18:20,SCH - PJ - NY,23316,585.59,2000,-1300
03/02/2019 18:20,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:20,SCH - PJM_VFT,325658,281,315,-315
03/02/2019 18:20,SPR/DUN-SOUTH,23320,2617.06,4600,-9999
03/02/2019 18:20,TOTAL EAST,23314,4013.68,6800,-9999
03/02/2019 18:20,UPNY CONED,23315,2328.59,5700,-9999
03/02/2019 18:20,WEST CENTRAL,23312,590.25,9999,-9999
03/02/2019 18:25,CENTRAL EAST - VC,23330,2429.83,2700,-9999
03/02/2019 18:25,DYSINGER EAST,23326,1207.48,3150,-9999
03/02/2019 18:25,MOSES SOUTH,23319,1757.93,3150,-1600
03/02/2019 18:25,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:25,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:25,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:25,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:25,SCH - OH - NY,23317,48.86,2050,-2000
03/02/2019 18:25,SCH - PJ - NY,23316,589.87,2000,-1300
03/02/2019 18:25,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:25,SCH - PJM_VFT,325658,281,315,-315
03/02/2019 18:25,SPR/DUN-SOUTH,23320,2611.1,4600,-9999
03/02/2019 18:25,TOTAL EAST,23314,3998.93,6800,-9999
03/02/2019 18:25,UPNY CONED,23315,2310.22,5700,-9999
03/02/2019 18:25,WEST CENTRAL,23312,574.18,9999,-9999
03/02/2019 18:30,CENTRAL EAST - VC,23330,2407.27,2700,-9999
03/02/2019 18:30,DYSINGER EAST,23326,1184.15,3150,-9999
03/02/2019 18:30,MOSES SOUTH,23319,1733.12,3150,-1600
03/02/2019 18:30,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:30,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:30,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:30,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:30,SCH - OH - NY,23317,50.77,2050,-2000
03/02/2019 18:30,SCH - PJ - NY,23316,557.89,2000,-1300
03/02/2019 18:30,SCH - PJM_HTP,325905,137,660,-660
03/02/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:30,SCH - PJM_VFT,325658,298,315,-315
03/02/2019 18:30,SPR/DUN-SOUTH,23320,2599.94,4600,-9999
03/02/2019 18:30,TOTAL EAST,23314,3970.41,6800,-9999
03/02/2019 18:30,UPNY CONED,23315,2284.2,5700,-9999
03/02/2019 18:30,WEST CENTRAL,23312,551.22,9999,-9999
03/02/2019 18:35,CENTRAL EAST - VC,23330,2400.7,2700,-9999
03/02/2019 18:35,DYSINGER EAST,23326,1174.1,3150,-9999
03/02/2019 18:35,MOSES SOUTH,23319,1759.35,3150,-1600
03/02/2019 18:35,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:35,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:35,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:35,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:35,SCH - OH - NY,23317,49.95,2050,-2000
03/02/2019 18:35,SCH - PJ - NY,23316,519.91,2000,-1300
03/02/2019 18:35,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:35,SPR/DUN-SOUTH,23320,2614.7,4600,-9999
03/02/2019 18:35,TOTAL EAST,23314,3947.59,6800,-9999
03/02/2019 18:35,UPNY CONED,23315,2271.9,5700,-9999
03/02/2019 18:35,WEST CENTRAL,23312,550.23,9999,-9999
03/02/2019 18:40,CENTRAL EAST - VC,23330,2415.97,2700,-9999
03/02/2019 18:40,DYSINGER EAST,23326,1187.09,3150,-9999
03/02/2019 18:40,MOSES SOUTH,23319,1744.79,3150,-1600
03/02/2019 18:40,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:40,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:40,SCH - NE - NY,23318,-699.65,600,-900
03/02/2019 18:40,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:40,SCH - OH - NY,23317,53.11,2050,-2000
03/02/2019 18:40,SCH - PJ - NY,23316,513.81,2000,-1300
03/02/2019 18:40,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:40,SPR/DUN-SOUTH,23320,2671.87,4600,-9999
03/02/2019 18:40,TOTAL EAST,23314,3979.61,6800,-9999
03/02/2019 18:40,UPNY CONED,23315,2315.98,5700,-9999
03/02/2019 18:40,WEST CENTRAL,23312,568.87,9999,-9999
03/02/2019 18:45,CENTRAL EAST - VC,23330,2440.06,2700,-9999
03/02/2019 18:45,DYSINGER EAST,23326,1214.98,3150,-9999
03/02/2019 18:45,MOSES SOUTH,23319,1739.4,3150,-1600
03/02/2019 18:45,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:45,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:45,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:45,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:45,SCH - OH - NY,23317,50.73,2050,-2000
03/02/2019 18:45,SCH - PJ - NY,23316,520.25,2000,-1300
03/02/2019 18:45,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:45,SPR/DUN-SOUTH,23320,2731.87,4600,-9999
03/02/2019 18:45,TOTAL EAST,23314,4017.06,6800,-9999
03/02/2019 18:45,UPNY CONED,23315,2363.08,5700,-9999
03/02/2019 18:45,WEST CENTRAL,23312,604.05,9999,-9999
03/02/2019 18:50,CENTRAL EAST - VC,23330,2450.82,2700,-9999
03/02/2019 18:50,DYSINGER EAST,23326,1229.23,3150,-9999
03/02/2019 18:50,MOSES SOUTH,23319,1761,3150,-1600
03/02/2019 18:50,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:50,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:50,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:50,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:50,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 18:50,SCH - PJ - NY,23316,520.3,2000,-1300
03/02/2019 18:50,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:50,SPR/DUN-SOUTH,23320,2747.3,4600,-9999
03/02/2019 18:50,TOTAL EAST,23314,4018.29,6800,-9999
03/02/2019 18:50,UPNY CONED,23315,2369.36,5700,-9999
03/02/2019 18:50,WEST CENTRAL,23312,624,9999,-9999
03/02/2019 18:55,CENTRAL EAST - VC,23330,2483.47,2700,-9999
03/02/2019 18:55,DYSINGER EAST,23326,1252.72,3150,-9999
03/02/2019 18:55,MOSES SOUTH,23319,1767.84,3150,-1600
03/02/2019 18:55,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 18:55,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 18:55,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 18:55,SCH - NPX_1385,325277,-89,100,-100
03/02/2019 18:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 18:55,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 18:55,SCH - PJ - NY,23316,520.27,2000,-1300
03/02/2019 18:55,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 18:55,SPR/DUN-SOUTH,23320,2757.01,4600,-9999
03/02/2019 18:55,TOTAL EAST,23314,4033.73,6800,-9999
03/02/2019 18:55,UPNY CONED,23315,2428.29,5700,-9999
03/02/2019 18:55,WEST CENTRAL,23312,652.39,9999,-9999
03/02/2019 19:00,CENTRAL EAST - VC,23330,2437.1,2700,-9999
03/02/2019 19:00,DYSINGER EAST,23326,1245.81,3150,-9999
03/02/2019 19:00,MOSES SOUTH,23319,1752.67,3150,-1600
03/02/2019 19:00,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:00,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:00,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 19:00,SCH - NPX_1385,325277,-94,100,-100
03/02/2019 19:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:00,SCH - OH - NY,23317,50.75,2050,-2000
03/02/2019 19:00,SCH - PJ - NY,23316,487.27,2000,-1300
03/02/2019 19:00,SCH - PJM_HTP,325905,137,660,-660
03/02/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:00,SCH - PJM_VFT,325658,274,315,-315
03/02/2019 19:00,SPR/DUN-SOUTH,23320,2669.29,4600,-9999
03/02/2019 19:00,TOTAL EAST,23314,3947.96,6800,-9999
03/02/2019 19:00,UPNY CONED,23315,2343.19,5700,-9999
03/02/2019 19:00,WEST CENTRAL,23312,644.43,9999,-9999
03/02/2019 19:05,CENTRAL EAST - VC,23330,2406.67,2700,-9999
03/02/2019 19:05,DYSINGER EAST,23326,1181.67,3150,-9999
03/02/2019 19:05,MOSES SOUTH,23319,1758.83,3150,-1600
03/02/2019 19:05,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:05,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:05,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 19:05,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:05,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 19:05,SCH - PJ - NY,23316,460.21,2000,-1300
03/02/2019 19:05,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:05,SCH - PJM_VFT,325658,233,315,-315
03/02/2019 19:05,SPR/DUN-SOUTH,23320,2653.09,4600,-9999
03/02/2019 19:05,TOTAL EAST,23314,3942.96,6800,-9999
03/02/2019 19:05,UPNY CONED,23315,2333.12,5700,-9999
03/02/2019 19:05,WEST CENTRAL,23312,583.63,9999,-9999
03/02/2019 19:10,CENTRAL EAST - VC,23330,2429.37,2700,-9999
03/02/2019 19:10,DYSINGER EAST,23326,1195.81,3150,-9999
03/02/2019 19:10,MOSES SOUTH,23319,1765.18,3150,-1600
03/02/2019 19:10,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:10,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:10,SCH - NE - NY,23318,-699.66,600,-900
03/02/2019 19:10,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:10,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 19:10,SCH - PJ - NY,23316,459.24,2000,-1300
03/02/2019 19:10,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:10,SCH - PJM_VFT,325658,233,315,-315
03/02/2019 19:10,SPR/DUN-SOUTH,23320,2663.52,4600,-9999
03/02/2019 19:10,TOTAL EAST,23314,3951.96,6800,-9999
03/02/2019 19:10,UPNY CONED,23315,2343.37,5700,-9999
03/02/2019 19:10,WEST CENTRAL,23312,597.38,9999,-9999
03/02/2019 19:15,CENTRAL EAST - VC,23330,2445.35,2700,-9999
03/02/2019 19:15,DYSINGER EAST,23326,1233.93,3150,-9999
03/02/2019 19:15,MOSES SOUTH,23319,1739.25,3150,-1600
03/02/2019 19:15,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:15,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:15,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 19:15,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:15,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 19:15,SCH - PJ - NY,23316,487.35,2000,-1300
03/02/2019 19:15,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:15,SCH - PJM_VFT,325658,274,315,-315
03/02/2019 19:15,SPR/DUN-SOUTH,23320,2692.25,4600,-9999
03/02/2019 19:15,TOTAL EAST,23314,3979.64,6800,-9999
03/02/2019 19:15,UPNY CONED,23315,2368.06,5700,-9999
03/02/2019 19:15,WEST CENTRAL,23312,638.74,9999,-9999
03/02/2019 19:20,CENTRAL EAST - VC,23330,2443.08,2700,-9999
03/02/2019 19:20,DYSINGER EAST,23326,1202.02,3150,-9999
03/02/2019 19:20,MOSES SOUTH,23319,1747.36,3150,-1600
03/02/2019 19:20,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:20,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:20,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 19:20,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:20,SCH - OH - NY,23317,50.73,2050,-2000
03/02/2019 19:20,SCH - PJ - NY,23316,511.32,2000,-1300
03/02/2019 19:20,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 19:20,SPR/DUN-SOUTH,23320,2734.33,4600,-9999
03/02/2019 19:20,TOTAL EAST,23314,4007.32,6800,-9999
03/02/2019 19:20,UPNY CONED,23315,2399.27,5700,-9999
03/02/2019 19:20,WEST CENTRAL,23312,609.53,9999,-9999
03/02/2019 19:25,CENTRAL EAST - VC,23330,2464.19,2700,-9999
03/02/2019 19:25,DYSINGER EAST,23326,1220.91,3150,-9999
03/02/2019 19:25,MOSES SOUTH,23319,1746.37,3150,-1600
03/02/2019 19:25,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:25,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:25,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 19:25,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:25,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 19:25,SCH - PJ - NY,23316,513.37,2000,-1300
03/02/2019 19:25,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 19:25,SPR/DUN-SOUTH,23320,2799.5,4600,-9999
03/02/2019 19:25,TOTAL EAST,23314,4030.98,6800,-9999
03/02/2019 19:25,UPNY CONED,23315,2448.36,5700,-9999
03/02/2019 19:25,WEST CENTRAL,23312,631.68,9999,-9999
03/02/2019 19:30,CENTRAL EAST - VC,23330,2464.68,2700,-9999
03/02/2019 19:30,DYSINGER EAST,23326,1215.65,3150,-9999
03/02/2019 19:30,MOSES SOUTH,23319,1744.2,3150,-1600
03/02/2019 19:30,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:30,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:30,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 19:30,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:30,SCH - OH - NY,23317,50.76,2050,-2000
03/02/2019 19:30,SCH - PJ - NY,23316,516.37,2000,-1300
03/02/2019 19:30,SCH - PJM_HTP,325905,137,660,-660
03/02/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 19:30,SPR/DUN-SOUTH,23320,2817.74,4600,-9999
03/02/2019 19:30,TOTAL EAST,23314,4026.04,6800,-9999
03/02/2019 19:30,UPNY CONED,23315,2459.51,5700,-9999
03/02/2019 19:30,WEST CENTRAL,23312,628.66,9999,-9999
03/02/2019 19:35,CENTRAL EAST - VC,23330,2439.28,2700,-9999
03/02/2019 19:35,DYSINGER EAST,23326,1150.94,3150,-9999
03/02/2019 19:35,MOSES SOUTH,23319,1747.59,3150,-1600
03/02/2019 19:35,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:35,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:35,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 19:35,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:35,SCH - OH - NY,23317,50.74,2050,-2000
03/02/2019 19:35,SCH - PJ - NY,23316,513.36,2000,-1300
03/02/2019 19:35,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 19:35,SPR/DUN-SOUTH,23320,2803.5,4600,-9999
03/02/2019 19:35,TOTAL EAST,23314,4010.27,6800,-9999
03/02/2019 19:35,UPNY CONED,23315,2437.66,5700,-9999
03/02/2019 19:35,WEST CENTRAL,23312,569.42,9999,-9999
03/02/2019 19:40,CENTRAL EAST - VC,23330,2473.29,2700,-9999
03/02/2019 19:40,DYSINGER EAST,23326,1157.14,3150,-9999
03/02/2019 19:40,MOSES SOUTH,23319,1755.64,3150,-1600
03/02/2019 19:40,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 19:40,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 19:40,SCH - NE - NY,23318,-699.71,600,-900
03/02/2019 19:40,SCH - NPX_1385,325277,-100,100,-100
03/02/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 19:40,SCH - OH - NY,23317,50.74,2050,-2000
