Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2023 13:15,UPNY CONED,23315,3773.51,5260,-9999
10/01/2023 13:15,WEST CENTRAL,23312,-23.33,9999,-9999
10/01/2023 13:20,CENTRAL EAST - VC,23330,1019.81,1475,-9999
10/01/2023 13:20,DYSINGER EAST,23326,283.87,3200,-9999
10/01/2023 13:20,MOSES SOUTH,23319,595.33,3000,-1600
10/01/2023 13:20,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:20,SCH - NE - NY,23318,567.2,1400,-1600
10/01/2023 13:20,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:20,SCH - OH - NY,23317,-2.91,1750,-1200
10/01/2023 13:20,SCH - PJ - NY,23316,1010.22,2200,-1200
10/01/2023 13:20,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:20,SPR/DUN-SOUTH,23320,2601.98,4350,-9999
10/01/2023 13:20,TOTAL EAST,23314,2940.4,6150,-9999
10/01/2023 13:20,UPNY CONED,23315,3787.05,5260,-9999
10/01/2023 13:20,WEST CENTRAL,23312,47.93,9999,-9999
10/01/2023 13:25,CENTRAL EAST - VC,23330,986.18,1475,-9999
10/01/2023 13:25,DYSINGER EAST,23326,277.41,3200,-9999
10/01/2023 13:25,MOSES SOUTH,23319,588.46,3000,-1600
10/01/2023 13:25,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:25,SCH - NE - NY,23318,562.86,1400,-1600
10/01/2023 13:25,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:25,SCH - OH - NY,23317,-2.8,1750,-1200
10/01/2023 13:25,SCH - PJ - NY,23316,1012.48,2200,-1200
10/01/2023 13:25,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:25,SPR/DUN-SOUTH,23320,2573.19,4350,-9999
10/01/2023 13:25,TOTAL EAST,23314,2939.78,6150,-9999
10/01/2023 13:25,UPNY CONED,23315,3749.88,5260,-9999
10/01/2023 13:25,WEST CENTRAL,23312,40.18,9999,-9999
10/01/2023 13:30,CENTRAL EAST - VC,23330,1006.26,1475,-9999
10/01/2023 13:30,DYSINGER EAST,23326,207.41,3200,-9999
10/01/2023 13:30,MOSES SOUTH,23319,586.57,3000,-1600
10/01/2023 13:30,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:30,SCH - NE - NY,23318,562.82,1400,-1600
10/01/2023 13:30,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:30,SCH - OH - NY,23317,-2.62,1750,-1200
10/01/2023 13:30,SCH - PJ - NY,23316,1064.88,2200,-1200
10/01/2023 13:30,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:30,SPR/DUN-SOUTH,23320,2614.92,4350,-9999
10/01/2023 13:30,TOTAL EAST,23314,2973.36,6150,-9999
10/01/2023 13:30,UPNY CONED,23315,3793.56,5260,-9999
10/01/2023 13:30,WEST CENTRAL,23312,-29.88,9999,-9999
10/01/2023 13:35,CENTRAL EAST - VC,23330,1027.06,1475,-9999
10/01/2023 13:35,DYSINGER EAST,23326,172.31,3200,-9999
10/01/2023 13:35,MOSES SOUTH,23319,590.09,3000,-1600
10/01/2023 13:35,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:35,SCH - NE - NY,23318,566.99,1400,-1600
10/01/2023 13:35,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:35,SCH - OH - NY,23317,-2.71,1750,-1200
10/01/2023 13:35,SCH - PJ - NY,23316,1108.99,2200,-1200
10/01/2023 13:35,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:35,SPR/DUN-SOUTH,23320,2637.9,4350,-9999
10/01/2023 13:35,TOTAL EAST,23314,3000.02,6150,-9999
10/01/2023 13:35,UPNY CONED,23315,3831.83,5260,-9999
10/01/2023 13:35,WEST CENTRAL,23312,-64.02,9999,-9999
10/01/2023 13:40,CENTRAL EAST - VC,23330,1033.94,1570,-9999
10/01/2023 13:40,DYSINGER EAST,23326,126.69,3200,-9999
10/01/2023 13:40,MOSES SOUTH,23319,576.37,3000,-1600
10/01/2023 13:40,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:40,SCH - NE - NY,23318,566.26,1400,-1600
10/01/2023 13:40,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:40,SCH - OH - NY,23317,-2.09,1750,-1200
10/01/2023 13:40,SCH - PJ - NY,23316,1110.47,2200,-1200
10/01/2023 13:40,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:40,SPR/DUN-SOUTH,23320,2645.32,4350,-9999
10/01/2023 13:40,TOTAL EAST,23314,3004.87,6150,-9999
10/01/2023 13:40,UPNY CONED,23315,3847.38,5260,-9999
10/01/2023 13:40,WEST CENTRAL,23312,-109.81,9999,-9999
10/01/2023 13:45,CENTRAL EAST - VC,23330,1042.05,1570,-9999
10/01/2023 13:45,DYSINGER EAST,23326,149.35,3200,-9999
10/01/2023 13:45,MOSES SOUTH,23319,560.69,3000,-1600
10/01/2023 13:45,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:45,SCH - NE - NY,23318,566.58,1400,-1600
10/01/2023 13:45,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:45,SCH - OH - NY,23317,-2.46,1750,-1200
10/01/2023 13:45,SCH - PJ - NY,23316,1110.42,2200,-1200
10/01/2023 13:45,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:45,SPR/DUN-SOUTH,23320,2630.15,4350,-9999
10/01/2023 13:45,TOTAL EAST,23314,3022.14,6150,-9999
10/01/2023 13:45,UPNY CONED,23315,3836.7,5260,-9999
10/01/2023 13:45,WEST CENTRAL,23312,-91.13,9999,-9999
10/01/2023 13:50,CENTRAL EAST - VC,23330,1058.65,1570,-9999
10/01/2023 13:50,DYSINGER EAST,23326,201.61,3200,-9999
10/01/2023 13:50,MOSES SOUTH,23319,588.69,3000,-1600
10/01/2023 13:50,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:50,SCH - NE - NY,23318,567.25,1400,-1600
10/01/2023 13:50,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:50,SCH - OH - NY,23317,-3.43,1750,-1200
10/01/2023 13:50,SCH - PJ - NY,23316,1110.64,2200,-1200
10/01/2023 13:50,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:50,SPR/DUN-SOUTH,23320,2648.29,4350,-9999
10/01/2023 13:50,TOTAL EAST,23314,3023.95,6150,-9999
10/01/2023 13:50,UPNY CONED,23315,3839.29,5260,-9999
10/01/2023 13:50,WEST CENTRAL,23312,-39.92,9999,-9999
10/01/2023 13:55,CENTRAL EAST - VC,23330,1038.92,1570,-9999
10/01/2023 13:55,DYSINGER EAST,23326,160.76,3200,-9999
10/01/2023 13:55,MOSES SOUTH,23319,575.91,3000,-1600
10/01/2023 13:55,SCH - HQ - NY,23324,102,1500,-425
10/01/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
10/01/2023 13:55,SCH - NE - NY,23318,566.79,1400,-1600
10/01/2023 13:55,SCH - NPX_1385,325277,110,200,-200
10/01/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/01/2023 13:55,SCH - OH - NY,23317,-2.9,1750,-1200
10/01/2023 13:55,SCH - PJ - NY,23316,1110.19,2200,-1200
10/01/2023 13:55,SCH - PJM_HTP,325905,400,660,-660
10/01/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 13:55,SPR/DUN-SOUTH,23320,2633.26,4350,-9999
10/01/2023 13:55,TOTAL EAST,23314,3019.84,6150,-9999
10/01/2023 13:55,UPNY CONED,23315,3822.28,5260,-9999
10/01/2023 13:55,WEST CENTRAL,23312,-79.06,9999,-9999
10/01/2023 14:00,CENTRAL EAST - VC,23330,1047.55,1570,-9999
10/01/2023 14:00,DYSINGER EAST,23326,204.39,3200,-9999
10/01/2023 14:00,MOSES SOUTH,23319,576.92,3000,-1600
10/01/2023 14:00,SCH - HQ - NY,23324,92,1500,-425
10/01/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
10/01/2023 14:00,SCH - NE - NY,23318,560.97,1400,-1600
10/01/2023 14:00,SCH - NPX_1385,325277,123,200,-200
10/01/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:00,SCH - OH - NY,23317,-52.72,1750,-1200
10/01/2023 14:00,SCH - PJ - NY,23316,1054.91,2200,-1200
10/01/2023 14:00,SCH - PJM_HTP,325905,450,660,-660
10/01/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:00,SPR/DUN-SOUTH,23320,2585.72,4350,-9999
10/01/2023 14:00,TOTAL EAST,23314,3015.07,6150,-9999
10/01/2023 14:00,UPNY CONED,23315,3784.35,5260,-9999
10/01/2023 14:00,WEST CENTRAL,23312,-40.27,9999,-9999
10/01/2023 14:05,CENTRAL EAST - VC,23330,1009.86,1570,-9999
10/01/2023 14:05,DYSINGER EAST,23326,137.97,3200,-9999
10/01/2023 14:05,MOSES SOUTH,23319,553.8,3000,-1600
10/01/2023 14:05,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:05,SCH - NE - NY,23318,554.87,1400,-1600
10/01/2023 14:05,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:05,SCH - OH - NY,23317,-101.93,1750,-1200
10/01/2023 14:05,SCH - PJ - NY,23316,997.81,2200,-1200
10/01/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:05,SPR/DUN-SOUTH,23320,2531.84,4350,-9999
10/01/2023 14:05,TOTAL EAST,23314,2928.12,6150,-9999
10/01/2023 14:05,UPNY CONED,23315,3687.65,5260,-9999
10/01/2023 14:05,WEST CENTRAL,23312,-108.95,9999,-9999
10/01/2023 14:10,CENTRAL EAST - VC,23330,972.59,1570,-9999
10/01/2023 14:10,DYSINGER EAST,23326,137.97,3200,-9999
10/01/2023 14:10,MOSES SOUTH,23319,517.79,3000,-1600
10/01/2023 14:10,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:10,SCH - NE - NY,23318,550.61,1400,-1600
10/01/2023 14:10,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:10,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:10,SCH - OH - NY,23317,-100.87,1750,-1200
10/01/2023 14:10,SCH - PJ - NY,23316,1000.76,2200,-1200
10/01/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:10,SPR/DUN-SOUTH,23320,2531.47,4350,-9999
10/01/2023 14:10,TOTAL EAST,23314,2915.19,6150,-9999
10/01/2023 14:10,UPNY CONED,23315,3675.44,5260,-9999
10/01/2023 14:10,WEST CENTRAL,23312,-113.16,9999,-9999
10/01/2023 14:15,CENTRAL EAST - VC,23330,1004,1570,-9999
10/01/2023 14:15,DYSINGER EAST,23326,146.19,3200,-9999
10/01/2023 14:15,MOSES SOUTH,23319,545.02,3000,-1600
10/01/2023 14:15,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:15,SCH - NE - NY,23318,613.62,1400,-1600
10/01/2023 14:15,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:15,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:15,SCH - OH - NY,23317,-100.83,1750,-1200
10/01/2023 14:15,SCH - PJ - NY,23316,952.06,2200,-1200
10/01/2023 14:15,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:15,SPR/DUN-SOUTH,23320,2589.73,4350,-9999
10/01/2023 14:15,TOTAL EAST,23314,2872.46,6150,-9999
10/01/2023 14:15,UPNY CONED,23315,3732.03,5260,-9999
10/01/2023 14:15,WEST CENTRAL,23312,-107.6,9999,-9999
10/01/2023 14:20,CENTRAL EAST - VC,23330,981.2,1570,-9999
10/01/2023 14:20,DYSINGER EAST,23326,103.62,3200,-9999
10/01/2023 14:20,MOSES SOUTH,23319,519.79,3000,-1600
10/01/2023 14:20,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:20,SCH - NE - NY,23318,676.62,1400,-1600
10/01/2023 14:20,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:20,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:20,SCH - OH - NY,23317,-100.11,1750,-1200
10/01/2023 14:20,SCH - PJ - NY,23316,900.24,2200,-1200
10/01/2023 14:20,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:20,SPR/DUN-SOUTH,23320,2602.89,4350,-9999
10/01/2023 14:20,TOTAL EAST,23314,2827.13,6150,-9999
10/01/2023 14:20,UPNY CONED,23315,3738.99,5260,-9999
10/01/2023 14:20,WEST CENTRAL,23312,-157.57,9999,-9999
10/01/2023 14:25,CENTRAL EAST - VC,23330,957.98,1570,-9999
10/01/2023 14:25,DYSINGER EAST,23326,120.98,3200,-9999
10/01/2023 14:25,MOSES SOUTH,23319,516.97,3000,-1600
10/01/2023 14:25,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:25,SCH - NE - NY,23318,676.62,1400,-1600
10/01/2023 14:25,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:25,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:25,SCH - OH - NY,23317,-100.98,1750,-1200
10/01/2023 14:25,SCH - PJ - NY,23316,899.88,2200,-1200
10/01/2023 14:25,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:25,SPR/DUN-SOUTH,23320,2581.53,4350,-9999
10/01/2023 14:25,TOTAL EAST,23314,2818.95,6150,-9999
10/01/2023 14:25,UPNY CONED,23315,3715.84,5260,-9999
10/01/2023 14:25,WEST CENTRAL,23312,-139.57,9999,-9999
10/01/2023 14:30,CENTRAL EAST - VC,23330,983.68,1570,-9999
10/01/2023 14:30,DYSINGER EAST,23326,102.51,3200,-9999
10/01/2023 14:30,MOSES SOUTH,23319,506.59,3000,-1600
10/01/2023 14:30,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:30,SCH - NE - NY,23318,707.63,1400,-1600
10/01/2023 14:30,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:30,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:30,SCH - OH - NY,23317,-100.24,1750,-1200
10/01/2023 14:30,SCH - PJ - NY,23316,900.22,2200,-1200
10/01/2023 14:30,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:30,SPR/DUN-SOUTH,23320,2604.95,4350,-9999
10/01/2023 14:30,TOTAL EAST,23314,2822.77,6150,-9999
10/01/2023 14:30,UPNY CONED,23315,3755.1,5260,-9999
10/01/2023 14:30,WEST CENTRAL,23312,-154.79,9999,-9999
10/01/2023 14:35,CENTRAL EAST - VC,23330,1009.91,1570,-9999
10/01/2023 14:35,DYSINGER EAST,23326,119.74,3200,-9999
10/01/2023 14:35,MOSES SOUTH,23319,508.16,3000,-1600
10/01/2023 14:35,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:35,SCH - NE - NY,23318,739.64,1400,-1600
10/01/2023 14:35,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:35,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:35,SCH - OH - NY,23317,-100.68,1750,-1200
10/01/2023 14:35,SCH - PJ - NY,23316,900.56,2200,-1200
10/01/2023 14:35,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:35,SPR/DUN-SOUTH,23320,2618.43,4350,-9999
10/01/2023 14:35,TOTAL EAST,23314,2819.63,6150,-9999
10/01/2023 14:35,UPNY CONED,23315,3789.82,5260,-9999
10/01/2023 14:35,WEST CENTRAL,23312,-137.28,9999,-9999
10/01/2023 14:40,CENTRAL EAST - VC,23330,995.62,1620,-9999
10/01/2023 14:40,DYSINGER EAST,23326,121.01,3200,-9999
10/01/2023 14:40,MOSES SOUTH,23319,509.6,3000,-1600
10/01/2023 14:40,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:40,SCH - NE - NY,23318,739.63,1400,-1600
10/01/2023 14:40,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:40,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:40,SCH - OH - NY,23317,-100.86,1750,-1200
10/01/2023 14:40,SCH - PJ - NY,23316,900.22,2200,-1200
10/01/2023 14:40,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:40,SPR/DUN-SOUTH,23320,2611.96,4350,-9999
10/01/2023 14:40,TOTAL EAST,23314,2851.9,6150,-9999
10/01/2023 14:40,UPNY CONED,23315,3797.75,5260,-9999
10/01/2023 14:40,WEST CENTRAL,23312,-138.34,9999,-9999
10/01/2023 14:45,CENTRAL EAST - VC,23330,995.77,1620,-9999
10/01/2023 14:45,DYSINGER EAST,23326,80.59,3200,-9999
10/01/2023 14:45,MOSES SOUTH,23319,507.26,3000,-1600
10/01/2023 14:45,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:45,SCH - NE - NY,23318,714.63,1400,-1600
10/01/2023 14:45,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:45,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:45,SCH - OH - NY,23317,-100.29,1750,-1200
10/01/2023 14:45,SCH - PJ - NY,23316,899.87,2200,-1200
10/01/2023 14:45,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:45,SPR/DUN-SOUTH,23320,2582.13,4350,-9999
10/01/2023 14:45,TOTAL EAST,23314,2896.75,6150,-9999
10/01/2023 14:45,UPNY CONED,23315,3785.45,5260,-9999
10/01/2023 14:45,WEST CENTRAL,23312,-181.27,9999,-9999
10/01/2023 14:50,CENTRAL EAST - VC,23330,1017.52,1620,-9999
10/01/2023 14:50,DYSINGER EAST,23326,96.86,3200,-9999
10/01/2023 14:50,MOSES SOUTH,23319,506.21,3000,-1600
10/01/2023 14:50,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:50,SCH - NE - NY,23318,690.63,1400,-1600
10/01/2023 14:50,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:50,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:50,SCH - OH - NY,23317,-100.78,1750,-1200
10/01/2023 14:50,SCH - PJ - NY,23316,899.35,2200,-1200
10/01/2023 14:50,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:50,SPR/DUN-SOUTH,23320,2589.04,4350,-9999
10/01/2023 14:50,TOTAL EAST,23314,2912.96,6150,-9999
10/01/2023 14:50,UPNY CONED,23315,3802.72,5260,-9999
10/01/2023 14:50,WEST CENTRAL,23312,-167.71,9999,-9999
10/01/2023 14:55,CENTRAL EAST - VC,23330,1012.24,1620,-9999
10/01/2023 14:55,DYSINGER EAST,23326,64.15,3200,-9999
10/01/2023 14:55,MOSES SOUTH,23319,491.88,3000,-1600
10/01/2023 14:55,SCH - HQ - NY,23324,83,1500,-425
10/01/2023 14:55,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,-184,1310,-9999
10/01/2023 14:55,SCH - NE - NY,23318,690.63,1400,-1600
10/01/2023 14:55,SCH - NPX_1385,325277,137,200,-200
10/01/2023 14:55,SCH - NPX_CSC,325154,0,0,0
10/01/2023 14:55,SCH - OH - NY,23317,-99.98,1750,-1200
10/01/2023 14:55,SCH - PJ - NY,23316,899.35,2200,-1200
10/01/2023 14:55,SCH - PJM_HTP,325905,500,660,-660
10/01/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 14:55,SPR/DUN-SOUTH,23320,2578.34,4350,-9999
10/01/2023 14:55,TOTAL EAST,23314,2947.8,6150,-9999
10/01/2023 14:55,UPNY CONED,23315,3794.17,5260,-9999
10/01/2023 14:55,WEST CENTRAL,23312,-203.84,9999,-9999
10/01/2023 15:00,CENTRAL EAST - VC,23330,1195.52,1620,-9999
10/01/2023 15:00,DYSINGER EAST,23326,103.75,3200,-9999
10/01/2023 15:00,MOSES SOUTH,23319,672.89,3000,-1600
10/01/2023 15:00,SCH - HQ - NY,23324,265,1500,-425
10/01/2023 15:00,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,-2,1310,-9999
10/01/2023 15:00,SCH - NE - NY,23318,592.19,1400,-1600
10/01/2023 15:00,SCH - NPX_1385,325277,126,200,-200
10/01/2023 15:00,SCH - NPX_CSC,325154,0,0,0
10/01/2023 15:00,SCH - OH - NY,23317,-75.35,1750,-1200
10/01/2023 15:00,SCH - PJ - NY,23316,958.01,2200,-1200
10/01/2023 15:00,SCH - PJM_HTP,325905,460,660,-660
10/01/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 15:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 15:00,SPR/DUN-SOUTH,23320,2616.68,4350,-9999
10/01/2023 15:00,TOTAL EAST,23314,3300.27,6150,-9999
10/01/2023 15:00,UPNY CONED,23315,3851.48,5260,-9999
10/01/2023 15:00,WEST CENTRAL,23312,-176.03,9999,-9999
10/01/2023 15:05,CENTRAL EAST - VC,23330,1327.63,1620,-9999
10/01/2023 15:05,DYSINGER EAST,23326,148.72,3200,-9999
10/01/2023 15:05,MOSES SOUTH,23319,843.67,3000,-1600
10/01/2023 15:05,SCH - HQ - NY,23324,447,1500,-425
10/01/2023 15:05,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
10/01/2023 15:05,SCH - NE - NY,23318,485.81,1400,-1600
10/01/2023 15:05,SCH - NPX_1385,325277,115,200,-200
10/01/2023 15:05,SCH - NPX_CSC,325154,0,0,0
10/01/2023 15:05,SCH - OH - NY,23317,-50.44,1750,-1200
10/01/2023 15:05,SCH - PJ - NY,23316,1022.35,2200,-1200
10/01/2023 15:05,SCH - PJM_HTP,325905,421,660,-660
10/01/2023 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
