Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2019 17:55,WEST CENTRAL,23312,274.24,9999,-9999
12/01/2019 18:00,CENTRAL EAST - VC,23330,1974.58,2515,-9999
12/01/2019 18:00,DYSINGER EAST,23326,1060.5,3150,-9999
12/01/2019 18:00,MOSES SOUTH,23319,630.06,3150,-1600
12/01/2019 18:00,SCH - HQ - NY,23324,431,1500,-1000
12/01/2019 18:00,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
12/01/2019 18:00,SCH - NE - NY,23318,-1496.56,1400,-1700
12/01/2019 18:00,SCH - NPX_1385,325277,87,200,-200
12/01/2019 18:00,SCH - NPX_CSC,325154,175,330,-330
12/01/2019 18:00,SCH - OH - NY,23317,313.98,1700,-1700
12/01/2019 18:00,SCH - PJ - NY,23316,1259.02,2550,-1600
12/01/2019 18:00,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:00,SPR/DUN-SOUTH,23320,1688.34,4600,-9999
12/01/2019 18:00,TOTAL EAST,23314,3682.92,6800,-9999
12/01/2019 18:00,UPNY CONED,23315,1563.04,5700,-9999
12/01/2019 18:00,WEST CENTRAL,23312,363.84,9999,-9999
12/01/2019 18:05,CENTRAL EAST - VC,23330,2027.96,2515,-9999
12/01/2019 18:05,DYSINGER EAST,23326,1116.43,3150,-9999
12/01/2019 18:05,MOSES SOUTH,23319,759.13,3150,-1600
12/01/2019 18:05,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:05,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:05,SCH - NE - NY,23318,-1496.64,1400,-1700
12/01/2019 18:05,SCH - NPX_1385,325277,94,200,-200
12/01/2019 18:05,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:05,SCH - OH - NY,23317,450.59,1700,-1700
12/01/2019 18:05,SCH - PJ - NY,23316,1178.48,2550,-1600
12/01/2019 18:05,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:05,SPR/DUN-SOUTH,23320,1754.66,4600,-9999
12/01/2019 18:05,TOTAL EAST,23314,3834.65,6800,-9999
12/01/2019 18:05,UPNY CONED,23315,1663.49,5700,-9999
12/01/2019 18:05,WEST CENTRAL,23312,425.46,9999,-9999
12/01/2019 18:10,CENTRAL EAST - VC,23330,1986.54,2515,-9999
12/01/2019 18:10,DYSINGER EAST,23326,1033.01,3150,-9999
12/01/2019 18:10,MOSES SOUTH,23319,748.53,3150,-1600
12/01/2019 18:10,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:10,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:10,SCH - NE - NY,23318,-1496.44,1400,-1700
12/01/2019 18:10,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:10,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:10,SCH - OH - NY,23317,450.71,1700,-1700
12/01/2019 18:10,SCH - PJ - NY,23316,1177.34,2550,-1600
12/01/2019 18:10,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:10,SPR/DUN-SOUTH,23320,1743.24,4600,-9999
12/01/2019 18:10,TOTAL EAST,23314,3859.59,6800,-9999
12/01/2019 18:10,UPNY CONED,23315,1655.3,5700,-9999
12/01/2019 18:10,WEST CENTRAL,23312,343.03,9999,-9999
12/01/2019 18:15,CENTRAL EAST - VC,23330,2025.04,2515,-9999
12/01/2019 18:15,DYSINGER EAST,23326,1055.82,3150,-9999
12/01/2019 18:15,MOSES SOUTH,23319,743.25,3150,-1600
12/01/2019 18:15,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:15,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:15,SCH - NE - NY,23318,-1496.37,1400,-1700
12/01/2019 18:15,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:15,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:15,SCH - OH - NY,23317,450.89,1700,-1700
12/01/2019 18:15,SCH - PJ - NY,23316,1176.2,2550,-1600
12/01/2019 18:15,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:15,SPR/DUN-SOUTH,23320,1774.53,4600,-9999
12/01/2019 18:15,TOTAL EAST,23314,3841.9,6800,-9999
12/01/2019 18:15,UPNY CONED,23315,1682.17,5700,-9999
12/01/2019 18:15,WEST CENTRAL,23312,368.27,9999,-9999
12/01/2019 18:20,CENTRAL EAST - VC,23330,1981.34,2515,-9999
12/01/2019 18:20,DYSINGER EAST,23326,997.92,3150,-9999
12/01/2019 18:20,MOSES SOUTH,23319,746.71,3150,-1600
12/01/2019 18:20,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:20,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:20,SCH - NE - NY,23318,-1496.54,1400,-1700
12/01/2019 18:20,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:20,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:20,SCH - OH - NY,23317,450.88,1700,-1700
12/01/2019 18:20,SCH - PJ - NY,23316,1177.19,2550,-1600
12/01/2019 18:20,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:20,SPR/DUN-SOUTH,23320,1765.91,4600,-9999
12/01/2019 18:20,TOTAL EAST,23314,3856.46,6800,-9999
12/01/2019 18:20,UPNY CONED,23315,1670.57,5700,-9999
12/01/2019 18:20,WEST CENTRAL,23312,314.88,9999,-9999
12/01/2019 18:25,CENTRAL EAST - VC,23330,1989.85,2515,-9999
12/01/2019 18:25,DYSINGER EAST,23326,999.07,3150,-9999
12/01/2019 18:25,MOSES SOUTH,23319,770.2,3150,-1600
12/01/2019 18:25,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:25,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:25,SCH - NE - NY,23318,-1496.62,1400,-1700
12/01/2019 18:25,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:25,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:25,SCH - OH - NY,23317,450.86,1700,-1700
12/01/2019 18:25,SCH - PJ - NY,23316,1175.38,2550,-1600
12/01/2019 18:25,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:25,SPR/DUN-SOUTH,23320,1772.03,4600,-9999
12/01/2019 18:25,TOTAL EAST,23314,3861.1,6800,-9999
12/01/2019 18:25,UPNY CONED,23315,1672.05,5700,-9999
12/01/2019 18:25,WEST CENTRAL,23312,319.09,9999,-9999
12/01/2019 18:30,CENTRAL EAST - VC,23330,2047.19,2515,-9999
12/01/2019 18:30,DYSINGER EAST,23326,1063.14,3150,-9999
12/01/2019 18:30,MOSES SOUTH,23319,805.69,3150,-1600
12/01/2019 18:30,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:30,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:30,SCH - NE - NY,23318,-1496.04,1400,-1700
12/01/2019 18:30,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:30,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:30,SCH - OH - NY,23317,450.77,1700,-1700
12/01/2019 18:30,SCH - PJ - NY,23316,1172.92,2550,-1600
12/01/2019 18:30,SCH - PJM_HTP,325905,512,660,-660
12/01/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:30,SPR/DUN-SOUTH,23320,1817.32,4600,-9999
12/01/2019 18:30,TOTAL EAST,23314,3842.43,6800,-9999
12/01/2019 18:30,UPNY CONED,23315,1694.64,5700,-9999
12/01/2019 18:30,WEST CENTRAL,23312,381.57,9999,-9999
12/01/2019 18:35,CENTRAL EAST - VC,23330,2000.7,2515,-9999
12/01/2019 18:35,DYSINGER EAST,23326,1004.98,3150,-9999
12/01/2019 18:35,MOSES SOUTH,23319,788.22,3150,-1600
12/01/2019 18:35,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:35,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:35,SCH - NE - NY,23318,-1496.2,1400,-1700
12/01/2019 18:35,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:35,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:35,SCH - OH - NY,23317,450.87,1700,-1700
12/01/2019 18:35,SCH - PJ - NY,23316,1176.46,2550,-1600
12/01/2019 18:35,SCH - PJM_HTP,325905,475,660,-660
12/01/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:35,SPR/DUN-SOUTH,23320,1808.6,4600,-9999
12/01/2019 18:35,TOTAL EAST,23314,3865.57,6800,-9999
12/01/2019 18:35,UPNY CONED,23315,1688.52,5700,-9999
12/01/2019 18:35,WEST CENTRAL,23312,327.96,9999,-9999
12/01/2019 18:40,CENTRAL EAST - VC,23330,2021.11,2515,-9999
12/01/2019 18:40,DYSINGER EAST,23326,1016.71,3150,-9999
12/01/2019 18:40,MOSES SOUTH,23319,815.26,3150,-1600
12/01/2019 18:40,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:40,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:40,SCH - NE - NY,23318,-1496.23,1400,-1700
12/01/2019 18:40,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:40,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:40,SCH - OH - NY,23317,450.74,1700,-1700
12/01/2019 18:40,SCH - PJ - NY,23316,1175.94,2550,-1600
12/01/2019 18:40,SCH - PJM_HTP,325905,475,660,-660
12/01/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:40,SPR/DUN-SOUTH,23320,1873.76,4600,-9999
12/01/2019 18:40,TOTAL EAST,23314,3903.43,6800,-9999
12/01/2019 18:40,UPNY CONED,23315,1730.15,5700,-9999
12/01/2019 18:40,WEST CENTRAL,23312,342.65,9999,-9999
12/01/2019 18:45,CENTRAL EAST - VC,23330,1974.22,2515,-9999
12/01/2019 18:45,DYSINGER EAST,23326,922.58,3150,-9999
12/01/2019 18:45,MOSES SOUTH,23319,819.76,3150,-1600
12/01/2019 18:45,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:45,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:45,SCH - NE - NY,23318,-1496.22,1400,-1700
12/01/2019 18:45,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:45,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:45,SCH - OH - NY,23317,450.61,1700,-1700
12/01/2019 18:45,SCH - PJ - NY,23316,1175.21,2550,-1600
12/01/2019 18:45,SCH - PJM_HTP,325905,512,660,-660
12/01/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:45,SPR/DUN-SOUTH,23320,1709.54,4600,-9999
12/01/2019 18:45,TOTAL EAST,23314,3755.54,6800,-9999
12/01/2019 18:45,UPNY CONED,23315,1496.98,5700,-9999
12/01/2019 18:45,WEST CENTRAL,23312,249.13,9999,-9999
12/01/2019 18:50,CENTRAL EAST - VC,23330,2028.95,2515,-9999
12/01/2019 18:50,DYSINGER EAST,23326,1012.75,3150,-9999
12/01/2019 18:50,MOSES SOUTH,23319,813.09,3150,-1600
12/01/2019 18:50,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:50,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:50,SCH - NE - NY,23318,-1496.18,1400,-1700
12/01/2019 18:50,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:50,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:50,SCH - OH - NY,23317,450.68,1700,-1700
12/01/2019 18:50,SCH - PJ - NY,23316,1175.2,2550,-1600
12/01/2019 18:50,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:50,SPR/DUN-SOUTH,23320,1810.77,4600,-9999
12/01/2019 18:50,TOTAL EAST,23314,3931.52,6800,-9999
12/01/2019 18:50,UPNY CONED,23315,1639.04,5700,-9999
12/01/2019 18:50,WEST CENTRAL,23312,339.75,9999,-9999
12/01/2019 18:55,CENTRAL EAST - VC,23330,2027.74,2515,-9999
12/01/2019 18:55,DYSINGER EAST,23326,1005.93,3150,-9999
12/01/2019 18:55,MOSES SOUTH,23319,808.75,3150,-1600
12/01/2019 18:55,SCH - HQ - NY,23324,565,1500,-1000
12/01/2019 18:55,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
12/01/2019 18:55,SCH - NE - NY,23318,-1496.03,1400,-1700
12/01/2019 18:55,SCH - NPX_1385,325277,93,200,-200
12/01/2019 18:55,SCH - NPX_CSC,325154,150,330,-330
12/01/2019 18:55,SCH - OH - NY,23317,450.72,1700,-1700
12/01/2019 18:55,SCH - PJ - NY,23316,1176.55,2550,-1600
12/01/2019 18:55,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 18:55,SPR/DUN-SOUTH,23320,1758.49,4600,-9999
12/01/2019 18:55,TOTAL EAST,23314,3875.35,6800,-9999
12/01/2019 18:55,UPNY CONED,23315,1578.13,5700,-9999
12/01/2019 18:55,WEST CENTRAL,23312,337.12,9999,-9999
12/01/2019 19:00,CENTRAL EAST - VC,23330,2085,2515,-9999
12/01/2019 19:00,DYSINGER EAST,23326,892.57,3150,-9999
12/01/2019 19:00,MOSES SOUTH,23319,1010.38,3150,-1600
12/01/2019 19:00,SCH - HQ - NY,23324,751,1500,-1000
12/01/2019 19:00,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
12/01/2019 19:00,SCH - NE - NY,23318,-1495.96,1400,-1700
12/01/2019 19:00,SCH - NPX_1385,325277,84,200,-200
12/01/2019 19:00,SCH - NPX_CSC,325154,139,330,-330
12/01/2019 19:00,SCH - OH - NY,23317,454.66,1700,-1700
12/01/2019 19:00,SCH - PJ - NY,23316,1204.4,2550,-1600
12/01/2019 19:00,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:00,SPR/DUN-SOUTH,23320,1686.07,4600,-9999
12/01/2019 19:00,TOTAL EAST,23314,3931.31,6800,-9999
12/01/2019 19:00,UPNY CONED,23315,1460.96,5700,-9999
12/01/2019 19:00,WEST CENTRAL,23312,227.45,9999,-9999
12/01/2019 19:05,CENTRAL EAST - VC,23330,2262.58,2515,-9999
12/01/2019 19:05,DYSINGER EAST,23326,1033.33,3150,-9999
12/01/2019 19:05,MOSES SOUTH,23319,1183.12,3150,-1600
12/01/2019 19:05,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:05,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:05,SCH - NE - NY,23318,-1495.7,1400,-1700
12/01/2019 19:05,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:05,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:05,SCH - OH - NY,23317,458.71,1700,-1700
12/01/2019 19:05,SCH - PJ - NY,23316,1233.09,2550,-1600
12/01/2019 19:05,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:05,SPR/DUN-SOUTH,23320,1952.54,4600,-9999
12/01/2019 19:05,TOTAL EAST,23314,4257.23,6800,-9999
12/01/2019 19:05,UPNY CONED,23315,1816.83,5700,-9999
12/01/2019 19:05,WEST CENTRAL,23312,374.55,9999,-9999
12/01/2019 19:10,CENTRAL EAST - VC,23330,2233.31,2515,-9999
12/01/2019 19:10,DYSINGER EAST,23326,1082.54,3150,-9999
12/01/2019 19:10,MOSES SOUTH,23319,1156.74,3150,-1600
12/01/2019 19:10,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:10,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:10,SCH - NE - NY,23318,-1496.29,1400,-1700
12/01/2019 19:10,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:10,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:10,SCH - OH - NY,23317,458.53,1700,-1700
12/01/2019 19:10,SCH - PJ - NY,23316,1234.69,2550,-1600
12/01/2019 19:10,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:10,SPR/DUN-SOUTH,23320,2033.12,4600,-9999
12/01/2019 19:10,TOTAL EAST,23314,4355.76,6800,-9999
12/01/2019 19:10,UPNY CONED,23315,1915.11,5700,-9999
12/01/2019 19:10,WEST CENTRAL,23312,426.25,9999,-9999
12/01/2019 19:15,CENTRAL EAST - VC,23330,2273.07,2515,-9999
12/01/2019 19:15,DYSINGER EAST,23326,1123,3150,-9999
12/01/2019 19:15,MOSES SOUTH,23319,1121.4,3150,-1600
12/01/2019 19:15,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:15,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:15,SCH - NE - NY,23318,-1495.92,1400,-1700
12/01/2019 19:15,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:15,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:15,SCH - OH - NY,23317,458.53,1700,-1700
12/01/2019 19:15,SCH - PJ - NY,23316,1234.58,2550,-1600
12/01/2019 19:15,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:15,SPR/DUN-SOUTH,23320,2075.22,4600,-9999
12/01/2019 19:15,TOTAL EAST,23314,4384.78,6800,-9999
12/01/2019 19:15,UPNY CONED,23315,1956.97,5700,-9999
12/01/2019 19:15,WEST CENTRAL,23312,468.38,9999,-9999
12/01/2019 19:20,CENTRAL EAST - VC,23330,2268.53,2515,-9999
12/01/2019 19:20,DYSINGER EAST,23326,1103.19,3150,-9999
12/01/2019 19:20,MOSES SOUTH,23319,1107.11,3150,-1600
12/01/2019 19:20,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:20,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:20,SCH - NE - NY,23318,-1495.76,1400,-1700
12/01/2019 19:20,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:20,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:20,SCH - OH - NY,23317,458.54,1700,-1700
12/01/2019 19:20,SCH - PJ - NY,23316,1234.38,2550,-1600
12/01/2019 19:20,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:20,SPR/DUN-SOUTH,23320,2062.09,4600,-9999
12/01/2019 19:20,TOTAL EAST,23314,4396.95,6800,-9999
12/01/2019 19:20,UPNY CONED,23315,1967.8,5700,-9999
12/01/2019 19:20,WEST CENTRAL,23312,449.72,9999,-9999
12/01/2019 19:25,CENTRAL EAST - VC,23330,2251.29,2515,-9999
12/01/2019 19:25,DYSINGER EAST,23326,1062.96,3150,-9999
12/01/2019 19:25,MOSES SOUTH,23319,1095.23,3150,-1600
12/01/2019 19:25,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:25,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:25,SCH - NE - NY,23318,-1495.58,1400,-1700
12/01/2019 19:25,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:25,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:25,SCH - OH - NY,23317,458.63,1700,-1700
12/01/2019 19:25,SCH - PJ - NY,23316,1235.88,2550,-1600
12/01/2019 19:25,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:25,SPR/DUN-SOUTH,23320,2020.46,4600,-9999
12/01/2019 19:25,TOTAL EAST,23314,4376.59,6800,-9999
12/01/2019 19:25,UPNY CONED,23315,1944.71,5700,-9999
12/01/2019 19:25,WEST CENTRAL,23312,412.87,9999,-9999
12/01/2019 19:30,CENTRAL EAST - VC,23330,2230.34,2515,-9999
12/01/2019 19:30,DYSINGER EAST,23326,1041.26,3150,-9999
12/01/2019 19:30,MOSES SOUTH,23319,1099.69,3150,-1600
12/01/2019 19:30,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:30,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:30,SCH - NE - NY,23318,-1495.45,1400,-1700
12/01/2019 19:30,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:30,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:30,SCH - OH - NY,23317,458.71,1700,-1700
12/01/2019 19:30,SCH - PJ - NY,23316,1184.48,2550,-1600
12/01/2019 19:30,SCH - PJM_HTP,325905,543,660,-660
12/01/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:30,SPR/DUN-SOUTH,23320,1978.64,4600,-9999
12/01/2019 19:30,TOTAL EAST,23314,4318.19,6800,-9999
12/01/2019 19:30,UPNY CONED,23315,1907.97,5700,-9999
12/01/2019 19:30,WEST CENTRAL,23312,393.34,9999,-9999
12/01/2019 19:35,CENTRAL EAST - VC,23330,2225.96,2515,-9999
12/01/2019 19:35,DYSINGER EAST,23326,1035.3,3150,-9999
12/01/2019 19:35,MOSES SOUTH,23319,1102.99,3150,-1600
12/01/2019 19:35,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:35,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:35,SCH - NE - NY,23318,-1495.28,1400,-1700
12/01/2019 19:35,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:35,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:35,SCH - OH - NY,23317,458.7,1700,-1700
12/01/2019 19:35,SCH - PJ - NY,23316,1133.39,2550,-1600
12/01/2019 19:35,SCH - PJM_HTP,325905,537,660,-660
12/01/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:35,SPR/DUN-SOUTH,23320,1994.09,4600,-9999
12/01/2019 19:35,TOTAL EAST,23314,4296.01,6800,-9999
12/01/2019 19:35,UPNY CONED,23315,1905.36,5700,-9999
12/01/2019 19:35,WEST CENTRAL,23312,391.55,9999,-9999
12/01/2019 19:40,CENTRAL EAST - VC,23330,2223.63,2515,-9999
12/01/2019 19:40,DYSINGER EAST,23326,1020.89,3150,-9999
12/01/2019 19:40,MOSES SOUTH,23319,1099.55,3150,-1600
12/01/2019 19:40,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:40,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:40,SCH - NE - NY,23318,-1495.37,1400,-1700
12/01/2019 19:40,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:40,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:40,SCH - OH - NY,23317,458.67,1700,-1700
12/01/2019 19:40,SCH - PJ - NY,23316,1134.73,2550,-1600
12/01/2019 19:40,SCH - PJM_HTP,325905,537,660,-660
12/01/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 19:40,SPR/DUN-SOUTH,23320,2034.97,4600,-9999
12/01/2019 19:40,TOTAL EAST,23314,4321.46,6800,-9999
12/01/2019 19:40,UPNY CONED,23315,1935.11,5700,-9999
12/01/2019 19:40,WEST CENTRAL,23312,380.35,9999,-9999
12/01/2019 19:45,CENTRAL EAST - VC,23330,2233.91,2515,-9999
12/01/2019 19:45,DYSINGER EAST,23326,1023.1,3150,-9999
12/01/2019 19:45,MOSES SOUTH,23319,1085.03,3150,-1600
12/01/2019 19:45,SCH - HQ - NY,23324,938,1500,-1000
12/01/2019 19:45,SCH - HQ_CEDARS,325274,0,199,-100
12/01/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
12/01/2019 19:45,SCH - NE - NY,23318,-1495.51,1400,-1700
12/01/2019 19:45,SCH - NPX_1385,325277,75,200,-200
12/01/2019 19:45,SCH - NPX_CSC,325154,129,330,-330
12/01/2019 19:45,SCH - OH - NY,23317,458.64,1700,-1700
12/01/2019 19:45,SCH - PJ - NY,23316,1108.9,2550,-1600
