Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2021 13:10,DYSINGER EAST,23326,982.81,2500,-9999
11/20/2021 13:10,MOSES SOUTH,23319,333.63,900,-1100
11/20/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:10,SCH - NE - NY,23318,-129.36,900,-800
11/20/2021 13:10,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:10,SCH - OH - NY,23317,737.14,1850,-1500
11/20/2021 13:10,SCH - PJ - NY,23316,391.7,2550,-1900
11/20/2021 13:10,SCH - PJM_HTP,325905,239,660,-660
11/20/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:10,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:10,SPR/DUN-SOUTH,23320,2100.16,4600,-9999
11/20/2021 13:10,TOTAL EAST,23314,3325.84,6800,-9999
11/20/2021 13:10,UPNY CONED,23315,3780.96,5310,-9999
11/20/2021 13:10,WEST CENTRAL,23312,494.85,9999,-9999
11/20/2021 13:15,CENTRAL EAST - VC,23330,1423.23,1635,-9999
11/20/2021 13:15,DYSINGER EAST,23326,988.6,2500,-9999
11/20/2021 13:15,MOSES SOUTH,23319,349.86,900,-1100
11/20/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:15,SCH - NE - NY,23318,-152.24,900,-800
11/20/2021 13:15,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:15,SCH - OH - NY,23317,737.08,1850,-1500
11/20/2021 13:15,SCH - PJ - NY,23316,391.62,2550,-1900
11/20/2021 13:15,SCH - PJM_HTP,325905,269,660,-660
11/20/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:15,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:15,SPR/DUN-SOUTH,23320,2072.91,4600,-9999
11/20/2021 13:15,TOTAL EAST,23314,3326.57,6800,-9999
11/20/2021 13:15,UPNY CONED,23315,3734.15,5310,-9999
11/20/2021 13:15,WEST CENTRAL,23312,501.5,9999,-9999
11/20/2021 13:20,CENTRAL EAST - VC,23330,1430.6,1635,-9999
11/20/2021 13:20,DYSINGER EAST,23326,940.5,2500,-9999
11/20/2021 13:20,MOSES SOUTH,23319,361.49,900,-1100
11/20/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:20,SCH - NE - NY,23318,-175.4,900,-800
11/20/2021 13:20,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:20,SCH - OH - NY,23317,737.16,1850,-1500
11/20/2021 13:20,SCH - PJ - NY,23316,394.67,2550,-1900
11/20/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:20,SPR/DUN-SOUTH,23320,2046.01,4600,-9999
11/20/2021 13:20,TOTAL EAST,23314,3341.68,6800,-9999
11/20/2021 13:20,UPNY CONED,23315,3702.53,5310,-9999
11/20/2021 13:20,WEST CENTRAL,23312,451.47,9999,-9999
11/20/2021 13:25,CENTRAL EAST - VC,23330,1404.4,1635,-9999
11/20/2021 13:25,DYSINGER EAST,23326,912.01,2500,-9999
11/20/2021 13:25,MOSES SOUTH,23319,359.66,900,-1100
11/20/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:25,SCH - NE - NY,23318,-175.62,900,-800
11/20/2021 13:25,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:25,SCH - OH - NY,23317,737.24,1850,-1500
11/20/2021 13:25,SCH - PJ - NY,23316,393.82,2550,-1900
11/20/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:25,SPR/DUN-SOUTH,23320,2010.68,4600,-9999
11/20/2021 13:25,TOTAL EAST,23314,3328.35,6800,-9999
11/20/2021 13:25,UPNY CONED,23315,3668.06,5310,-9999
11/20/2021 13:25,WEST CENTRAL,23312,420.36,9999,-9999
11/20/2021 13:30,CENTRAL EAST - VC,23330,1423.56,1635,-9999
11/20/2021 13:30,DYSINGER EAST,23326,904.1,2500,-9999
11/20/2021 13:30,MOSES SOUTH,23319,379.59,900,-1100
11/20/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:30,SCH - NE - NY,23318,-182.02,900,-800
11/20/2021 13:30,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:30,SCH - OH - NY,23317,737.23,1850,-1500
11/20/2021 13:30,SCH - PJ - NY,23316,391.11,2550,-1900
11/20/2021 13:30,SCH - PJM_HTP,325905,286,660,-660
11/20/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:30,SPR/DUN-SOUTH,23320,2027.39,4600,-9999
11/20/2021 13:30,TOTAL EAST,23314,3320.28,6800,-9999
11/20/2021 13:30,UPNY CONED,23315,3703.99,5310,-9999
11/20/2021 13:30,WEST CENTRAL,23312,407.86,9999,-9999
11/20/2021 13:35,CENTRAL EAST - VC,23330,1381.32,1635,-9999
11/20/2021 13:35,DYSINGER EAST,23326,901.96,2500,-9999
11/20/2021 13:35,MOSES SOUTH,23319,360.25,900,-1100
11/20/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:35,SCH - NE - NY,23318,-188.97,900,-800
11/20/2021 13:35,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:35,SCH - OH - NY,23317,737.23,1850,-1500
11/20/2021 13:35,SCH - PJ - NY,23316,396.65,2550,-1900
11/20/2021 13:35,SCH - PJM_HTP,325905,273,660,-660
11/20/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:35,SPR/DUN-SOUTH,23320,2036.56,4600,-9999
11/20/2021 13:35,TOTAL EAST,23314,3285.71,6800,-9999
11/20/2021 13:35,UPNY CONED,23315,3722.88,5310,-9999
11/20/2021 13:35,WEST CENTRAL,23312,398.67,9999,-9999
11/20/2021 13:40,CENTRAL EAST - VC,23330,1368.04,1635,-9999
11/20/2021 13:40,DYSINGER EAST,23326,861.58,2500,-9999
11/20/2021 13:40,MOSES SOUTH,23319,362.7,900,-1100
11/20/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:40,SCH - NE - NY,23318,-189.36,900,-800
11/20/2021 13:40,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:40,SCH - OH - NY,23317,737.34,1850,-1500
11/20/2021 13:40,SCH - PJ - NY,23316,396.22,2550,-1900
11/20/2021 13:40,SCH - PJM_HTP,325905,273,660,-660
11/20/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:40,SPR/DUN-SOUTH,23320,2028.54,4600,-9999
11/20/2021 13:40,TOTAL EAST,23314,3283.7,6800,-9999
11/20/2021 13:40,UPNY CONED,23315,3713.27,5310,-9999
11/20/2021 13:40,WEST CENTRAL,23312,353.96,9999,-9999
11/20/2021 13:45,CENTRAL EAST - VC,23330,1362.67,1635,-9999
11/20/2021 13:45,DYSINGER EAST,23326,925.75,2500,-9999
11/20/2021 13:45,MOSES SOUTH,23319,362.09,900,-1100
11/20/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:45,SCH - NE - NY,23318,-161.48,900,-800
11/20/2021 13:45,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:45,SCH - OH - NY,23317,737.16,1850,-1500
11/20/2021 13:45,SCH - PJ - NY,23316,396.23,2550,-1900
11/20/2021 13:45,SCH - PJM_HTP,325905,256,660,-660
11/20/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:45,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:45,SPR/DUN-SOUTH,23320,2054.31,4600,-9999
11/20/2021 13:45,TOTAL EAST,23314,3290.38,6800,-9999
11/20/2021 13:45,UPNY CONED,23315,3743.48,5310,-9999
11/20/2021 13:45,WEST CENTRAL,23312,413,9999,-9999
11/20/2021 13:50,CENTRAL EAST - VC,23330,1388.04,1635,-9999
11/20/2021 13:50,DYSINGER EAST,23326,951.62,2500,-9999
11/20/2021 13:50,MOSES SOUTH,23319,370.36,900,-1100
11/20/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:50,SCH - NE - NY,23318,-134.42,900,-800
11/20/2021 13:50,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:50,SCH - OH - NY,23317,737.13,1850,-1500
11/20/2021 13:50,SCH - PJ - NY,23316,397.9,2550,-1900
11/20/2021 13:50,SCH - PJM_HTP,325905,239,660,-660
11/20/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:50,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:50,SPR/DUN-SOUTH,23320,2067.05,4600,-9999
11/20/2021 13:50,TOTAL EAST,23314,3279.34,6800,-9999
11/20/2021 13:50,UPNY CONED,23315,3765.5,5310,-9999
11/20/2021 13:50,WEST CENTRAL,23312,433.38,9999,-9999
11/20/2021 13:55,CENTRAL EAST - VC,23330,1381.69,1635,-9999
11/20/2021 13:55,DYSINGER EAST,23326,943.88,2500,-9999
11/20/2021 13:55,MOSES SOUTH,23319,371.47,900,-1100
11/20/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/20/2021 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 13:55,SCH - NE - NY,23318,-134.46,900,-800
11/20/2021 13:55,SCH - NPX_1385,325277,61,75,-100
11/20/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/20/2021 13:55,SCH - OH - NY,23317,737.17,1850,-1500
11/20/2021 13:55,SCH - PJ - NY,23316,396.41,2550,-1900
11/20/2021 13:55,SCH - PJM_HTP,325905,239,660,-660
11/20/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 13:55,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 13:55,SPR/DUN-SOUTH,23320,2016.02,4600,-9999
11/20/2021 13:55,TOTAL EAST,23314,3263.39,6800,-9999
11/20/2021 13:55,UPNY CONED,23315,3728.19,5310,-9999
11/20/2021 13:55,WEST CENTRAL,23312,430.39,9999,-9999
11/20/2021 14:00,CENTRAL EAST - VC,23330,1384.4,1635,-9999
11/20/2021 14:00,DYSINGER EAST,23326,891.28,2500,-9999
11/20/2021 14:00,MOSES SOUTH,23319,358.16,900,-1100
11/20/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:00,SCH - NE - NY,23318,-244.18,900,-800
11/20/2021 14:00,SCH - NPX_1385,325277,43,75,-100
11/20/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:00,SCH - OH - NY,23317,665.2,1850,-1500
11/20/2021 14:00,SCH - PJ - NY,23316,433.16,2550,-1900
11/20/2021 14:00,SCH - PJM_HTP,325905,269,660,-660
11/20/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:00,SCH - PJM_VFT,325658,194,315,-315
11/20/2021 14:00,SPR/DUN-SOUTH,23320,1926.64,4600,-9999
11/20/2021 14:00,TOTAL EAST,23314,3256.6,6800,-9999
11/20/2021 14:00,UPNY CONED,23315,3652.87,5310,-9999
11/20/2021 14:00,WEST CENTRAL,23312,385.89,9999,-9999
11/20/2021 14:05,CENTRAL EAST - VC,23330,1350.8,1635,-9999
11/20/2021 14:05,DYSINGER EAST,23326,838.96,2500,-9999
11/20/2021 14:05,MOSES SOUTH,23319,344.09,900,-1100
11/20/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:05,SCH - NE - NY,23318,-353.81,900,-800
11/20/2021 14:05,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:05,SCH - OH - NY,23317,594.18,1850,-1500
11/20/2021 14:05,SCH - PJ - NY,23316,474.7,2550,-1900
11/20/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:05,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:05,SPR/DUN-SOUTH,23320,1780.58,4600,-9999
11/20/2021 14:05,TOTAL EAST,23314,3239.78,6800,-9999
11/20/2021 14:05,UPNY CONED,23315,3527.67,5310,-9999
11/20/2021 14:05,WEST CENTRAL,23312,341.41,9999,-9999
11/20/2021 14:10,CENTRAL EAST - VC,23330,1359.05,1635,-9999
11/20/2021 14:10,DYSINGER EAST,23326,848.64,2500,-9999
11/20/2021 14:10,MOSES SOUTH,23319,341.34,900,-1100
11/20/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:10,SCH - NE - NY,23318,-352.63,900,-800
11/20/2021 14:10,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:10,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:10,SCH - OH - NY,23317,594.12,1850,-1500
11/20/2021 14:10,SCH - PJ - NY,23316,474.41,2550,-1900
11/20/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:10,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:10,SPR/DUN-SOUTH,23320,1807.97,4600,-9999
11/20/2021 14:10,TOTAL EAST,23314,3252.98,6800,-9999
11/20/2021 14:10,UPNY CONED,23315,3558.98,5310,-9999
11/20/2021 14:10,WEST CENTRAL,23312,358.98,9999,-9999
11/20/2021 14:15,CENTRAL EAST - VC,23330,1392.04,1635,-9999
11/20/2021 14:15,DYSINGER EAST,23326,905.14,2500,-9999
11/20/2021 14:15,MOSES SOUTH,23319,342.9,900,-1100
11/20/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:15,SCH - NE - NY,23318,-288.12,900,-800
11/20/2021 14:15,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:15,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:15,SCH - OH - NY,23317,594.06,1850,-1500
11/20/2021 14:15,SCH - PJ - NY,23316,476.39,2550,-1900
11/20/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:15,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:15,SPR/DUN-SOUTH,23320,1883.61,4600,-9999
11/20/2021 14:15,TOTAL EAST,23314,3207.16,6800,-9999
11/20/2021 14:15,UPNY CONED,23315,3622.3,5310,-9999
11/20/2021 14:15,WEST CENTRAL,23312,411.52,9999,-9999
11/20/2021 14:20,CENTRAL EAST - VC,23330,1424.23,1635,-9999
11/20/2021 14:20,DYSINGER EAST,23326,936.46,2500,-9999
11/20/2021 14:20,MOSES SOUTH,23319,341.97,900,-1100
11/20/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:20,SCH - NE - NY,23318,-224.67,900,-800
11/20/2021 14:20,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:20,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:20,SCH - OH - NY,23317,594.04,1850,-1500
11/20/2021 14:20,SCH - PJ - NY,23316,478.15,2550,-1900
11/20/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:20,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:20,SPR/DUN-SOUTH,23320,1938.59,4600,-9999
11/20/2021 14:20,TOTAL EAST,23314,3183.96,6800,-9999
11/20/2021 14:20,UPNY CONED,23315,3677.68,5310,-9999
11/20/2021 14:20,WEST CENTRAL,23312,440.2,9999,-9999
11/20/2021 14:25,CENTRAL EAST - VC,23330,1402.37,1635,-9999
11/20/2021 14:25,DYSINGER EAST,23326,948.69,2500,-9999
11/20/2021 14:25,MOSES SOUTH,23319,350.94,900,-1100
11/20/2021 14:25,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:25,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:25,SCH - NE - NY,23318,-226.14,900,-800
11/20/2021 14:25,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:25,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:25,SCH - OH - NY,23317,594.02,1850,-1500
11/20/2021 14:25,SCH - PJ - NY,23316,478.31,2550,-1900
11/20/2021 14:25,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:25,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:25,SPR/DUN-SOUTH,23320,1902.04,4600,-9999
11/20/2021 14:25,TOTAL EAST,23314,3156.76,6800,-9999
11/20/2021 14:25,UPNY CONED,23315,3638.23,5310,-9999
11/20/2021 14:25,WEST CENTRAL,23312,452.4,9999,-9999
11/20/2021 14:30,CENTRAL EAST - VC,23330,1353.5,1635,-9999
11/20/2021 14:30,DYSINGER EAST,23326,943.86,2500,-9999
11/20/2021 14:30,MOSES SOUTH,23319,359.29,900,-1100
11/20/2021 14:30,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:30,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:30,SCH - NE - NY,23318,-290.49,900,-800
11/20/2021 14:30,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:30,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:30,SCH - OH - NY,23317,593.99,1850,-1500
11/20/2021 14:30,SCH - PJ - NY,23316,475.41,2550,-1900
11/20/2021 14:30,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:30,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:30,SPR/DUN-SOUTH,23320,1814.85,4600,-9999
11/20/2021 14:30,TOTAL EAST,23314,3156.34,6800,-9999
11/20/2021 14:30,UPNY CONED,23315,3544.81,5310,-9999
11/20/2021 14:30,WEST CENTRAL,23312,448.16,9999,-9999
11/20/2021 14:35,CENTRAL EAST - VC,23330,1407.84,1635,-9999
11/20/2021 14:35,DYSINGER EAST,23326,980.01,2500,-9999
11/20/2021 14:35,MOSES SOUTH,23319,346.51,900,-1100
11/20/2021 14:35,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:35,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:35,SCH - NE - NY,23318,-353.84,900,-800
11/20/2021 14:35,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:35,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:35,SCH - OH - NY,23317,594.01,1850,-1500
11/20/2021 14:35,SCH - PJ - NY,23316,472.4,2550,-1900
11/20/2021 14:35,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:35,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:35,SPR/DUN-SOUTH,23320,1834.38,4600,-9999
11/20/2021 14:35,TOTAL EAST,23314,3216.11,6800,-9999
11/20/2021 14:35,UPNY CONED,23315,3559.16,5310,-9999
11/20/2021 14:35,WEST CENTRAL,23312,483.86,9999,-9999
11/20/2021 14:40,CENTRAL EAST - VC,23330,1408.82,1635,-9999
11/20/2021 14:40,DYSINGER EAST,23326,954.63,2500,-9999
11/20/2021 14:40,MOSES SOUTH,23319,340.07,900,-1100
11/20/2021 14:40,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:40,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:40,SCH - NE - NY,23318,-353.53,900,-800
11/20/2021 14:40,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:40,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:40,SCH - OH - NY,23317,594.04,1850,-1500
11/20/2021 14:40,SCH - PJ - NY,23316,477.87,2550,-1900
11/20/2021 14:40,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:40,SCH - PJM_VFT,325658,238,315,-315
11/20/2021 14:40,SPR/DUN-SOUTH,23320,1840.75,4600,-9999
11/20/2021 14:40,TOTAL EAST,23314,3215.29,6800,-9999
11/20/2021 14:40,UPNY CONED,23315,3543.14,5310,-9999
11/20/2021 14:40,WEST CENTRAL,23312,457.14,9999,-9999
11/20/2021 14:45,CENTRAL EAST - VC,23330,1436.53,1635,-9999
11/20/2021 14:45,DYSINGER EAST,23326,1012.42,2500,-9999
11/20/2021 14:45,MOSES SOUTH,23319,348.79,900,-1100
11/20/2021 14:45,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:45,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:45,SCH - NE - NY,23318,-353.88,900,-800
11/20/2021 14:45,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:45,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:45,SCH - OH - NY,23317,593.98,1850,-1500
11/20/2021 14:45,SCH - PJ - NY,23316,469.36,2550,-1900
11/20/2021 14:45,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:45,SCH - PJM_VFT,325658,264,315,-315
11/20/2021 14:45,SPR/DUN-SOUTH,23320,1854.22,4600,-9999
11/20/2021 14:45,TOTAL EAST,23314,3213.14,6800,-9999
11/20/2021 14:45,UPNY CONED,23315,3530.93,5310,-9999
11/20/2021 14:45,WEST CENTRAL,23312,512.59,9999,-9999
11/20/2021 14:50,CENTRAL EAST - VC,23330,1449.96,1635,-9999
11/20/2021 14:50,DYSINGER EAST,23326,987.57,2500,-9999
11/20/2021 14:50,MOSES SOUTH,23319,330.35,900,-1100
11/20/2021 14:50,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:50,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:50,SCH - NE - NY,23318,-352.17,900,-800
11/20/2021 14:50,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:50,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:50,SCH - OH - NY,23317,593.98,1850,-1500
11/20/2021 14:50,SCH - PJ - NY,23316,472.95,2550,-1900
11/20/2021 14:50,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:50,SCH - PJM_VFT,325658,290,315,-315
11/20/2021 14:50,SPR/DUN-SOUTH,23320,1821,4600,-9999
11/20/2021 14:50,TOTAL EAST,23314,3178.12,6800,-9999
11/20/2021 14:50,UPNY CONED,23315,3498.02,5310,-9999
11/20/2021 14:50,WEST CENTRAL,23312,486.34,9999,-9999
11/20/2021 14:55,CENTRAL EAST - VC,23330,1437.87,1635,-9999
11/20/2021 14:55,DYSINGER EAST,23326,988.13,2500,-9999
11/20/2021 14:55,MOSES SOUTH,23319,336.33,900,-1100
11/20/2021 14:55,SCH - HQ - NY,23324,0,0,0
11/20/2021 14:55,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 14:55,SCH - NE - NY,23318,-353.93,900,-800
11/20/2021 14:55,SCH - NPX_1385,325277,25,75,-100
11/20/2021 14:55,SCH - NPX_CSC,325154,0,0,0
11/20/2021 14:55,SCH - OH - NY,23317,594,1850,-1500
11/20/2021 14:55,SCH - PJ - NY,23316,474.12,2550,-1900
11/20/2021 14:55,SCH - PJM_HTP,325905,299,660,-660
11/20/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 14:55,SCH - PJM_VFT,325658,290,315,-315
11/20/2021 14:55,SPR/DUN-SOUTH,23320,1813.9,4600,-9999
11/20/2021 14:55,TOTAL EAST,23314,3184.9,6800,-9999
11/20/2021 14:55,UPNY CONED,23315,3489.7,5310,-9999
11/20/2021 14:55,WEST CENTRAL,23312,487.1,9999,-9999
11/20/2021 15:00,CENTRAL EAST - VC,23330,1433.7,1635,-9999
11/20/2021 15:00,DYSINGER EAST,23326,981.36,2500,-9999
11/20/2021 15:00,MOSES SOUTH,23319,346.52,900,-1100
