Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:25,SPR/DUN-SOUTH,23320,1875.82,4600,-9999
11/27/2021 12:25,TOTAL EAST,23314,3440.17,6800,-9999
11/27/2021 12:25,UPNY CONED,23315,3495.34,5310,-9999
11/27/2021 12:25,WEST CENTRAL,23312,450.92,9999,-9999
11/27/2021 12:30,CENTRAL EAST - VC,23330,1546.43,1645,-9999
11/27/2021 12:30,DYSINGER EAST,23326,1009.73,2500,-9999
11/27/2021 12:30,MOSES SOUTH,23319,545.61,900,-1100
11/27/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/27/2021 12:30,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 12:30,SCH - NE - NY,23318,-870.25,1400,-1800
11/27/2021 12:30,SCH - NPX_1385,325277,78,200,-200
11/27/2021 12:30,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 12:30,SCH - OH - NY,23317,618.42,1850,-1500
11/27/2021 12:30,SCH - PJ - NY,23316,413.39,2550,-1900
11/27/2021 12:30,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:30,SPR/DUN-SOUTH,23320,1865.08,4600,-9999
11/27/2021 12:30,TOTAL EAST,23314,3463.05,6800,-9999
11/27/2021 12:30,UPNY CONED,23315,3485.48,5310,-9999
11/27/2021 12:30,WEST CENTRAL,23312,455.42,9999,-9999
11/27/2021 12:35,CENTRAL EAST - VC,23330,1526.32,1625,-9999
11/27/2021 12:35,DYSINGER EAST,23326,957.51,2500,-9999
11/27/2021 12:35,MOSES SOUTH,23319,558.98,900,-1100
11/27/2021 12:35,SCH - HQ - NY,23324,0,0,0
11/27/2021 12:35,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 12:35,SCH - NE - NY,23318,-899.23,1400,-1800
11/27/2021 12:35,SCH - NPX_1385,325277,78,200,-200
11/27/2021 12:35,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 12:35,SCH - OH - NY,23317,618.64,1850,-1500
11/27/2021 12:35,SCH - PJ - NY,23316,407.11,2550,-1900
11/27/2021 12:35,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:35,SPR/DUN-SOUTH,23320,1807.45,4600,-9999
11/27/2021 12:35,TOTAL EAST,23314,3429.58,6800,-9999
11/27/2021 12:35,UPNY CONED,23315,3423.39,5310,-9999
11/27/2021 12:35,WEST CENTRAL,23312,406.2,9999,-9999
11/27/2021 12:40,CENTRAL EAST - VC,23330,1525.64,1625,-9999
11/27/2021 12:40,DYSINGER EAST,23326,989.68,2500,-9999
11/27/2021 12:40,MOSES SOUTH,23319,564.94,900,-1100
11/27/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/27/2021 12:40,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 12:40,SCH - NE - NY,23318,-899.24,1400,-1800
11/27/2021 12:40,SCH - NPX_1385,325277,78,200,-200
11/27/2021 12:40,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 12:40,SCH - OH - NY,23317,618.49,1850,-1500
11/27/2021 12:40,SCH - PJ - NY,23316,408.28,2550,-1900
11/27/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:40,SPR/DUN-SOUTH,23320,1939.58,4600,-9999
11/27/2021 12:40,TOTAL EAST,23314,3423.2,6800,-9999
11/27/2021 12:40,UPNY CONED,23315,3550.12,5310,-9999
11/27/2021 12:40,WEST CENTRAL,23312,438.38,9999,-9999
11/27/2021 12:45,CENTRAL EAST - VC,23330,1526.38,1625,-9999
11/27/2021 12:45,DYSINGER EAST,23326,976.09,2500,-9999
11/27/2021 12:45,MOSES SOUTH,23319,553.87,900,-1100
11/27/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/27/2021 12:45,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 12:45,SCH - NE - NY,23318,-902.27,1400,-1800
11/27/2021 12:45,SCH - NPX_1385,325277,78,200,-200
11/27/2021 12:45,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 12:45,SCH - OH - NY,23317,618.57,1850,-1500
11/27/2021 12:45,SCH - PJ - NY,23316,415.24,2550,-1900
11/27/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:45,SPR/DUN-SOUTH,23320,1847.75,4600,-9999
11/27/2021 12:45,TOTAL EAST,23314,3415.46,6800,-9999
11/27/2021 12:45,UPNY CONED,23315,3441,5310,-9999
11/27/2021 12:45,WEST CENTRAL,23312,426.28,9999,-9999
11/27/2021 12:50,CENTRAL EAST - VC,23330,1525.14,1625,-9999
11/27/2021 12:50,DYSINGER EAST,23326,960.9,2500,-9999
11/27/2021 12:50,MOSES SOUTH,23319,542.06,900,-1100
11/27/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/27/2021 12:50,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 12:50,SCH - NE - NY,23318,-905.57,1400,-1800
11/27/2021 12:50,SCH - NPX_1385,325277,78,200,-200
11/27/2021 12:50,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 12:50,SCH - OH - NY,23317,618.74,1850,-1500
11/27/2021 12:50,SCH - PJ - NY,23316,420.8,2550,-1900
11/27/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:50,SPR/DUN-SOUTH,23320,1828.18,4600,-9999
11/27/2021 12:50,TOTAL EAST,23314,3399.97,6800,-9999
11/27/2021 12:50,UPNY CONED,23315,3433.82,5310,-9999
11/27/2021 12:50,WEST CENTRAL,23312,414.58,9999,-9999
11/27/2021 12:55,CENTRAL EAST - VC,23330,1524.84,1625,-9999
11/27/2021 12:55,DYSINGER EAST,23326,954.42,2500,-9999
11/27/2021 12:55,MOSES SOUTH,23319,544.51,900,-1100
11/27/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/27/2021 12:55,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 12:55,SCH - NE - NY,23318,-906.25,1400,-1800
11/27/2021 12:55,SCH - NPX_1385,325277,78,200,-200
11/27/2021 12:55,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 12:55,SCH - OH - NY,23317,618.69,1850,-1500
11/27/2021 12:55,SCH - PJ - NY,23316,424.13,2550,-1900
11/27/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 12:55,SPR/DUN-SOUTH,23320,1876.15,4600,-9999
11/27/2021 12:55,TOTAL EAST,23314,3439.77,6800,-9999
11/27/2021 12:55,UPNY CONED,23315,3471.12,5310,-9999
11/27/2021 12:55,WEST CENTRAL,23312,405.53,9999,-9999
11/27/2021 13:00,CENTRAL EAST - VC,23330,1456.54,1625,-9999
11/27/2021 13:00,DYSINGER EAST,23326,791.63,2500,-9999
11/27/2021 13:00,MOSES SOUTH,23319,549.9,900,-1100
11/27/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:00,SCH - HQ_CEDARS,325274,26,90,-100
11/27/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:00,SCH - NE - NY,23318,-861.28,1400,-1800
11/27/2021 13:00,SCH - NPX_1385,325277,94,200,-200
11/27/2021 13:00,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:00,SCH - OH - NY,23317,402.52,1850,-1500
11/27/2021 13:00,SCH - PJ - NY,23316,422.85,2550,-1900
11/27/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:00,SPR/DUN-SOUTH,23320,1786.85,4600,-9999
11/27/2021 13:00,TOTAL EAST,23314,3266.49,6800,-9999
11/27/2021 13:00,UPNY CONED,23315,3333.08,5310,-9999
11/27/2021 13:00,WEST CENTRAL,23312,248.04,9999,-9999
11/27/2021 13:05,CENTRAL EAST - VC,23330,1340.33,1625,-9999
11/27/2021 13:05,DYSINGER EAST,23326,591.78,2500,-9999
11/27/2021 13:05,MOSES SOUTH,23319,520.55,900,-1100
11/27/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:05,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:05,SCH - NE - NY,23318,-817.3,1400,-1800
11/27/2021 13:05,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:05,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:05,SCH - OH - NY,23317,187.51,1850,-1500
11/27/2021 13:05,SCH - PJ - NY,23316,434.6,2550,-1900
11/27/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:05,SPR/DUN-SOUTH,23320,1671.95,4600,-9999
11/27/2021 13:05,TOTAL EAST,23314,3115.8,6800,-9999
11/27/2021 13:05,UPNY CONED,23315,3198,5310,-9999
11/27/2021 13:05,WEST CENTRAL,23312,54.23,9999,-9999
11/27/2021 13:10,CENTRAL EAST - VC,23330,1359.43,1625,-9999
11/27/2021 13:10,DYSINGER EAST,23326,658.12,2500,-9999
11/27/2021 13:10,MOSES SOUTH,23319,547.99,900,-1100
11/27/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:10,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:10,SCH - NE - NY,23318,-817.32,1400,-1800
11/27/2021 13:10,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:10,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:10,SCH - OH - NY,23317,187.23,1850,-1500
11/27/2021 13:10,SCH - PJ - NY,23316,430.81,2550,-1900
11/27/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:10,SPR/DUN-SOUTH,23320,1678.06,4600,-9999
11/27/2021 13:10,TOTAL EAST,23314,3097.02,6800,-9999
11/27/2021 13:10,UPNY CONED,23315,3201.31,5310,-9999
11/27/2021 13:10,WEST CENTRAL,23312,112.56,9999,-9999
11/27/2021 13:15,CENTRAL EAST - VC,23330,1409.58,1625,-9999
11/27/2021 13:15,DYSINGER EAST,23326,768.82,2500,-9999
11/27/2021 13:15,MOSES SOUTH,23319,562.16,900,-1100
11/27/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:15,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:15,SCH - NE - NY,23318,-807.34,1400,-1800
11/27/2021 13:15,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:15,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:15,SCH - OH - NY,23317,186.94,1850,-1500
11/27/2021 13:15,SCH - PJ - NY,23316,430.35,2550,-1900
11/27/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:15,SPR/DUN-SOUTH,23320,1714.16,4600,-9999
11/27/2021 13:15,TOTAL EAST,23314,3077.35,6800,-9999
11/27/2021 13:15,UPNY CONED,23315,3218.75,5310,-9999
11/27/2021 13:15,WEST CENTRAL,23312,218,9999,-9999
11/27/2021 13:20,CENTRAL EAST - VC,23330,1480.46,1625,-9999
11/27/2021 13:20,DYSINGER EAST,23326,788.5,2500,-9999
11/27/2021 13:20,MOSES SOUTH,23319,615.75,900,-1100
11/27/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:20,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:20,SCH - NE - NY,23318,-798.29,1400,-1800
11/27/2021 13:20,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:20,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:20,SCH - OH - NY,23317,187.09,1850,-1500
11/27/2021 13:20,SCH - PJ - NY,23316,425.39,2550,-1900
11/27/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:20,SPR/DUN-SOUTH,23320,1723.16,4600,-9999
11/27/2021 13:20,TOTAL EAST,23314,3029.19,6800,-9999
11/27/2021 13:20,UPNY CONED,23315,3232.45,5310,-9999
11/27/2021 13:20,WEST CENTRAL,23312,238.24,9999,-9999
11/27/2021 13:25,CENTRAL EAST - VC,23330,1471.32,1625,-9999
11/27/2021 13:25,DYSINGER EAST,23326,744.78,2500,-9999
11/27/2021 13:25,MOSES SOUTH,23319,623.14,900,-1100
11/27/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:25,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:25,SCH - NE - NY,23318,-798.28,1400,-1800
11/27/2021 13:25,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:25,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:25,SCH - OH - NY,23317,187.21,1850,-1500
11/27/2021 13:25,SCH - PJ - NY,23316,429.36,2550,-1900
11/27/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:25,SPR/DUN-SOUTH,23320,1625.04,4600,-9999
11/27/2021 13:25,TOTAL EAST,23314,3042.81,6800,-9999
11/27/2021 13:25,UPNY CONED,23315,3143.9,5310,-9999
11/27/2021 13:25,WEST CENTRAL,23312,200.68,9999,-9999
11/27/2021 13:30,CENTRAL EAST - VC,23330,1471.43,1625,-9999
11/27/2021 13:30,DYSINGER EAST,23326,771.44,2500,-9999
11/27/2021 13:30,MOSES SOUTH,23319,614.48,900,-1100
11/27/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:30,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:30,SCH - NE - NY,23318,-810.28,1400,-1800
11/27/2021 13:30,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:30,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:30,SCH - OH - NY,23317,187.15,1850,-1500
11/27/2021 13:30,SCH - PJ - NY,23316,429.48,2550,-1900
11/27/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:30,SPR/DUN-SOUTH,23320,1671.84,4600,-9999
11/27/2021 13:30,TOTAL EAST,23314,3020.02,6800,-9999
11/27/2021 13:30,UPNY CONED,23315,3188.45,5310,-9999
11/27/2021 13:30,WEST CENTRAL,23312,231.71,9999,-9999
11/27/2021 13:35,CENTRAL EAST - VC,23330,1483.74,1625,-9999
11/27/2021 13:35,DYSINGER EAST,23326,723.6,2500,-9999
11/27/2021 13:35,MOSES SOUTH,23319,619.33,900,-1100
11/27/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:35,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:35,SCH - NE - NY,23318,-822.18,1400,-1800
11/27/2021 13:35,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:35,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:35,SCH - OH - NY,23317,187.23,1850,-1500
11/27/2021 13:35,SCH - PJ - NY,23316,426.22,2550,-1900
11/27/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:35,SPR/DUN-SOUTH,23320,1679.64,4600,-9999
11/27/2021 13:35,TOTAL EAST,23314,3036.04,6800,-9999
11/27/2021 13:35,UPNY CONED,23315,3205.09,5310,-9999
11/27/2021 13:35,WEST CENTRAL,23312,184.95,9999,-9999
11/27/2021 13:40,CENTRAL EAST - VC,23330,1478.71,1625,-9999
11/27/2021 13:40,DYSINGER EAST,23326,761.7,2500,-9999
11/27/2021 13:40,MOSES SOUTH,23319,646.39,900,-1100
11/27/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:40,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:40,SCH - NE - NY,23318,-822.18,1400,-1800
11/27/2021 13:40,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:40,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:40,SCH - OH - NY,23317,187.08,1850,-1500
11/27/2021 13:40,SCH - PJ - NY,23316,422.42,2550,-1900
11/27/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:40,SPR/DUN-SOUTH,23320,1638.6,4600,-9999
11/27/2021 13:40,TOTAL EAST,23314,3003.85,6800,-9999
11/27/2021 13:40,UPNY CONED,23315,3155.02,5310,-9999
11/27/2021 13:40,WEST CENTRAL,23312,223.17,9999,-9999
11/27/2021 13:45,CENTRAL EAST - VC,23330,1490.3,1625,-9999
11/27/2021 13:45,DYSINGER EAST,23326,783.14,2500,-9999
11/27/2021 13:45,MOSES SOUTH,23319,648.41,900,-1100
11/27/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:45,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:45,SCH - NE - NY,23318,-882.17,1400,-1800
11/27/2021 13:45,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:45,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:45,SCH - OH - NY,23317,187.09,1850,-1500
11/27/2021 13:45,SCH - PJ - NY,23316,427.3,2550,-1900
11/27/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:45,SPR/DUN-SOUTH,23320,1625.39,4600,-9999
11/27/2021 13:45,TOTAL EAST,23314,3023.29,6800,-9999
11/27/2021 13:45,UPNY CONED,23315,3115.19,5310,-9999
11/27/2021 13:45,WEST CENTRAL,23312,238.02,9999,-9999
11/27/2021 13:50,CENTRAL EAST - VC,23330,1498.44,1625,-9999
11/27/2021 13:50,DYSINGER EAST,23326,815.9,2500,-9999
11/27/2021 13:50,MOSES SOUTH,23319,620.92,900,-1100
11/27/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:50,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:50,SCH - NE - NY,23318,-942.13,1400,-1800
11/27/2021 13:50,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:50,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:50,SCH - OH - NY,23317,187.09,1850,-1500
11/27/2021 13:50,SCH - PJ - NY,23316,421.5,2550,-1900
11/27/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:50,SPR/DUN-SOUTH,23320,1583.48,4600,-9999
11/27/2021 13:50,TOTAL EAST,23314,3032.55,6800,-9999
11/27/2021 13:50,UPNY CONED,23315,3082.9,5310,-9999
11/27/2021 13:50,WEST CENTRAL,23312,267.88,9999,-9999
11/27/2021 13:55,CENTRAL EAST - VC,23330,1525.52,1625,-9999
11/27/2021 13:55,DYSINGER EAST,23326,775,2500,-9999
11/27/2021 13:55,MOSES SOUTH,23319,603.61,900,-1100
11/27/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/27/2021 13:55,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 13:55,SCH - NE - NY,23318,-942.16,1400,-1800
11/27/2021 13:55,SCH - NPX_1385,325277,111,200,-200
11/27/2021 13:55,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 13:55,SCH - OH - NY,23317,187.17,1850,-1500
11/27/2021 13:55,SCH - PJ - NY,23316,426.54,2550,-1900
11/27/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 13:55,SPR/DUN-SOUTH,23320,1594.61,4600,-9999
11/27/2021 13:55,TOTAL EAST,23314,3053.72,6800,-9999
11/27/2021 13:55,UPNY CONED,23315,3090.61,5310,-9999
11/27/2021 13:55,WEST CENTRAL,23312,231.2,9999,-9999
11/27/2021 14:00,CENTRAL EAST - VC,23330,1493.72,1625,-9999
11/27/2021 14:00,DYSINGER EAST,23326,706.91,2500,-9999
11/27/2021 14:00,MOSES SOUTH,23319,612.95,900,-1100
11/27/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/27/2021 14:00,SCH - HQ_CEDARS,325274,27,90,-100
11/27/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 14:00,SCH - NE - NY,23318,-865.19,1400,-1800
11/27/2021 14:00,SCH - NPX_1385,325277,104,200,-200
11/27/2021 14:00,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 14:00,SCH - OH - NY,23317,149.21,1850,-1500
11/27/2021 14:00,SCH - PJ - NY,23316,406.06,2550,-1900
11/27/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 14:00,SPR/DUN-SOUTH,23320,1590.25,4600,-9999
11/27/2021 14:00,TOTAL EAST,23314,3009.86,6800,-9999
11/27/2021 14:00,UPNY CONED,23315,3078.61,5310,-9999
11/27/2021 14:00,WEST CENTRAL,23312,165.67,9999,-9999
11/27/2021 14:05,CENTRAL EAST - VC,23330,1466.82,1625,-9999
11/27/2021 14:05,DYSINGER EAST,23326,693.92,2500,-9999
11/27/2021 14:05,MOSES SOUTH,23319,621.46,900,-1100
11/27/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/27/2021 14:05,SCH - HQ_CEDARS,325274,28,90,-100
11/27/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 14:05,SCH - NE - NY,23318,-793.61,1400,-1800
11/27/2021 14:05,SCH - NPX_1385,325277,98,200,-200
11/27/2021 14:05,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 14:05,SCH - OH - NY,23317,112.15,1850,-1500
11/27/2021 14:05,SCH - PJ - NY,23316,390.47,2550,-1900
11/27/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 14:05,SPR/DUN-SOUTH,23320,1584.47,4600,-9999
11/27/2021 14:05,TOTAL EAST,23314,2966.74,6800,-9999
11/27/2021 14:05,UPNY CONED,23315,3086.33,5310,-9999
11/27/2021 14:05,WEST CENTRAL,23312,153.91,9999,-9999
11/27/2021 14:10,CENTRAL EAST - VC,23330,1468.84,1625,-9999
11/27/2021 14:10,DYSINGER EAST,23326,695.16,2500,-9999
11/27/2021 14:10,MOSES SOUTH,23319,623.51,900,-1100
11/27/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/27/2021 14:10,SCH - HQ_CEDARS,325274,28,90,-100
11/27/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 14:10,SCH - NE - NY,23318,-793.72,1400,-1800
11/27/2021 14:10,SCH - NPX_1385,325277,98,200,-200
11/27/2021 14:10,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 14:10,SCH - OH - NY,23317,112.18,1850,-1500
11/27/2021 14:10,SCH - PJ - NY,23316,386.07,2550,-1900
11/27/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 14:10,SPR/DUN-SOUTH,23320,1574.42,4600,-9999
11/27/2021 14:10,TOTAL EAST,23314,2970.08,6800,-9999
11/27/2021 14:10,UPNY CONED,23315,3083.18,5310,-9999
11/27/2021 14:10,WEST CENTRAL,23312,150.11,9999,-9999
11/27/2021 14:15,CENTRAL EAST - VC,23330,1485.58,1625,-9999
11/27/2021 14:15,DYSINGER EAST,23326,716.38,2500,-9999
11/27/2021 14:15,MOSES SOUTH,23319,622.62,900,-1100
11/27/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/27/2021 14:15,SCH - HQ_CEDARS,325274,28,90,-100
11/27/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 14:15,SCH - NE - NY,23318,-764.23,1400,-1800
11/27/2021 14:15,SCH - NPX_1385,325277,98,200,-200
11/27/2021 14:15,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 14:15,SCH - OH - NY,23317,112.16,1850,-1500
11/27/2021 14:15,SCH - PJ - NY,23316,382.4,2550,-1900
11/27/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
