Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:35,SCH - OH - NY,23317,549.88,1300,-1700
01/13/2022 11:35,SCH - PJ - NY,23316,2249.26,2550,-1900
01/13/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:35,SPR/DUN-SOUTH,23320,995.18,4600,-9999
01/13/2022 11:35,TOTAL EAST,23314,5205.27,6800,-9999
01/13/2022 11:35,UPNY CONED,23315,2362.77,5830,-9999
01/13/2022 11:35,WEST CENTRAL,23312,731.48,9999,-9999
01/13/2022 11:40,CENTRAL EAST - VC,23330,2268.86,2620,-9999
01/13/2022 11:40,DYSINGER EAST,23326,1152.18,2650,-9999
01/13/2022 11:40,MOSES SOUTH,23319,849.37,3000,-1600
01/13/2022 11:40,SCH - HQ - NY,23324,985,1500,-500
01/13/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/13/2022 11:40,SCH - NE - NY,23318,-1597.98,1400,-1800
01/13/2022 11:40,SCH - NPX_1385,325277,-84,200,-200
01/13/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:40,SCH - OH - NY,23317,550.05,1300,-1700
01/13/2022 11:40,SCH - PJ - NY,23316,2247.44,2550,-1900
01/13/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:40,SPR/DUN-SOUTH,23320,934.84,4600,-9999
01/13/2022 11:40,TOTAL EAST,23314,5101.72,6800,-9999
01/13/2022 11:40,UPNY CONED,23315,2314.9,5830,-9999
01/13/2022 11:40,WEST CENTRAL,23312,547.87,9999,-9999
01/13/2022 11:42,CENTRAL EAST - VC,23330,2393.47,2620,-9999
01/13/2022 11:42,DYSINGER EAST,23326,1458.32,2650,-9999
01/13/2022 11:42,MOSES SOUTH,23319,852.67,3000,-1600
01/13/2022 11:42,SCH - HQ - NY,23324,985,1500,-500
01/13/2022 11:42,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 11:42,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/13/2022 11:42,SCH - NE - NY,23318,-1597.33,1400,-1800
01/13/2022 11:42,SCH - NPX_1385,325277,-84,200,-200
01/13/2022 11:42,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:42,SCH - OH - NY,23317,550,1300,-1700
01/13/2022 11:42,SCH - PJ - NY,23316,2253.13,2550,-1900
01/13/2022 11:42,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:42,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:42,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:42,SPR/DUN-SOUTH,23320,1094.37,4600,-9999
01/13/2022 11:42,TOTAL EAST,23314,5403.65,6800,-9999
01/13/2022 11:42,UPNY CONED,23315,2443.13,5830,-9999
01/13/2022 11:42,WEST CENTRAL,23312,840.89,9999,-9999
01/13/2022 11:43,CENTRAL EAST - VC,23330,2377.17,2620,-9999
01/13/2022 11:43,DYSINGER EAST,23326,1456.02,2650,-9999
01/13/2022 11:43,MOSES SOUTH,23319,841.66,3000,-1600
01/13/2022 11:43,SCH - HQ - NY,23324,985,1500,-500
01/13/2022 11:43,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 11:43,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/13/2022 11:43,SCH - NE - NY,23318,-1597.31,1400,-1800
01/13/2022 11:43,SCH - NPX_1385,325277,-84,200,-200
01/13/2022 11:43,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:43,SCH - OH - NY,23317,549.9,1300,-1700
01/13/2022 11:43,SCH - PJ - NY,23316,2251.18,2550,-1900
01/13/2022 11:43,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:43,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:43,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:43,SPR/DUN-SOUTH,23320,1076.37,4600,-9999
01/13/2022 11:43,TOTAL EAST,23314,5369.93,6800,-9999
01/13/2022 11:43,UPNY CONED,23315,2421.07,5830,-9999
01/13/2022 11:43,WEST CENTRAL,23312,838.82,9999,-9999
01/13/2022 11:45,CENTRAL EAST - VC,23330,2333.43,2620,-9999
01/13/2022 11:45,DYSINGER EAST,23326,1316.69,2650,-9999
01/13/2022 11:45,MOSES SOUTH,23319,835.49,3000,-1600
01/13/2022 11:45,SCH - HQ - NY,23324,985,1500,-500
01/13/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/13/2022 11:45,SCH - NE - NY,23318,-1597.25,1400,-1800
01/13/2022 11:45,SCH - NPX_1385,325277,-84,200,-200
01/13/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:45,SCH - OH - NY,23317,550.06,1300,-1700
01/13/2022 11:45,SCH - PJ - NY,23316,2246.5,2550,-1900
01/13/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:45,SPR/DUN-SOUTH,23320,1004.08,4600,-9999
01/13/2022 11:45,TOTAL EAST,23314,5303.01,6800,-9999
01/13/2022 11:45,UPNY CONED,23315,2369.99,5830,-9999
01/13/2022 11:45,WEST CENTRAL,23312,713.69,9999,-9999
01/13/2022 11:50,CENTRAL EAST - VC,23330,2420.72,2620,-9999
01/13/2022 11:50,DYSINGER EAST,23326,1498.54,2650,-9999
01/13/2022 11:50,MOSES SOUTH,23319,863.05,3000,-1600
01/13/2022 11:50,SCH - HQ - NY,23324,985,1500,-500
01/13/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/13/2022 11:50,SCH - NE - NY,23318,-1596.34,1400,-1800
01/13/2022 11:50,SCH - NPX_1385,325277,-84,200,-200
01/13/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:50,SCH - OH - NY,23317,549.88,1300,-1700
01/13/2022 11:50,SCH - PJ - NY,23316,2249.37,2550,-1900
01/13/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:50,SPR/DUN-SOUTH,23320,1067.95,4600,-9999
01/13/2022 11:50,TOTAL EAST,23314,5379.66,6800,-9999
01/13/2022 11:50,UPNY CONED,23315,2429.43,5830,-9999
01/13/2022 11:50,WEST CENTRAL,23312,878.4,9999,-9999
01/13/2022 11:55,CENTRAL EAST - VC,23330,2451.11,2620,-9999
01/13/2022 11:55,DYSINGER EAST,23326,1512.88,2650,-9999
01/13/2022 11:55,MOSES SOUTH,23319,862.45,3000,-1600
01/13/2022 11:55,SCH - HQ - NY,23324,985,1500,-500
01/13/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/13/2022 11:55,SCH - NE - NY,23318,-1596.3,1400,-1800
01/13/2022 11:55,SCH - NPX_1385,325277,-84,200,-200
01/13/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 11:55,SCH - OH - NY,23317,550.02,1300,-1700
01/13/2022 11:55,SCH - PJ - NY,23316,2249.18,2550,-1900
01/13/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 11:55,SPR/DUN-SOUTH,23320,1135.72,4600,-9999
01/13/2022 11:55,TOTAL EAST,23314,5473.44,6800,-9999
01/13/2022 11:55,UPNY CONED,23315,2514.72,5830,-9999
01/13/2022 11:55,WEST CENTRAL,23312,904,9999,-9999
01/13/2022 12:00,CENTRAL EAST - VC,23330,2423.44,2620,-9999
01/13/2022 12:00,DYSINGER EAST,23326,1492.67,2650,-9999
01/13/2022 12:00,MOSES SOUTH,23319,852,3000,-1600
01/13/2022 12:00,SCH - HQ - NY,23324,929,1500,-500
01/13/2022 12:00,SCH - HQ_CEDARS,325274,45,279,-100
01/13/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
01/13/2022 12:00,SCH - NE - NY,23318,-1549.4,1400,-1800
01/13/2022 12:00,SCH - NPX_1385,325277,-32,200,-200
01/13/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:00,SCH - OH - NY,23317,602.13,1300,-1700
01/13/2022 12:00,SCH - PJ - NY,23316,2203.25,2550,-1900
01/13/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:00,SPR/DUN-SOUTH,23320,1084.64,4600,-9999
01/13/2022 12:00,TOTAL EAST,23314,5457.84,6800,-9999
01/13/2022 12:00,UPNY CONED,23315,2539.09,5830,-9999
01/13/2022 12:00,WEST CENTRAL,23312,895.04,9999,-9999
01/13/2022 12:05,CENTRAL EAST - VC,23330,2421.47,2620,-9999
01/13/2022 12:05,DYSINGER EAST,23326,1519.75,2650,-9999
01/13/2022 12:05,MOSES SOUTH,23319,838.99,3000,-1600
01/13/2022 12:05,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:05,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:05,SCH - NE - NY,23318,-1502.51,1400,-1800
01/13/2022 12:05,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:05,SCH - OH - NY,23317,655.21,1300,-1700
01/13/2022 12:05,SCH - PJ - NY,23316,2155.53,2550,-1900
01/13/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:05,SPR/DUN-SOUTH,23320,1135.15,4600,-9999
01/13/2022 12:05,TOTAL EAST,23314,5464.68,6800,-9999
01/13/2022 12:05,UPNY CONED,23315,2588.49,5830,-9999
01/13/2022 12:05,WEST CENTRAL,23312,934.52,9999,-9999
01/13/2022 12:10,CENTRAL EAST - VC,23330,2410.22,2620,-9999
01/13/2022 12:10,DYSINGER EAST,23326,1537.41,2650,-9999
01/13/2022 12:10,MOSES SOUTH,23319,882.7,3000,-1600
01/13/2022 12:10,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:10,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:10,SCH - NE - NY,23318,-1502.68,1400,-1800
01/13/2022 12:10,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:10,SCH - OH - NY,23317,655.12,1300,-1700
01/13/2022 12:10,SCH - PJ - NY,23316,2156.23,2550,-1900
01/13/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:10,SPR/DUN-SOUTH,23320,1123.85,4600,-9999
01/13/2022 12:10,TOTAL EAST,23314,5458.9,6800,-9999
01/13/2022 12:10,UPNY CONED,23315,2604.74,5830,-9999
01/13/2022 12:10,WEST CENTRAL,23312,954.15,9999,-9999
01/13/2022 12:15,CENTRAL EAST - VC,23330,2445.35,2620,-9999
01/13/2022 12:15,DYSINGER EAST,23326,1513.71,2650,-9999
01/13/2022 12:15,MOSES SOUTH,23319,900.94,3000,-1600
01/13/2022 12:15,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:15,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:15,SCH - NE - NY,23318,-1550.42,1400,-1800
01/13/2022 12:15,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:15,SCH - OH - NY,23317,655.19,1300,-1700
01/13/2022 12:15,SCH - PJ - NY,23316,2186.55,2550,-1900
01/13/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:15,SPR/DUN-SOUTH,23320,1093.47,4600,-9999
01/13/2022 12:15,TOTAL EAST,23314,5495.27,6800,-9999
01/13/2022 12:15,UPNY CONED,23315,2600.07,5830,-9999
01/13/2022 12:15,WEST CENTRAL,23312,930.96,9999,-9999
01/13/2022 12:20,CENTRAL EAST - VC,23330,2425.08,2620,-9999
01/13/2022 12:20,DYSINGER EAST,23326,1420.37,2650,-9999
01/13/2022 12:20,MOSES SOUTH,23319,888.37,3000,-1600
01/13/2022 12:20,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:20,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:20,SCH - NE - NY,23318,-1597.96,1400,-1800
01/13/2022 12:20,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:20,SCH - OH - NY,23317,655.34,1300,-1700
01/13/2022 12:20,SCH - PJ - NY,23316,2212.85,2550,-1900
01/13/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:20,SPR/DUN-SOUTH,23320,1031.04,4600,-9999
01/13/2022 12:20,TOTAL EAST,23314,5407.19,6800,-9999
01/13/2022 12:20,UPNY CONED,23315,2562.02,5830,-9999
01/13/2022 12:20,WEST CENTRAL,23312,828.41,9999,-9999
01/13/2022 12:25,CENTRAL EAST - VC,23330,2480.85,2620,-9999
01/13/2022 12:25,DYSINGER EAST,23326,1519.57,2650,-9999
01/13/2022 12:25,MOSES SOUTH,23319,890.11,3000,-1600
01/13/2022 12:25,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:25,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:25,SCH - NE - NY,23318,-1598.02,1400,-1800
01/13/2022 12:25,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:25,SCH - OH - NY,23317,655.24,1300,-1700
01/13/2022 12:25,SCH - PJ - NY,23316,2215.51,2550,-1900
01/13/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:25,SPR/DUN-SOUTH,23320,1104.29,4600,-9999
01/13/2022 12:25,TOTAL EAST,23314,5532.65,6800,-9999
01/13/2022 12:25,UPNY CONED,23315,2648.01,5830,-9999
01/13/2022 12:25,WEST CENTRAL,23312,932.09,9999,-9999
01/13/2022 12:30,CENTRAL EAST - VC,23330,2450.97,2620,-9999
01/13/2022 12:30,DYSINGER EAST,23326,1455.1,2650,-9999
01/13/2022 12:30,MOSES SOUTH,23319,881.53,3000,-1600
01/13/2022 12:30,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:30,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:30,SCH - NE - NY,23318,-1597.95,1400,-1800
01/13/2022 12:30,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:30,SCH - OH - NY,23317,655.29,1300,-1700
01/13/2022 12:30,SCH - PJ - NY,23316,2224,2550,-1900
01/13/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:30,SPR/DUN-SOUTH,23320,1129.54,4600,-9999
01/13/2022 12:30,TOTAL EAST,23314,5465.15,6800,-9999
01/13/2022 12:30,UPNY CONED,23315,2668.22,5830,-9999
01/13/2022 12:30,WEST CENTRAL,23312,868.59,9999,-9999
01/13/2022 12:35,CENTRAL EAST - VC,23330,2416.83,2620,-9999
01/13/2022 12:35,DYSINGER EAST,23326,1491.46,2650,-9999
01/13/2022 12:35,MOSES SOUTH,23319,901.12,3000,-1600
01/13/2022 12:35,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:35,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:35,SCH - NE - NY,23318,-1598.45,1400,-1800
01/13/2022 12:35,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:35,SCH - OH - NY,23317,655.23,1300,-1700
01/13/2022 12:35,SCH - PJ - NY,23316,2234.55,2550,-1900
01/13/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:35,SPR/DUN-SOUTH,23320,1106.24,4600,-9999
01/13/2022 12:35,TOTAL EAST,23314,5565.74,6800,-9999
01/13/2022 12:35,UPNY CONED,23315,2642.17,5830,-9999
01/13/2022 12:35,WEST CENTRAL,23312,908.35,9999,-9999
01/13/2022 12:40,CENTRAL EAST - VC,23330,2433.28,2620,-9999
01/13/2022 12:40,DYSINGER EAST,23326,1500.7,2650,-9999
01/13/2022 12:40,MOSES SOUTH,23319,915.93,3000,-1600
01/13/2022 12:40,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:40,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:40,SCH - NE - NY,23318,-1598.53,1400,-1800
01/13/2022 12:40,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:40,SCH - OH - NY,23317,655.21,1300,-1700
01/13/2022 12:40,SCH - PJ - NY,23316,2235.77,2550,-1900
01/13/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:40,SPR/DUN-SOUTH,23320,1114.71,4600,-9999
01/13/2022 12:40,TOTAL EAST,23314,5571.94,6800,-9999
01/13/2022 12:40,UPNY CONED,23315,2647.01,5830,-9999
01/13/2022 12:40,WEST CENTRAL,23312,915.32,9999,-9999
01/13/2022 12:45,CENTRAL EAST - VC,23330,2446.93,2620,-9999
01/13/2022 12:45,DYSINGER EAST,23326,1485.64,2650,-9999
01/13/2022 12:45,MOSES SOUTH,23319,920.86,3000,-1600
01/13/2022 12:45,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:45,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:45,SCH - NE - NY,23318,-1592.29,1400,-1800
01/13/2022 12:45,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:45,SCH - OH - NY,23317,655.25,1300,-1700
01/13/2022 12:45,SCH - PJ - NY,23316,2218.14,2550,-1900
01/13/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:45,SPR/DUN-SOUTH,23320,1232.54,4600,-9999
01/13/2022 12:45,TOTAL EAST,23314,5527.85,6800,-9999
01/13/2022 12:45,UPNY CONED,23315,2701.22,5830,-9999
01/13/2022 12:45,WEST CENTRAL,23312,904.94,9999,-9999
01/13/2022 12:50,CENTRAL EAST - VC,23330,2439.65,2620,-9999
01/13/2022 12:50,DYSINGER EAST,23326,1501.45,2650,-9999
01/13/2022 12:50,MOSES SOUTH,23319,932.97,3000,-1600
01/13/2022 12:50,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:50,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:50,SCH - NE - NY,23318,-1586.29,1400,-1800
01/13/2022 12:50,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:50,SCH - OH - NY,23317,655.17,1300,-1700
01/13/2022 12:50,SCH - PJ - NY,23316,2207.34,2550,-1900
01/13/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:50,SPR/DUN-SOUTH,23320,1228.92,4600,-9999
01/13/2022 12:50,TOTAL EAST,23314,5508.19,6800,-9999
01/13/2022 12:50,UPNY CONED,23315,2713.51,5830,-9999
01/13/2022 12:50,WEST CENTRAL,23312,921.47,9999,-9999
01/13/2022 12:55,CENTRAL EAST - VC,23330,2437.99,2620,-9999
01/13/2022 12:55,DYSINGER EAST,23326,1525.71,2650,-9999
01/13/2022 12:55,MOSES SOUTH,23319,952.4,3000,-1600
01/13/2022 12:55,SCH - HQ - NY,23324,874,1500,-500
01/13/2022 12:55,SCH - HQ_CEDARS,325274,90,279,-100
01/13/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
01/13/2022 12:55,SCH - NE - NY,23318,-1586.45,1400,-1800
01/13/2022 12:55,SCH - NPX_1385,325277,20,200,-200
01/13/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 12:55,SCH - OH - NY,23317,655.07,1300,-1700
01/13/2022 12:55,SCH - PJ - NY,23316,2208.87,2550,-1900
01/13/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 12:55,SPR/DUN-SOUTH,23320,1215.41,4600,-9999
01/13/2022 12:55,TOTAL EAST,23314,5505.18,6800,-9999
01/13/2022 12:55,UPNY CONED,23315,2701.64,5830,-9999
01/13/2022 12:55,WEST CENTRAL,23312,940.22,9999,-9999
01/13/2022 13:00,CENTRAL EAST - VC,23330,2494.14,2620,-9999
01/13/2022 13:00,DYSINGER EAST,23326,1505.7,2650,-9999
01/13/2022 13:00,MOSES SOUTH,23319,1069.19,3000,-1600
01/13/2022 13:00,SCH - HQ - NY,23324,908,1500,-500
01/13/2022 13:00,SCH - HQ_CEDARS,325274,184,279,-100
01/13/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
01/13/2022 13:00,SCH - NE - NY,23318,-1592.35,1400,-1800
01/13/2022 13:00,SCH - NPX_1385,325277,12,200,-200
01/13/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 13:00,SCH - OH - NY,23317,639.08,1300,-1700
01/13/2022 13:00,SCH - PJ - NY,23316,2170.6,2550,-1900
01/13/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 13:00,SPR/DUN-SOUTH,23320,1217.16,4600,-9999
01/13/2022 13:00,TOTAL EAST,23314,5570.58,6800,-9999
01/13/2022 13:00,UPNY CONED,23315,2758.46,5830,-9999
01/13/2022 13:00,WEST CENTRAL,23312,918.97,9999,-9999
01/13/2022 13:05,CENTRAL EAST - VC,23330,2519.07,2620,-9999
01/13/2022 13:05,DYSINGER EAST,23326,1441.91,2650,-9999
01/13/2022 13:05,MOSES SOUTH,23319,1180.13,3000,-1600
01/13/2022 13:05,SCH - HQ - NY,23324,943,1500,-500
01/13/2022 13:05,SCH - HQ_CEDARS,325274,279,279,-100
01/13/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
01/13/2022 13:05,SCH - NE - NY,23318,-1598.26,1400,-1800
01/13/2022 13:05,SCH - NPX_1385,325277,5,200,-200
01/13/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 13:05,SCH - OH - NY,23317,624.06,1300,-1700
01/13/2022 13:05,SCH - PJ - NY,23316,2131.28,2550,-1900
01/13/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 13:05,SPR/DUN-SOUTH,23320,1204.9,4600,-9999
01/13/2022 13:05,TOTAL EAST,23314,5568.45,6800,-9999
01/13/2022 13:05,UPNY CONED,23315,2764.29,5830,-9999
01/13/2022 13:05,WEST CENTRAL,23312,852.71,9999,-9999
01/13/2022 13:10,CENTRAL EAST - VC,23330,2504.27,2620,-9999
01/13/2022 13:10,DYSINGER EAST,23326,1459.63,2650,-9999
01/13/2022 13:10,MOSES SOUTH,23319,1196.06,3000,-1600
01/13/2022 13:10,SCH - HQ - NY,23324,943,1500,-500
01/13/2022 13:10,SCH - HQ_CEDARS,325274,279,279,-100
01/13/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
01/13/2022 13:10,SCH - NE - NY,23318,-1598.29,1400,-1800
01/13/2022 13:10,SCH - NPX_1385,325277,5,200,-200
01/13/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 13:10,SCH - OH - NY,23317,624.15,1300,-1700
01/13/2022 13:10,SCH - PJ - NY,23316,2132.47,2550,-1900
01/13/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 13:10,SPR/DUN-SOUTH,23320,1205.68,4600,-9999
01/13/2022 13:10,TOTAL EAST,23314,5639.48,6800,-9999
01/13/2022 13:10,UPNY CONED,23315,2782.73,5830,-9999
01/13/2022 13:10,WEST CENTRAL,23312,867.13,9999,-9999
01/13/2022 13:15,CENTRAL EAST - VC,23330,2514.2,2620,-9999
01/13/2022 13:15,DYSINGER EAST,23326,1478.3,2650,-9999
01/13/2022 13:15,MOSES SOUTH,23319,1126.04,3000,-1600
