Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2022 17:50,CENTRAL EAST - VC,23330,2188.65,2690,-9999
06/27/2022 17:50,DYSINGER EAST,23326,922.98,3200,-9999
06/27/2022 17:50,MOSES SOUTH,23319,1812.68,3000,-1600
06/27/2022 17:50,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 17:50,SCH - HQ_CEDARS,325274,0,270,-100
06/27/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 17:50,SCH - NE - NY,23318,-816.73,1400,-1600
06/27/2022 17:50,SCH - NPX_1385,325277,194,200,-200
06/27/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 17:50,SCH - OH - NY,23317,1003.77,1600,-1300
06/27/2022 17:50,SCH - PJ - NY,23316,-455.87,2000,-1150
06/27/2022 17:50,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 17:50,SPR/DUN-SOUTH,23320,2339.67,4600,-9999
06/27/2022 17:50,TOTAL EAST,23314,3785.11,6800,-9999
06/27/2022 17:50,UPNY CONED,23315,4160.58,5955,-9999
06/27/2022 17:50,WEST CENTRAL,23312,292.15,9999,-9999
06/27/2022 17:55,CENTRAL EAST - VC,23330,2193.85,2690,-9999
06/27/2022 17:55,DYSINGER EAST,23326,986.55,3200,-9999
06/27/2022 17:55,MOSES SOUTH,23319,1784.16,3000,-1600
06/27/2022 17:55,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 17:55,SCH - HQ_CEDARS,325274,0,270,-100
06/27/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 17:55,SCH - NE - NY,23318,-816.71,1400,-1600
06/27/2022 17:55,SCH - NPX_1385,325277,194,200,-200
06/27/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 17:55,SCH - OH - NY,23317,1001.61,1600,-1300
06/27/2022 17:55,SCH - PJ - NY,23316,-454,2000,-1150
06/27/2022 17:55,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 17:55,SPR/DUN-SOUTH,23320,2385.94,4600,-9999
06/27/2022 17:55,TOTAL EAST,23314,3790.68,6800,-9999
06/27/2022 17:55,UPNY CONED,23315,4197.73,5955,-9999
06/27/2022 17:55,WEST CENTRAL,23312,360.79,9999,-9999
06/27/2022 18:00,CENTRAL EAST - VC,23330,2197.3,2690,-9999
06/27/2022 18:00,DYSINGER EAST,23326,1023.87,3200,-9999
06/27/2022 18:00,MOSES SOUTH,23319,1734.07,3000,-1600
06/27/2022 18:00,SCH - HQ - NY,23324,1225,1250,-1000
06/27/2022 18:00,SCH - HQ_CEDARS,325274,5,270,-100
06/27/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/27/2022 18:00,SCH - NE - NY,23318,-761.76,1400,-1600
06/27/2022 18:00,SCH - NPX_1385,325277,191,200,-200
06/27/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:00,SCH - OH - NY,23317,974.8,1600,-1300
06/27/2022 18:00,SCH - PJ - NY,23316,-373.55,2000,-1150
06/27/2022 18:00,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:00,SPR/DUN-SOUTH,23320,2484.9,4600,-9999
06/27/2022 18:00,TOTAL EAST,23314,3827.19,6800,-9999
06/27/2022 18:00,UPNY CONED,23315,4266.37,5955,-9999
06/27/2022 18:00,WEST CENTRAL,23312,403.57,9999,-9999
06/27/2022 18:05,CENTRAL EAST - VC,23330,2181.67,2690,-9999
06/27/2022 18:05,DYSINGER EAST,23326,891.45,3200,-9999
06/27/2022 18:05,MOSES SOUTH,23319,1668.86,3000,-1600
06/27/2022 18:05,SCH - HQ - NY,23324,1201,1500,-1000
06/27/2022 18:05,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/27/2022 18:05,SCH - NE - NY,23318,-712.94,1400,-1600
06/27/2022 18:05,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:05,SCH - OH - NY,23317,938.86,1600,-1300
06/27/2022 18:05,SCH - PJ - NY,23316,-276.41,2000,-1150
06/27/2022 18:05,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:05,SPR/DUN-SOUTH,23320,2516.27,4600,-9999
06/27/2022 18:05,TOTAL EAST,23314,3810.09,6800,-9999
06/27/2022 18:05,UPNY CONED,23315,4277.04,5955,-9999
06/27/2022 18:05,WEST CENTRAL,23312,286.28,9999,-9999
06/27/2022 18:10,CENTRAL EAST - VC,23330,2156.22,2690,-9999
06/27/2022 18:10,DYSINGER EAST,23326,864.55,3200,-9999
06/27/2022 18:10,MOSES SOUTH,23319,1690.04,3000,-1600
06/27/2022 18:10,SCH - HQ - NY,23324,1201,1500,-1000
06/27/2022 18:10,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
06/27/2022 18:10,SCH - NE - NY,23318,-707.79,1400,-1600
06/27/2022 18:10,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:10,SCH - OH - NY,23317,940.31,1600,-1300
06/27/2022 18:10,SCH - PJ - NY,23316,-286.12,2000,-1150
06/27/2022 18:10,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:10,SPR/DUN-SOUTH,23320,2484.85,4600,-9999
06/27/2022 18:10,TOTAL EAST,23314,3760.81,6800,-9999
06/27/2022 18:10,UPNY CONED,23315,4216.45,5955,-9999
06/27/2022 18:10,WEST CENTRAL,23312,265.13,9999,-9999
06/27/2022 18:15,CENTRAL EAST - VC,23330,2144.96,2690,-9999
06/27/2022 18:15,DYSINGER EAST,23326,921.93,3200,-9999
06/27/2022 18:15,MOSES SOUTH,23319,1714.36,3000,-1600
06/27/2022 18:15,SCH - HQ - NY,23324,1225,1500,-1000
06/27/2022 18:15,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
06/27/2022 18:15,SCH - NE - NY,23318,-761.77,1400,-1600
06/27/2022 18:15,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:15,SCH - OH - NY,23317,947.71,1600,-1300
06/27/2022 18:15,SCH - PJ - NY,23316,-293.6,2000,-1150
06/27/2022 18:15,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:15,SPR/DUN-SOUTH,23320,2442.63,4600,-9999
06/27/2022 18:15,TOTAL EAST,23314,3704.35,6800,-9999
06/27/2022 18:15,UPNY CONED,23315,4131.3,5955,-9999
06/27/2022 18:15,WEST CENTRAL,23312,309.67,9999,-9999
06/27/2022 18:20,CENTRAL EAST - VC,23330,2156.94,2690,-9999
06/27/2022 18:20,DYSINGER EAST,23326,1071.5,3200,-9999
06/27/2022 18:20,MOSES SOUTH,23319,1744.16,3000,-1600
06/27/2022 18:20,SCH - HQ - NY,23324,1250,1500,-1000
06/27/2022 18:20,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 18:20,SCH - NE - NY,23318,-816.95,1400,-1600
06/27/2022 18:20,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:20,SCH - OH - NY,23317,943.06,1600,-1300
06/27/2022 18:20,SCH - PJ - NY,23316,-290.71,2000,-1150
06/27/2022 18:20,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:20,SPR/DUN-SOUTH,23320,2399.03,4600,-9999
06/27/2022 18:20,TOTAL EAST,23314,3738.49,6800,-9999
06/27/2022 18:20,UPNY CONED,23315,4080.97,5765,-9999
06/27/2022 18:20,WEST CENTRAL,23312,456,9999,-9999
06/27/2022 18:25,CENTRAL EAST - VC,23330,2145.15,2690,-9999
06/27/2022 18:25,DYSINGER EAST,23326,944.34,3200,-9999
06/27/2022 18:25,MOSES SOUTH,23319,1733.6,3000,-1600
06/27/2022 18:25,SCH - HQ - NY,23324,1250,1500,-1000
06/27/2022 18:25,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 18:25,SCH - NE - NY,23318,-816.94,1400,-1600
06/27/2022 18:25,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:25,SCH - OH - NY,23317,941.33,1600,-1300
06/27/2022 18:25,SCH - PJ - NY,23316,-286.5,2000,-1150
06/27/2022 18:25,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:25,SPR/DUN-SOUTH,23320,2380.2,4600,-9999
06/27/2022 18:25,TOTAL EAST,23314,3727.68,6800,-9999
06/27/2022 18:25,UPNY CONED,23315,4047.79,5765,-9999
06/27/2022 18:25,WEST CENTRAL,23312,326.61,9999,-9999
06/27/2022 18:30,CENTRAL EAST - VC,23330,2149.43,2690,-9999
06/27/2022 18:30,DYSINGER EAST,23326,978.52,3200,-9999
06/27/2022 18:30,MOSES SOUTH,23319,1717.24,3000,-1600
06/27/2022 18:30,SCH - HQ - NY,23324,1250,1500,-1000
06/27/2022 18:30,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 18:30,SCH - NE - NY,23318,-880.94,1400,-1600
06/27/2022 18:30,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:30,SCH - OH - NY,23317,939.09,1600,-1300
06/27/2022 18:30,SCH - PJ - NY,23316,-286.87,2000,-1150
06/27/2022 18:30,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:30,SPR/DUN-SOUTH,23320,2332.99,4600,-9999
06/27/2022 18:30,TOTAL EAST,23314,3744.69,6800,-9999
06/27/2022 18:30,UPNY CONED,23315,3986.27,5765,-9999
06/27/2022 18:30,WEST CENTRAL,23312,362.29,9999,-9999
06/27/2022 18:35,CENTRAL EAST - VC,23330,2165.7,2690,-9999
06/27/2022 18:35,DYSINGER EAST,23326,995.91,3200,-9999
06/27/2022 18:35,MOSES SOUTH,23319,1719.29,3000,-1600
06/27/2022 18:35,SCH - HQ - NY,23324,1251,1500,-1000
06/27/2022 18:35,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/27/2022 18:35,SCH - NE - NY,23318,-945.93,1400,-1600
06/27/2022 18:35,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:35,SCH - OH - NY,23317,940.01,1600,-1300
06/27/2022 18:35,SCH - PJ - NY,23316,-287.96,2000,-1150
06/27/2022 18:35,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:35,SPR/DUN-SOUTH,23320,2276.96,4600,-9999
06/27/2022 18:35,TOTAL EAST,23314,3738.98,6800,-9999
06/27/2022 18:35,UPNY CONED,23315,3916.43,5765,-9999
06/27/2022 18:35,WEST CENTRAL,23312,389.53,9999,-9999
06/27/2022 18:40,CENTRAL EAST - VC,23330,2108.23,2690,-9999
06/27/2022 18:40,DYSINGER EAST,23326,973.92,3200,-9999
06/27/2022 18:40,MOSES SOUTH,23319,1713.09,3000,-1600
06/27/2022 18:40,SCH - HQ - NY,23324,1251,1500,-1000
06/27/2022 18:40,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/27/2022 18:40,SCH - NE - NY,23318,-945.93,1400,-1600
06/27/2022 18:40,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:40,SCH - OH - NY,23317,938.39,1600,-1300
06/27/2022 18:40,SCH - PJ - NY,23316,-283.24,2000,-1150
06/27/2022 18:40,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:40,SPR/DUN-SOUTH,23320,2226.16,4600,-9999
06/27/2022 18:40,TOTAL EAST,23314,3705.95,6800,-9999
06/27/2022 18:40,UPNY CONED,23315,3854.5,5765,-9999
06/27/2022 18:40,WEST CENTRAL,23312,367.94,9999,-9999
06/27/2022 18:45,CENTRAL EAST - VC,23330,2136.72,2690,-9999
06/27/2022 18:45,DYSINGER EAST,23326,1043,3200,-9999
06/27/2022 18:45,MOSES SOUTH,23319,1688.29,3000,-1600
06/27/2022 18:45,SCH - HQ - NY,23324,1251,1500,-1000
06/27/2022 18:45,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/27/2022 18:45,SCH - NE - NY,23318,-869.94,1400,-1600
06/27/2022 18:45,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:45,SCH - OH - NY,23317,939.07,1600,-1300
06/27/2022 18:45,SCH - PJ - NY,23316,-284.67,2000,-1150
06/27/2022 18:45,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:45,SPR/DUN-SOUTH,23320,2268.97,4600,-9999
06/27/2022 18:45,TOTAL EAST,23314,3730.85,6800,-9999
06/27/2022 18:45,UPNY CONED,23315,3956.14,5765,-9999
06/27/2022 18:45,WEST CENTRAL,23312,433.34,9999,-9999
06/27/2022 18:50,CENTRAL EAST - VC,23330,2102.99,2690,-9999
06/27/2022 18:50,DYSINGER EAST,23326,987.02,3200,-9999
06/27/2022 18:50,MOSES SOUTH,23319,1693.68,3000,-1600
06/27/2022 18:50,SCH - HQ - NY,23324,1251,1500,-1000
06/27/2022 18:50,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/27/2022 18:50,SCH - NE - NY,23318,-793.95,1400,-1600
06/27/2022 18:50,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:50,SCH - OH - NY,23317,939.56,1600,-1300
06/27/2022 18:50,SCH - PJ - NY,23316,-289.42,2000,-1150
06/27/2022 18:50,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:50,SPR/DUN-SOUTH,23320,2246.24,4600,-9999
06/27/2022 18:50,TOTAL EAST,23314,3639.27,6800,-9999
06/27/2022 18:50,UPNY CONED,23315,3956.9,5765,-9999
06/27/2022 18:50,WEST CENTRAL,23312,387.74,9999,-9999
06/27/2022 18:55,CENTRAL EAST - VC,23330,2078.74,2690,-9999
06/27/2022 18:55,DYSINGER EAST,23326,1012.38,3200,-9999
06/27/2022 18:55,MOSES SOUTH,23319,1673.14,3000,-1600
06/27/2022 18:55,SCH - HQ - NY,23324,1251,1500,-1000
06/27/2022 18:55,SCH - HQ_CEDARS,325274,10,270,-100
06/27/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
06/27/2022 18:55,SCH - NE - NY,23318,-798.84,1400,-1600
06/27/2022 18:55,SCH - NPX_1385,325277,188,200,-200
06/27/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 18:55,SCH - OH - NY,23317,941.84,1600,-1300
06/27/2022 18:55,SCH - PJ - NY,23316,-282.27,2000,-1150
06/27/2022 18:55,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 18:55,SPR/DUN-SOUTH,23320,2214.82,4600,-9999
06/27/2022 18:55,TOTAL EAST,23314,3607.34,6800,-9999
06/27/2022 18:55,UPNY CONED,23315,3935.59,5765,-9999
06/27/2022 18:55,WEST CENTRAL,23312,413.78,9999,-9999
06/27/2022 19:00,CENTRAL EAST - VC,23330,2122.31,2690,-9999
06/27/2022 19:00,DYSINGER EAST,23326,987.81,3200,-9999
06/27/2022 19:00,MOSES SOUTH,23319,1785.33,3000,-1600
06/27/2022 19:00,SCH - HQ - NY,23324,1349,1500,-1000
06/27/2022 19:00,SCH - HQ_CEDARS,325274,18,270,-100
06/27/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
06/27/2022 19:00,SCH - NE - NY,23318,-759.82,1400,-1600
06/27/2022 19:00,SCH - NPX_1385,325277,162,200,-200
06/27/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:00,SCH - OH - NY,23317,804.16,1600,-1300
06/27/2022 19:00,SCH - PJ - NY,23316,-263.04,2000,-1150
06/27/2022 19:00,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:00,SPR/DUN-SOUTH,23320,2355.39,4600,-9999
06/27/2022 19:00,TOTAL EAST,23314,3677.04,6800,-9999
06/27/2022 19:00,UPNY CONED,23315,4131.84,5765,-9999
06/27/2022 19:00,WEST CENTRAL,23312,388.83,9999,-9999
06/27/2022 19:05,CENTRAL EAST - VC,23330,2088.99,2690,-9999
06/27/2022 19:05,DYSINGER EAST,23326,845.1,3200,-9999
06/27/2022 19:05,MOSES SOUTH,23319,1875.12,3000,-1600
06/27/2022 19:05,SCH - HQ - NY,23324,1447,1500,-1000
06/27/2022 19:05,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
06/27/2022 19:05,SCH - NE - NY,23318,-721.37,1400,-1600
06/27/2022 19:05,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:05,SCH - OH - NY,23317,660.48,1600,-1300
06/27/2022 19:05,SCH - PJ - NY,23316,-238.96,2000,-1150
06/27/2022 19:05,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:05,SPR/DUN-SOUTH,23320,2306.17,4600,-9999
06/27/2022 19:05,TOTAL EAST,23314,3585.05,6800,-9999
06/27/2022 19:05,UPNY CONED,23315,4079.56,5765,-9999
06/27/2022 19:05,WEST CENTRAL,23312,247.32,9999,-9999
06/27/2022 19:10,CENTRAL EAST - VC,23330,2102.46,2690,-9999
06/27/2022 19:10,DYSINGER EAST,23326,895.09,3200,-9999
06/27/2022 19:10,MOSES SOUTH,23319,1861.25,3000,-1600
06/27/2022 19:10,SCH - HQ - NY,23324,1447,1500,-1000
06/27/2022 19:10,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
06/27/2022 19:10,SCH - NE - NY,23318,-721.85,1400,-1600
06/27/2022 19:10,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:10,SCH - OH - NY,23317,658.09,1600,-1300
06/27/2022 19:10,SCH - PJ - NY,23316,-237.07,2000,-1150
06/27/2022 19:10,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:10,SPR/DUN-SOUTH,23320,2267.61,4600,-9999
06/27/2022 19:10,TOTAL EAST,23314,3571.8,6800,-9999
06/27/2022 19:10,UPNY CONED,23315,4052.53,5765,-9999
06/27/2022 19:10,WEST CENTRAL,23312,304.49,9999,-9999
06/27/2022 19:15,CENTRAL EAST - VC,23330,2075.14,2690,-9999
06/27/2022 19:15,DYSINGER EAST,23326,834.84,3200,-9999
06/27/2022 19:15,MOSES SOUTH,23319,1847.43,3000,-1600
06/27/2022 19:15,SCH - HQ - NY,23324,1472,1500,-1000
06/27/2022 19:15,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/27/2022 19:15,SCH - NE - NY,23318,-705.96,1400,-1600
06/27/2022 19:15,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:15,SCH - OH - NY,23317,661.15,1600,-1300
06/27/2022 19:15,SCH - PJ - NY,23316,-238.19,2000,-1150
06/27/2022 19:15,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:15,SPR/DUN-SOUTH,23320,2196.32,4600,-9999
06/27/2022 19:15,TOTAL EAST,23314,3491.52,6800,-9999
06/27/2022 19:15,UPNY CONED,23315,3987.6,5765,-9999
06/27/2022 19:15,WEST CENTRAL,23312,241.04,9999,-9999
06/27/2022 19:20,CENTRAL EAST - VC,23330,2060.88,2690,-9999
06/27/2022 19:20,DYSINGER EAST,23326,907.49,3200,-9999
06/27/2022 19:20,MOSES SOUTH,23319,1823.95,3000,-1600
06/27/2022 19:20,SCH - HQ - NY,23324,1497,1500,-1000
06/27/2022 19:20,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/27/2022 19:20,SCH - NE - NY,23318,-689.74,1400,-1600
06/27/2022 19:20,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:20,SCH - OH - NY,23317,662.81,1600,-1300
06/27/2022 19:20,SCH - PJ - NY,23316,-240.54,2000,-1150
06/27/2022 19:20,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:20,SPR/DUN-SOUTH,23320,2221.92,4600,-9999
06/27/2022 19:20,TOTAL EAST,23314,3495.1,6800,-9999
06/27/2022 19:20,UPNY CONED,23315,4005.87,5765,-9999
06/27/2022 19:20,WEST CENTRAL,23312,307.65,9999,-9999
06/27/2022 19:25,CENTRAL EAST - VC,23330,2075.28,2690,-9999
06/27/2022 19:25,DYSINGER EAST,23326,929.9,3200,-9999
06/27/2022 19:25,MOSES SOUTH,23319,1794.87,3000,-1600
06/27/2022 19:25,SCH - HQ - NY,23324,1497,1500,-1000
06/27/2022 19:25,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/27/2022 19:25,SCH - NE - NY,23318,-689.86,1400,-1600
06/27/2022 19:25,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:25,SCH - OH - NY,23317,661.33,1600,-1300
06/27/2022 19:25,SCH - PJ - NY,23316,-238.34,2000,-1150
06/27/2022 19:25,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:25,SPR/DUN-SOUTH,23320,2232.68,4600,-9999
06/27/2022 19:25,TOTAL EAST,23314,3469.2,6800,-9999
06/27/2022 19:25,UPNY CONED,23315,4009.66,5765,-9999
06/27/2022 19:25,WEST CENTRAL,23312,326.83,9999,-9999
06/27/2022 19:30,CENTRAL EAST - VC,23330,2062.09,2690,-9999
06/27/2022 19:30,DYSINGER EAST,23326,950.24,3200,-9999
06/27/2022 19:30,MOSES SOUTH,23319,1799.46,3000,-1600
06/27/2022 19:30,SCH - HQ - NY,23324,1497,1500,-1000
06/27/2022 19:30,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/27/2022 19:30,SCH - NE - NY,23318,-726.78,1400,-1600
06/27/2022 19:30,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:30,SCH - OH - NY,23317,657.98,1600,-1300
06/27/2022 19:30,SCH - PJ - NY,23316,-242.21,2000,-1150
06/27/2022 19:30,SCH - PJM_HTP,325905,330,660,-660
06/27/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 19:30,SPR/DUN-SOUTH,23320,2176.68,4600,-9999
06/27/2022 19:30,TOTAL EAST,23314,3430.42,6800,-9999
06/27/2022 19:30,UPNY CONED,23315,3944.48,5765,-9999
06/27/2022 19:30,WEST CENTRAL,23312,347.96,9999,-9999
06/27/2022 19:35,CENTRAL EAST - VC,23330,2064.57,2690,-9999
06/27/2022 19:35,DYSINGER EAST,23326,943.93,3200,-9999
06/27/2022 19:35,MOSES SOUTH,23319,1800.9,3000,-1600
06/27/2022 19:35,SCH - HQ - NY,23324,1497,1500,-1000
06/27/2022 19:35,SCH - HQ_CEDARS,325274,26,270,-100
06/27/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/27/2022 19:35,SCH - NE - NY,23318,-768.95,1400,-1600
06/27/2022 19:35,SCH - NPX_1385,325277,136,200,-200
06/27/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 19:35,SCH - OH - NY,23317,662.07,1600,-1300
06/27/2022 19:35,SCH - PJ - NY,23316,-243.03,2000,-1150
06/27/2022 19:35,SCH - PJM_HTP,325905,330,660,-660
