Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2023 10:55,TOTAL EAST,23314,2747.1,6150,-9999
05/25/2023 10:55,UPNY CONED,23315,3009.8,5135,-9999
05/25/2023 10:55,WEST CENTRAL,23312,206.57,9999,-9999
05/25/2023 11:00,CENTRAL EAST - VC,23330,1162.48,1735,-9999
05/25/2023 11:00,DYSINGER EAST,23326,339.4,3200,-9999
05/25/2023 11:00,MOSES SOUTH,23319,589.52,3150,-1600
05/25/2023 11:00,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:00,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:00,SCH - NE - NY,23318,-457.66,1400,-1600
05/25/2023 11:00,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:00,SCH - NPX_CSC,325154,330.01,330,-330
05/25/2023 11:00,SCH - OH - NY,23317,139.59,1750,-1550
05/25/2023 11:00,SCH - PJ - NY,23316,-134.84,2000,-1150
05/25/2023 11:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/25/2023 11:00,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 11:00,SPR/DUN-SOUTH,23320,2142.13,4350,-9999
05/25/2023 11:00,TOTAL EAST,23314,2712.55,6150,-9999
05/25/2023 11:00,UPNY CONED,23315,2918.41,5135,-9999
05/25/2023 11:00,WEST CENTRAL,23312,112.74,9999,-9999
05/25/2023 11:05,CENTRAL EAST - VC,23330,1124.05,1735,-9999
05/25/2023 11:05,DYSINGER EAST,23326,324.52,3200,-9999
05/25/2023 11:05,MOSES SOUTH,23319,611.33,3150,-1600
05/25/2023 11:05,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:05,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:05,SCH - NE - NY,23318,-476.62,1400,-1600
05/25/2023 11:05,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:05,SCH - OH - NY,23317,50.07,1750,-1550
05/25/2023 11:05,SCH - PJ - NY,23316,-137.51,2000,-1150
05/25/2023 11:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 11:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 11:05,SPR/DUN-SOUTH,23320,2124.98,4350,-9999
05/25/2023 11:05,TOTAL EAST,23314,2647.94,6150,-9999
05/25/2023 11:05,UPNY CONED,23315,2870.22,5135,-9999
05/25/2023 11:05,WEST CENTRAL,23312,102.44,9999,-9999
05/25/2023 11:10,CENTRAL EAST - VC,23330,1141.92,1735,-9999
05/25/2023 11:10,DYSINGER EAST,23326,316.09,3200,-9999
05/25/2023 11:10,MOSES SOUTH,23319,663.18,3150,-1600
05/25/2023 11:10,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:10,SCH - NE - NY,23318,-476.59,1400,-1600
05/25/2023 11:10,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:10,SCH - OH - NY,23317,50.16,1750,-1550
05/25/2023 11:10,SCH - PJ - NY,23316,-137.81,2000,-1150
05/25/2023 11:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 11:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 11:10,SPR/DUN-SOUTH,23320,2146.3,4350,-9999
05/25/2023 11:10,TOTAL EAST,23314,2665.9,6150,-9999
05/25/2023 11:10,UPNY CONED,23315,2891.24,5135,-9999
05/25/2023 11:10,WEST CENTRAL,23312,98,9999,-9999
05/25/2023 11:15,CENTRAL EAST - VC,23330,1150.76,1735,-9999
05/25/2023 11:15,DYSINGER EAST,23326,347.18,3200,-9999
05/25/2023 11:15,MOSES SOUTH,23319,620.81,3150,-1600
05/25/2023 11:15,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:15,SCH - NE - NY,23318,-577.57,1400,-1600
05/25/2023 11:15,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:15,SCH - OH - NY,23317,49.61,1750,-1550
05/25/2023 11:15,SCH - PJ - NY,23316,-139.55,2000,-1150
05/25/2023 11:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/25/2023 11:15,SCH - PJM_VFT,325658,131,315,-315
05/25/2023 11:15,SPR/DUN-SOUTH,23320,2001.02,4350,-9999
05/25/2023 11:15,TOTAL EAST,23314,2667.4,6150,-9999
05/25/2023 11:15,UPNY CONED,23315,2771.92,5135,-9999
05/25/2023 11:15,WEST CENTRAL,23312,127.4,9999,-9999
05/25/2023 11:20,CENTRAL EAST - VC,23330,1145.66,1735,-9999
05/25/2023 11:20,DYSINGER EAST,23326,326.26,3200,-9999
05/25/2023 11:20,MOSES SOUTH,23319,615.5,3150,-1600
05/25/2023 11:20,SCH - HQ - NY,23324,367.02,1500,-800
05/25/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,367.02,1310,-9999
05/25/2023 11:20,SCH - NE - NY,23318,-683.62,1400,-1600
05/25/2023 11:20,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:20,SCH - NPX_CSC,325154,330.01,330,-330
05/25/2023 11:20,SCH - OH - NY,23317,49.71,1750,-1550
05/25/2023 11:20,SCH - PJ - NY,23316,-142.82,2000,-1150
05/25/2023 11:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/25/2023 11:20,SCH - PJM_VFT,325658,263.02,315,-315
05/25/2023 11:20,SPR/DUN-SOUTH,23320,1844.31,4350,-9999
05/25/2023 11:20,TOTAL EAST,23314,2688.39,6150,-9999
05/25/2023 11:20,UPNY CONED,23315,2657.84,5135,-9999
05/25/2023 11:20,WEST CENTRAL,23312,114.5,9999,-9999
05/25/2023 11:25,CENTRAL EAST - VC,23330,1181.67,1735,-9999
05/25/2023 11:25,DYSINGER EAST,23326,318.47,3200,-9999
05/25/2023 11:25,MOSES SOUTH,23319,604.25,3150,-1600
05/25/2023 11:25,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,367.01,1310,-9999
05/25/2023 11:25,SCH - NE - NY,23318,-683.48,1400,-1600
05/25/2023 11:25,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:25,SCH - OH - NY,23317,49.7,1750,-1550
05/25/2023 11:25,SCH - PJ - NY,23316,-141.99,2000,-1150
05/25/2023 11:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/25/2023 11:25,SCH - PJM_VFT,325658,263.01,315,-315
05/25/2023 11:25,SPR/DUN-SOUTH,23320,1931.54,4350,-9999
05/25/2023 11:25,TOTAL EAST,23314,2708.77,6150,-9999
05/25/2023 11:25,UPNY CONED,23315,2745.98,5135,-9999
05/25/2023 11:25,WEST CENTRAL,23312,112.92,9999,-9999
05/25/2023 11:30,CENTRAL EAST - VC,23330,1248.27,1735,-9999
05/25/2023 11:30,DYSINGER EAST,23326,370.01,3200,-9999
05/25/2023 11:30,MOSES SOUTH,23319,636.45,3150,-1600
05/25/2023 11:30,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:30,SCH - NE - NY,23318,-682.51,1400,-1600
05/25/2023 11:30,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:30,SCH - OH - NY,23317,49.6,1750,-1550
05/25/2023 11:30,SCH - PJ - NY,23316,-138.88,2000,-1150
05/25/2023 11:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 11:30,SCH - PJM_VFT,325658,289,315,-315
05/25/2023 11:30,SPR/DUN-SOUTH,23320,2015.24,4350,-9999
05/25/2023 11:30,TOTAL EAST,23314,2701.89,6150,-9999
05/25/2023 11:30,UPNY CONED,23315,2821.42,5135,-9999
05/25/2023 11:30,WEST CENTRAL,23312,159.36,9999,-9999
05/25/2023 11:35,CENTRAL EAST - VC,23330,1212.07,1735,-9999
05/25/2023 11:35,DYSINGER EAST,23326,359.87,3200,-9999
05/25/2023 11:35,MOSES SOUTH,23319,627.76,3150,-1600
05/25/2023 11:35,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:35,SCH - NE - NY,23318,-681.59,1400,-1600
05/25/2023 11:35,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:35,SCH - OH - NY,23317,49.55,1750,-1550
05/25/2023 11:35,SCH - PJ - NY,23316,-141.26,2000,-1150
05/25/2023 11:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/25/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
05/25/2023 11:35,SPR/DUN-SOUTH,23320,2009.56,4350,-9999
05/25/2023 11:35,TOTAL EAST,23314,2700.89,6150,-9999
05/25/2023 11:35,UPNY CONED,23315,2796.18,5135,-9999
05/25/2023 11:35,WEST CENTRAL,23312,144.2,9999,-9999
05/25/2023 11:40,CENTRAL EAST - VC,23330,1209.29,1735,-9999
05/25/2023 11:40,DYSINGER EAST,23326,365.69,3200,-9999
05/25/2023 11:40,MOSES SOUTH,23319,614.41,3150,-1600
05/25/2023 11:40,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 11:40,SCH - NE - NY,23318,-681.59,1400,-1600
05/25/2023 11:40,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:40,SCH - OH - NY,23317,49.76,1750,-1550
05/25/2023 11:40,SCH - PJ - NY,23316,-139.54,2000,-1150
05/25/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/25/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
05/25/2023 11:40,SPR/DUN-SOUTH,23320,2049.16,4350,-9999
05/25/2023 11:40,TOTAL EAST,23314,2708.44,6150,-9999
05/25/2023 11:40,UPNY CONED,23315,2781.86,5135,-9999
05/25/2023 11:40,WEST CENTRAL,23312,143.92,9999,-9999
05/25/2023 11:45,CENTRAL EAST - VC,23330,1228.4,1735,-9999
05/25/2023 11:45,DYSINGER EAST,23326,362.77,3200,-9999
05/25/2023 11:45,MOSES SOUTH,23319,620.68,3150,-1600
05/25/2023 11:45,SCH - HQ - NY,23324,366.97,1500,-800
05/25/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,366.95,1310,-9999
05/25/2023 11:45,SCH - NE - NY,23318,-696.55,1400,-1600
05/25/2023 11:45,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:45,SCH - OH - NY,23317,49.76,1750,-1550
05/25/2023 11:45,SCH - PJ - NY,23316,-141.96,2000,-1150
05/25/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/25/2023 11:45,SCH - PJM_VFT,325658,231.99,315,-315
05/25/2023 11:45,SPR/DUN-SOUTH,23320,2076.1,4350,-9999
05/25/2023 11:45,TOTAL EAST,23314,2714.76,6150,-9999
05/25/2023 11:45,UPNY CONED,23315,2834.68,5135,-9999
05/25/2023 11:45,WEST CENTRAL,23312,138.09,9999,-9999
05/25/2023 11:50,CENTRAL EAST - VC,23330,1223.44,1735,-9999
05/25/2023 11:50,DYSINGER EAST,23326,403.52,3200,-9999
05/25/2023 11:50,MOSES SOUTH,23319,621.79,3150,-1600
05/25/2023 11:50,SCH - HQ - NY,23324,366.97,1500,-800
05/25/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,366.96,1310,-9999
05/25/2023 11:50,SCH - NE - NY,23318,-712.36,1400,-1600
05/25/2023 11:50,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 11:50,SCH - OH - NY,23317,49.58,1750,-1550
05/25/2023 11:50,SCH - PJ - NY,23316,-142.8,2000,-1150
05/25/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/25/2023 11:50,SCH - PJM_VFT,325658,149.99,315,-315
05/25/2023 11:50,SPR/DUN-SOUTH,23320,2096.63,4350,-9999
05/25/2023 11:50,TOTAL EAST,23314,2737.04,6150,-9999
05/25/2023 11:50,UPNY CONED,23315,2845.81,5135,-9999
05/25/2023 11:50,WEST CENTRAL,23312,182.66,9999,-9999
05/25/2023 11:55,CENTRAL EAST - VC,23330,1246.66,1735,-9999
05/25/2023 11:55,DYSINGER EAST,23326,387.84,3200,-9999
05/25/2023 11:55,MOSES SOUTH,23319,613.96,3150,-1600
05/25/2023 11:55,SCH - HQ - NY,23324,367.01,1500,-800
05/25/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,367.01,1310,-9999
05/25/2023 11:55,SCH - NE - NY,23318,-712.47,1400,-1600
05/25/2023 11:55,SCH - NPX_1385,325277,0,0,0
05/25/2023 11:55,SCH - NPX_CSC,325154,330.01,330,-330
05/25/2023 11:55,SCH - OH - NY,23317,49.62,1750,-1550
05/25/2023 11:55,SCH - PJ - NY,23316,-142.85,2000,-1150
05/25/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 11:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/25/2023 11:55,SCH - PJM_VFT,325658,150.01,315,-315
05/25/2023 11:55,SPR/DUN-SOUTH,23320,2090.11,4350,-9999
05/25/2023 11:55,TOTAL EAST,23314,2742.17,6150,-9999
05/25/2023 11:55,UPNY CONED,23315,2850.72,5135,-9999
05/25/2023 11:55,WEST CENTRAL,23312,177.18,9999,-9999
05/25/2023 12:00,CENTRAL EAST - VC,23330,1274.81,1735,-9999
05/25/2023 12:00,DYSINGER EAST,23326,490.59,3200,-9999
05/25/2023 12:00,MOSES SOUTH,23319,627.59,3150,-1600
05/25/2023 12:00,SCH - HQ - NY,23324,367.01,1500,-800
05/25/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,367.02,1310,-9999
05/25/2023 12:00,SCH - NE - NY,23318,-796.56,1400,-1600
05/25/2023 12:00,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 12:00,SCH - OH - NY,23317,189.58,1750,-1550
05/25/2023 12:00,SCH - PJ - NY,23316,-117.22,2000,-1150
05/25/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/25/2023 12:00,SCH - PJM_VFT,325658,221.01,315,-315
05/25/2023 12:00,SPR/DUN-SOUTH,23320,2032.27,4350,-9999
05/25/2023 12:00,TOTAL EAST,23314,2866.46,6150,-9999
05/25/2023 12:00,UPNY CONED,23315,2817.48,5135,-9999
05/25/2023 12:00,WEST CENTRAL,23312,282.45,9999,-9999
05/25/2023 12:05,CENTRAL EAST - VC,23330,1321.08,1735,-9999
05/25/2023 12:05,DYSINGER EAST,23326,559.19,3200,-9999
05/25/2023 12:05,MOSES SOUTH,23319,627.57,3150,-1600
05/25/2023 12:05,SCH - HQ - NY,23324,367.01,1500,-800
05/25/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,367.01,1310,-9999
05/25/2023 12:05,SCH - NE - NY,23318,-880.39,1400,-1600
05/25/2023 12:05,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:05,SCH - NPX_CSC,325154,330.01,330,-330
05/25/2023 12:05,SCH - OH - NY,23317,329.54,1750,-1550
05/25/2023 12:05,SCH - PJ - NY,23316,-94.66,2000,-1150
05/25/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/25/2023 12:05,SCH - PJM_VFT,325658,292.02,315,-315
05/25/2023 12:05,SPR/DUN-SOUTH,23320,1998.13,4350,-9999
05/25/2023 12:05,TOTAL EAST,23314,2961.03,6150,-9999
05/25/2023 12:05,UPNY CONED,23315,2799.18,5135,-9999
05/25/2023 12:05,WEST CENTRAL,23312,353.52,9999,-9999
05/25/2023 12:10,CENTRAL EAST - VC,23330,1272.12,1735,-9999
05/25/2023 12:10,DYSINGER EAST,23326,503.57,3200,-9999
05/25/2023 12:10,MOSES SOUTH,23319,576.08,3150,-1600
05/25/2023 12:10,SCH - HQ - NY,23324,366.97,1500,-800
05/25/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,366.97,1310,-9999
05/25/2023 12:10,SCH - NE - NY,23318,-880.13,1400,-1600
05/25/2023 12:10,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:10,SCH - NPX_CSC,325154,329.99,330,-330
05/25/2023 12:10,SCH - OH - NY,23317,329.75,1750,-1550
05/25/2023 12:10,SCH - PJ - NY,23316,-94.13,2000,-1150
05/25/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:10,SCH - PJM_NEPTUNE,325305,659.94,660,-660
05/25/2023 12:10,SCH - PJM_VFT,325658,291.99,315,-315
05/25/2023 12:10,SPR/DUN-SOUTH,23320,1979.86,4350,-9999
05/25/2023 12:10,TOTAL EAST,23314,2966.21,6150,-9999
05/25/2023 12:10,UPNY CONED,23315,2759.6,5135,-9999
05/25/2023 12:10,WEST CENTRAL,23312,304.5,9999,-9999
05/25/2023 12:15,CENTRAL EAST - VC,23330,1301.95,1735,-9999
05/25/2023 12:15,DYSINGER EAST,23326,485.13,3200,-9999
05/25/2023 12:15,MOSES SOUTH,23319,610.34,3150,-1600
05/25/2023 12:15,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 12:15,SCH - NE - NY,23318,-856.68,1400,-1600
05/25/2023 12:15,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 12:15,SCH - OH - NY,23317,330.23,1750,-1550
05/25/2023 12:15,SCH - PJ - NY,23316,-95.43,2000,-1150
05/25/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 12:15,SCH - PJM_VFT,325658,205,315,-315
05/25/2023 12:15,SPR/DUN-SOUTH,23320,2092.56,4350,-9999
05/25/2023 12:15,TOTAL EAST,23314,2985.12,6150,-9999
05/25/2023 12:15,UPNY CONED,23315,2863.23,5135,-9999
05/25/2023 12:15,WEST CENTRAL,23312,295.98,9999,-9999
05/25/2023 12:20,CENTRAL EAST - VC,23330,1344.16,1735,-9999
05/25/2023 12:20,DYSINGER EAST,23326,564.63,3200,-9999
05/25/2023 12:20,MOSES SOUTH,23319,640.21,3150,-1600
05/25/2023 12:20,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 12:20,SCH - NE - NY,23318,-832.36,1400,-1600
05/25/2023 12:20,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 12:20,SCH - OH - NY,23317,329.78,1750,-1550
05/25/2023 12:20,SCH - PJ - NY,23316,-96.32,2000,-1150
05/25/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/25/2023 12:20,SCH - PJM_VFT,325658,119,315,-315
05/25/2023 12:20,SPR/DUN-SOUTH,23320,2180.77,4350,-9999
05/25/2023 12:20,TOTAL EAST,23314,3055.2,6150,-9999
05/25/2023 12:20,UPNY CONED,23315,2974.18,5135,-9999
05/25/2023 12:20,WEST CENTRAL,23312,371.85,9999,-9999
05/25/2023 12:25,CENTRAL EAST - VC,23330,1343.85,1735,-9999
05/25/2023 12:25,DYSINGER EAST,23326,571.68,3200,-9999
05/25/2023 12:25,MOSES SOUTH,23319,634.76,3150,-1600
05/25/2023 12:25,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 12:25,SCH - NE - NY,23318,-832.42,1400,-1600
05/25/2023 12:25,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:25,SCH - NPX_CSC,325154,329.99,330,-330
05/25/2023 12:25,SCH - OH - NY,23317,329.78,1750,-1550
05/25/2023 12:25,SCH - PJ - NY,23316,-93.14,2000,-1150
05/25/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:25,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/25/2023 12:25,SCH - PJM_VFT,325658,118.99,315,-315
05/25/2023 12:25,SPR/DUN-SOUTH,23320,2147.25,4350,-9999
05/25/2023 12:25,TOTAL EAST,23314,3054.48,6150,-9999
05/25/2023 12:25,UPNY CONED,23315,2959.19,5135,-9999
05/25/2023 12:25,WEST CENTRAL,23312,373.79,9999,-9999
05/25/2023 12:30,CENTRAL EAST - VC,23330,1273.64,1735,-9999
05/25/2023 12:30,DYSINGER EAST,23326,461.56,3200,-9999
05/25/2023 12:30,MOSES SOUTH,23319,621.26,3150,-1600
05/25/2023 12:30,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 12:30,SCH - NE - NY,23318,-805.59,1400,-1600
05/25/2023 12:30,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 12:30,SCH - OH - NY,23317,329.9,1750,-1550
05/25/2023 12:30,SCH - PJ - NY,23316,-93.48,2000,-1150
05/25/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/25/2023 12:30,SCH - PJM_VFT,325658,119,315,-315
05/25/2023 12:30,SPR/DUN-SOUTH,23320,2101.97,4350,-9999
05/25/2023 12:30,TOTAL EAST,23314,3020.08,6150,-9999
05/25/2023 12:30,UPNY CONED,23315,2899.7,5135,-9999
05/25/2023 12:30,WEST CENTRAL,23312,264.91,9999,-9999
05/25/2023 12:35,CENTRAL EAST - VC,23330,1301.51,1735,-9999
05/25/2023 12:35,DYSINGER EAST,23326,430.76,3200,-9999
05/25/2023 12:35,MOSES SOUTH,23319,641.6,3150,-1600
05/25/2023 12:35,SCH - HQ - NY,23324,367,1500,-800
05/25/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
05/25/2023 12:35,SCH - NE - NY,23318,-778.48,1400,-1600
05/25/2023 12:35,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 12:35,SCH - OH - NY,23317,329.91,1750,-1550
05/25/2023 12:35,SCH - PJ - NY,23316,-93.82,2000,-1150
05/25/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/25/2023 12:35,SCH - PJM_VFT,325658,119,315,-315
05/25/2023 12:35,SPR/DUN-SOUTH,23320,2120.66,4350,-9999
05/25/2023 12:35,TOTAL EAST,23314,3025.88,6150,-9999
05/25/2023 12:35,UPNY CONED,23315,2907.6,5135,-9999
05/25/2023 12:35,WEST CENTRAL,23312,229.3,9999,-9999
05/25/2023 12:40,CENTRAL EAST - VC,23330,1293.62,1735,-9999
05/25/2023 12:40,DYSINGER EAST,23326,430.65,3200,-9999
05/25/2023 12:40,MOSES SOUTH,23319,628.92,3150,-1600
05/25/2023 12:40,SCH - HQ - NY,23324,367.01,1500,-800
05/25/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,367.01,1310,-9999
05/25/2023 12:40,SCH - NE - NY,23318,-778.37,1400,-1600
05/25/2023 12:40,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:40,SCH - NPX_CSC,325154,330.01,330,-330
05/25/2023 12:40,SCH - OH - NY,23317,329.86,1750,-1550
05/25/2023 12:40,SCH - PJ - NY,23316,-93.98,2000,-1150
05/25/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 12:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/25/2023 12:40,SCH - PJM_VFT,325658,119.01,315,-315
05/25/2023 12:40,SPR/DUN-SOUTH,23320,2121.01,4350,-9999
05/25/2023 12:40,TOTAL EAST,23314,3029.83,6150,-9999
05/25/2023 12:40,UPNY CONED,23315,2901.02,5135,-9999
05/25/2023 12:40,WEST CENTRAL,23312,232.11,9999,-9999
05/25/2023 12:45,CENTRAL EAST - VC,23330,1334.35,1735,-9999
05/25/2023 12:45,DYSINGER EAST,23326,493.56,3200,-9999
05/25/2023 12:45,MOSES SOUTH,23319,644.03,3150,-1600
05/25/2023 12:45,SCH - HQ - NY,23324,367.01,1500,-800
05/25/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,367.01,1310,-9999
05/25/2023 12:45,SCH - NE - NY,23318,-805.34,1400,-1600
05/25/2023 12:45,SCH - NPX_1385,325277,0,0,0
05/25/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
