Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2023 12:20,DYSINGER EAST,23326,549.68,3200,-9999
05/08/2023 12:20,MOSES SOUTH,23319,475.45,2850,-1600
05/08/2023 12:20,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:20,SCH - NE - NY,23318,845.21,1400,-1600
05/08/2023 12:20,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:20,SCH - OH - NY,23317,394.98,1500,-1400
05/08/2023 12:20,SCH - PJ - NY,23316,-148.46,2000,-1150
05/08/2023 12:20,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:20,SPR/DUN-SOUTH,23320,2821.18,4600,-9999
05/08/2023 12:20,TOTAL EAST,23314,2850.76,6150,-9999
05/08/2023 12:20,UPNY CONED,23315,3750.3,5180,-9999
05/08/2023 12:20,WEST CENTRAL,23312,400.05,9999,-9999
05/08/2023 12:25,CENTRAL EAST - VC,23330,1103.52,1240,-9999
05/08/2023 12:25,DYSINGER EAST,23326,568.71,3200,-9999
05/08/2023 12:25,MOSES SOUTH,23319,483.84,2850,-1600
05/08/2023 12:25,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:25,SCH - NE - NY,23318,845.03,1400,-1600
05/08/2023 12:25,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:25,SCH - OH - NY,23317,394.96,1500,-1400
05/08/2023 12:25,SCH - PJ - NY,23316,-146.45,2000,-1150
05/08/2023 12:25,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:25,SPR/DUN-SOUTH,23320,2834.63,4600,-9999
05/08/2023 12:25,TOTAL EAST,23314,2854.38,6150,-9999
05/08/2023 12:25,UPNY CONED,23315,3778.54,5180,-9999
05/08/2023 12:25,WEST CENTRAL,23312,419.86,9999,-9999
05/08/2023 12:30,CENTRAL EAST - VC,23330,1102.84,1240,-9999
05/08/2023 12:30,DYSINGER EAST,23326,542.18,3200,-9999
05/08/2023 12:30,MOSES SOUTH,23319,474.86,2850,-1600
05/08/2023 12:30,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:30,SCH - NE - NY,23318,775.35,1400,-1600
05/08/2023 12:30,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:30,SCH - OH - NY,23317,394.95,1500,-1400
05/08/2023 12:30,SCH - PJ - NY,23316,-143.91,2000,-1150
05/08/2023 12:30,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:30,SPR/DUN-SOUTH,23320,2844.53,4600,-9999
05/08/2023 12:30,TOTAL EAST,23314,2866.9,6150,-9999
05/08/2023 12:30,UPNY CONED,23315,3768.13,5180,-9999
05/08/2023 12:30,WEST CENTRAL,23312,387.66,9999,-9999
05/08/2023 12:35,CENTRAL EAST - VC,23330,1080.24,1240,-9999
05/08/2023 12:35,DYSINGER EAST,23326,509.03,3200,-9999
05/08/2023 12:35,MOSES SOUTH,23319,451.67,2850,-1600
05/08/2023 12:35,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:35,SCH - NE - NY,23318,705.72,1400,-1600
05/08/2023 12:35,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:35,SCH - OH - NY,23317,395,1500,-1400
05/08/2023 12:35,SCH - PJ - NY,23316,-147.62,2000,-1150
05/08/2023 12:35,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:35,SPR/DUN-SOUTH,23320,2778.67,4600,-9999
05/08/2023 12:35,TOTAL EAST,23314,2862.26,6150,-9999
05/08/2023 12:35,UPNY CONED,23315,3696.78,5180,-9999
05/08/2023 12:35,WEST CENTRAL,23312,348.83,9999,-9999
05/08/2023 12:40,CENTRAL EAST - VC,23330,1101.51,1240,-9999
05/08/2023 12:40,DYSINGER EAST,23326,480.38,3200,-9999
05/08/2023 12:40,MOSES SOUTH,23319,444.74,2850,-1600
05/08/2023 12:40,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:40,SCH - NE - NY,23318,705.33,1400,-1600
05/08/2023 12:40,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:40,SCH - OH - NY,23317,395.04,1500,-1400
05/08/2023 12:40,SCH - PJ - NY,23316,-142.72,2000,-1150
05/08/2023 12:40,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:40,SPR/DUN-SOUTH,23320,2789.84,4600,-9999
05/08/2023 12:40,TOTAL EAST,23314,2849.66,6150,-9999
05/08/2023 12:40,UPNY CONED,23315,3707.41,5180,-9999
05/08/2023 12:40,WEST CENTRAL,23312,320.46,9999,-9999
05/08/2023 12:45,CENTRAL EAST - VC,23330,1099.35,1240,-9999
05/08/2023 12:45,DYSINGER EAST,23326,468.75,3200,-9999
05/08/2023 12:45,MOSES SOUTH,23319,433.9,2850,-1600
05/08/2023 12:45,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:45,SCH - NE - NY,23318,736.98,1400,-1600
05/08/2023 12:45,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:45,SCH - OH - NY,23317,395.04,1500,-1400
05/08/2023 12:45,SCH - PJ - NY,23316,-146.98,2000,-1150
05/08/2023 12:45,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:45,SPR/DUN-SOUTH,23320,2818.91,4600,-9999
05/08/2023 12:45,TOTAL EAST,23314,2879.47,6150,-9999
05/08/2023 12:45,UPNY CONED,23315,3726.77,5180,-9999
05/08/2023 12:45,WEST CENTRAL,23312,311.93,9999,-9999
05/08/2023 12:50,CENTRAL EAST - VC,23330,1105.46,1240,-9999
05/08/2023 12:50,DYSINGER EAST,23326,523.05,3200,-9999
05/08/2023 12:50,MOSES SOUTH,23319,448.96,2850,-1600
05/08/2023 12:50,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:50,SCH - NE - NY,23318,769.2,1400,-1600
05/08/2023 12:50,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:50,SCH - OH - NY,23317,394.94,1500,-1400
05/08/2023 12:50,SCH - PJ - NY,23316,-148.95,2000,-1150
05/08/2023 12:50,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:50,SPR/DUN-SOUTH,23320,2807.51,4600,-9999
05/08/2023 12:50,TOTAL EAST,23314,2861.81,6150,-9999
05/08/2023 12:50,UPNY CONED,23315,3727.4,5180,-9999
05/08/2023 12:50,WEST CENTRAL,23312,362.7,9999,-9999
05/08/2023 12:55,CENTRAL EAST - VC,23330,1112.15,1240,-9999
05/08/2023 12:55,DYSINGER EAST,23326,481.54,3200,-9999
05/08/2023 12:55,MOSES SOUTH,23319,475.53,2850,-1600
05/08/2023 12:55,SCH - HQ - NY,23324,144,1100,-95
05/08/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,144,1310,-9999
05/08/2023 12:55,SCH - NE - NY,23318,769.51,1400,-1600
05/08/2023 12:55,SCH - NPX_1385,325277,163,200,-200
05/08/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 12:55,SCH - OH - NY,23317,395.01,1500,-1400
05/08/2023 12:55,SCH - PJ - NY,23316,-148.24,2000,-1150
05/08/2023 12:55,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 12:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2023 12:55,SPR/DUN-SOUTH,23320,2828.21,4600,-9999
05/08/2023 12:55,TOTAL EAST,23314,2892.02,6150,-9999
05/08/2023 12:55,UPNY CONED,23315,3746.34,5180,-9999
05/08/2023 12:55,WEST CENTRAL,23312,325.54,9999,-9999
05/08/2023 13:00,CENTRAL EAST - VC,23330,1123.31,1240,-9999
05/08/2023 13:00,DYSINGER EAST,23326,544.16,3200,-9999
05/08/2023 13:00,MOSES SOUTH,23319,444.54,2850,-1600
05/08/2023 13:00,SCH - HQ - NY,23324,142,1100,-95
05/08/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
05/08/2023 13:00,SCH - NE - NY,23318,694.89,1400,-1600
05/08/2023 13:00,SCH - NPX_1385,325277,161,200,-200
05/08/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:00,SCH - OH - NY,23317,507.07,1500,-1400
05/08/2023 13:00,SCH - PJ - NY,23316,-226.53,2000,-1150
05/08/2023 13:00,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:00,SCH - PJM_VFT,325658,125,315,-315
05/08/2023 13:00,SPR/DUN-SOUTH,23320,2761.13,4600,-9999
05/08/2023 13:00,TOTAL EAST,23314,2915.61,6150,-9999
05/08/2023 13:00,UPNY CONED,23315,3688.49,5180,-9999
05/08/2023 13:00,WEST CENTRAL,23312,377.56,9999,-9999
05/08/2023 13:05,CENTRAL EAST - VC,23330,1139.59,1240,-9999
05/08/2023 13:05,DYSINGER EAST,23326,711.24,3200,-9999
05/08/2023 13:05,MOSES SOUTH,23319,463.23,2850,-1600
05/08/2023 13:05,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:05,SCH - NE - NY,23318,621.16,1400,-1600
05/08/2023 13:05,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:05,SCH - OH - NY,23317,619.97,1500,-1400
05/08/2023 13:05,SCH - PJ - NY,23316,-306.66,2000,-1150
05/08/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:05,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:05,SPR/DUN-SOUTH,23320,2675.49,4600,-9999
05/08/2023 13:05,TOTAL EAST,23314,2923.11,6150,-9999
05/08/2023 13:05,UPNY CONED,23315,3606.74,5180,-9999
05/08/2023 13:05,WEST CENTRAL,23312,542.56,9999,-9999
05/08/2023 13:10,CENTRAL EAST - VC,23330,1139.8,1240,-9999
05/08/2023 13:10,DYSINGER EAST,23326,644.94,3200,-9999
05/08/2023 13:10,MOSES SOUTH,23319,447.47,2850,-1600
05/08/2023 13:10,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:10,SCH - NE - NY,23318,621.17,1400,-1600
05/08/2023 13:10,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:10,SCH - OH - NY,23317,620.06,1500,-1400
05/08/2023 13:10,SCH - PJ - NY,23316,-306.86,2000,-1150
05/08/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:10,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:10,SPR/DUN-SOUTH,23320,2727,4600,-9999
05/08/2023 13:10,TOTAL EAST,23314,2928.06,6150,-9999
05/08/2023 13:10,UPNY CONED,23315,3657.01,5180,-9999
05/08/2023 13:10,WEST CENTRAL,23312,479.08,9999,-9999
05/08/2023 13:15,CENTRAL EAST - VC,23330,1133.74,1240,-9999
05/08/2023 13:15,DYSINGER EAST,23326,440.71,3200,-9999
05/08/2023 13:15,MOSES SOUTH,23319,462.8,2850,-1600
05/08/2023 13:15,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:15,SCH - NE - NY,23318,584.92,1400,-1600
05/08/2023 13:15,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:15,SCH - OH - NY,23317,620.04,1500,-1400
05/08/2023 13:15,SCH - PJ - NY,23316,-305.59,2000,-1150
05/08/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:15,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:15,SPR/DUN-SOUTH,23320,2625.46,4600,-9999
05/08/2023 13:15,TOTAL EAST,23314,2782.48,6150,-9999
05/08/2023 13:15,UPNY CONED,23315,3561.96,5180,-9999
05/08/2023 13:15,WEST CENTRAL,23312,286.12,9999,-9999
05/08/2023 13:20,CENTRAL EAST - VC,23330,1133.54,1240,-9999
05/08/2023 13:20,DYSINGER EAST,23326,458.88,3200,-9999
05/08/2023 13:20,MOSES SOUTH,23319,477.74,2850,-1600
05/08/2023 13:20,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:20,SCH - NE - NY,23318,548.7,1400,-1600
05/08/2023 13:20,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:20,SCH - OH - NY,23317,619.98,1500,-1400
05/08/2023 13:20,SCH - PJ - NY,23316,-305.12,2000,-1150
05/08/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:20,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:20,SPR/DUN-SOUTH,23320,2576.05,4600,-9999
05/08/2023 13:20,TOTAL EAST,23314,2785.44,6150,-9999
05/08/2023 13:20,UPNY CONED,23315,3539.35,5180,-9999
05/08/2023 13:20,WEST CENTRAL,23312,300.08,9999,-9999
05/08/2023 13:25,CENTRAL EAST - VC,23330,1132.55,1240,-9999
05/08/2023 13:25,DYSINGER EAST,23326,423.4,3200,-9999
05/08/2023 13:25,MOSES SOUTH,23319,506.53,2850,-1600
05/08/2023 13:25,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:25,SCH - NE - NY,23318,548.83,1400,-1600
05/08/2023 13:25,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:25,SCH - OH - NY,23317,619.88,1500,-1400
05/08/2023 13:25,SCH - PJ - NY,23316,-303.34,2000,-1150
05/08/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:25,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:25,SPR/DUN-SOUTH,23320,2540.92,4600,-9999
05/08/2023 13:25,TOTAL EAST,23314,2645.35,6150,-9999
05/08/2023 13:25,UPNY CONED,23315,3502.35,5180,-9999
05/08/2023 13:25,WEST CENTRAL,23312,257.66,9999,-9999
05/08/2023 13:30,CENTRAL EAST - VC,23330,1136.82,1240,-9999
05/08/2023 13:30,DYSINGER EAST,23326,486.83,3200,-9999
05/08/2023 13:30,MOSES SOUTH,23319,498.91,2850,-1600
05/08/2023 13:30,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:30,SCH - NE - NY,23318,548.84,1400,-1600
05/08/2023 13:30,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:30,SCH - OH - NY,23317,619.88,1500,-1400
05/08/2023 13:30,SCH - PJ - NY,23316,-303.24,2000,-1150
05/08/2023 13:30,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:30,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:30,SPR/DUN-SOUTH,23320,2464.96,4600,-9999
05/08/2023 13:30,TOTAL EAST,23314,2638.24,6150,-9999
05/08/2023 13:30,UPNY CONED,23315,3420.5,5180,-9999
05/08/2023 13:30,WEST CENTRAL,23312,310.73,9999,-9999
05/08/2023 13:35,CENTRAL EAST - VC,23330,1132.56,1240,-9999
05/08/2023 13:35,DYSINGER EAST,23326,439.89,3200,-9999
05/08/2023 13:35,MOSES SOUTH,23319,535.25,2850,-1600
05/08/2023 13:35,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:35,SCH - NE - NY,23318,549.16,1400,-1600
05/08/2023 13:35,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:35,SCH - OH - NY,23317,619.9,1500,-1400
05/08/2023 13:35,SCH - PJ - NY,23316,-305.15,2000,-1150
05/08/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:35,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:35,SPR/DUN-SOUTH,23320,2498.88,4600,-9999
05/08/2023 13:35,TOTAL EAST,23314,2563.23,6150,-9999
05/08/2023 13:35,UPNY CONED,23315,3452.97,5180,-9999
05/08/2023 13:35,WEST CENTRAL,23312,266.01,9999,-9999
05/08/2023 13:40,CENTRAL EAST - VC,23330,1133.42,1240,-9999
05/08/2023 13:40,DYSINGER EAST,23326,489.51,3200,-9999
05/08/2023 13:40,MOSES SOUTH,23319,558.64,2850,-1600
05/08/2023 13:40,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:40,SCH - NE - NY,23318,549.08,1400,-1600
05/08/2023 13:40,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:40,SCH - OH - NY,23317,621.7,1500,-1400
05/08/2023 13:40,SCH - PJ - NY,23316,-308.26,2000,-1150
05/08/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:40,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:40,SPR/DUN-SOUTH,23320,2532.89,4600,-9999
05/08/2023 13:40,TOTAL EAST,23314,2548.35,6150,-9999
05/08/2023 13:40,UPNY CONED,23315,3491.55,5180,-9999
05/08/2023 13:40,WEST CENTRAL,23312,321.28,9999,-9999
05/08/2023 13:45,CENTRAL EAST - VC,23330,1154.2,1240,-9999
05/08/2023 13:45,DYSINGER EAST,23326,391.37,3200,-9999
05/08/2023 13:45,MOSES SOUTH,23319,556.49,2850,-1600
05/08/2023 13:45,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:45,SCH - NE - NY,23318,627.2,1400,-1600
05/08/2023 13:45,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:45,SCH - OH - NY,23317,617.41,1500,-1400
05/08/2023 13:45,SCH - PJ - NY,23316,-306.96,2000,-1150
05/08/2023 13:45,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:45,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:45,SPR/DUN-SOUTH,23320,2518.41,4600,-9999
05/08/2023 13:45,TOTAL EAST,23314,2458.55,6150,-9999
05/08/2023 13:45,UPNY CONED,23315,3556.51,5180,-9999
05/08/2023 13:45,WEST CENTRAL,23312,231.18,9999,-9999
05/08/2023 13:50,CENTRAL EAST - VC,23330,1137.6,1240,-9999
05/08/2023 13:50,DYSINGER EAST,23326,485.94,3200,-9999
05/08/2023 13:50,MOSES SOUTH,23319,549.4,2850,-1600
05/08/2023 13:50,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:50,SCH - NE - NY,23318,700.61,1400,-1600
05/08/2023 13:50,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:50,SCH - OH - NY,23317,617.39,1500,-1400
05/08/2023 13:50,SCH - PJ - NY,23316,-304.97,2000,-1150
05/08/2023 13:50,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:50,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:50,SPR/DUN-SOUTH,23320,2591.29,4600,-9999
05/08/2023 13:50,TOTAL EAST,23314,2576.07,6150,-9999
05/08/2023 13:50,UPNY CONED,23315,3642.94,5180,-9999
05/08/2023 13:50,WEST CENTRAL,23312,328.88,9999,-9999
05/08/2023 13:55,CENTRAL EAST - VC,23330,1134.23,1240,-9999
05/08/2023 13:55,DYSINGER EAST,23326,512.06,3200,-9999
05/08/2023 13:55,MOSES SOUTH,23319,538.72,2850,-1600
05/08/2023 13:55,SCH - HQ - NY,23324,141,1100,-95
05/08/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
05/08/2023 13:55,SCH - NE - NY,23318,700.69,1400,-1600
05/08/2023 13:55,SCH - NPX_1385,325277,160,200,-200
05/08/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 13:55,SCH - OH - NY,23317,624.71,1500,-1400
05/08/2023 13:55,SCH - PJ - NY,23316,-310.86,2000,-1150
05/08/2023 13:55,SCH - PJM_HTP,325905,200,660,-660
05/08/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 13:55,SCH - PJM_VFT,325658,250,315,-315
05/08/2023 13:55,SPR/DUN-SOUTH,23320,2605.44,4600,-9999
05/08/2023 13:55,TOTAL EAST,23314,2501.2,6150,-9999
05/08/2023 13:55,UPNY CONED,23315,3643.48,5180,-9999
05/08/2023 13:55,WEST CENTRAL,23312,359.79,9999,-9999
05/08/2023 14:00,CENTRAL EAST - VC,23330,1140.34,1240,-9999
05/08/2023 14:00,DYSINGER EAST,23326,599.01,3200,-9999
05/08/2023 14:00,MOSES SOUTH,23319,570.23,2850,-1600
05/08/2023 14:00,SCH - HQ - NY,23324,136,1100,-95
05/08/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
05/08/2023 14:00,SCH - NE - NY,23318,805.07,1400,-1600
05/08/2023 14:00,SCH - NPX_1385,325277,171,200,-200
05/08/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 14:00,SCH - OH - NY,23317,642.36,1500,-1400
05/08/2023 14:00,SCH - PJ - NY,23316,-357.71,2000,-1150
05/08/2023 14:00,SCH - PJM_HTP,325905,181,660,-660
05/08/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
05/08/2023 14:00,SPR/DUN-SOUTH,23320,2645.51,4600,-9999
05/08/2023 14:00,TOTAL EAST,23314,2443.39,6150,-9999
05/08/2023 14:00,UPNY CONED,23315,3659.37,5180,-9999
05/08/2023 14:00,WEST CENTRAL,23312,442.11,9999,-9999
05/08/2023 14:05,CENTRAL EAST - VC,23330,1135.52,1240,-9999
05/08/2023 14:05,DYSINGER EAST,23326,595.43,3200,-9999
05/08/2023 14:05,MOSES SOUTH,23319,565.97,2850,-1600
05/08/2023 14:05,SCH - HQ - NY,23324,131,1100,-95
05/08/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-1
05/08/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,131,1310,-9999
05/08/2023 14:05,SCH - NE - NY,23318,912.15,1400,-1600
05/08/2023 14:05,SCH - NPX_1385,325277,183,200,-200
05/08/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2023 14:05,SCH - OH - NY,23317,667.31,1500,-1400
05/08/2023 14:05,SCH - PJ - NY,23316,-414.98,2000,-1150
05/08/2023 14:05,SCH - PJM_HTP,325905,163,660,-660
05/08/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2023 14:05,SCH - PJM_VFT,325658,300,315,-315
05/08/2023 14:05,SPR/DUN-SOUTH,23320,2673.12,4600,-9999
05/08/2023 14:05,TOTAL EAST,23314,2416.03,6150,-9999
