Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:25,SPR/DUN-SOUTH,23320,3071.12,4600,-9999
03/19/2019 19:25,TOTAL EAST,23314,5700.28,6800,-9999
03/19/2019 19:25,UPNY CONED,23315,4557.99,4800,-9999
03/19/2019 19:25,WEST CENTRAL,23312,1155.22,9999,-9999
03/19/2019 19:30,CENTRAL EAST - VC,23330,2526.13,2765,-9999
03/19/2019 19:30,DYSINGER EAST,23326,1721.05,3150,-9999
03/19/2019 19:30,MOSES SOUTH,23319,2089.24,2650,-1600
03/19/2019 19:30,SCH - HQ - NY,23324,1416,1450,-1000
03/19/2019 19:30,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/19/2019 19:30,SCH - NE - NY,23318,-570.78,600,-900
03/19/2019 19:30,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 19:30,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 19:30,SCH - OH - NY,23317,952.56,2050,-1900
03/19/2019 19:30,SCH - PJ - NY,23316,1433.14,2000,-1300
03/19/2019 19:30,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:30,SPR/DUN-SOUTH,23320,3021.09,4600,-9999
03/19/2019 19:30,TOTAL EAST,23314,5658.65,6800,-9999
03/19/2019 19:30,UPNY CONED,23315,4499.56,4800,-9999
03/19/2019 19:30,WEST CENTRAL,23312,1132.93,9999,-9999
03/19/2019 19:35,CENTRAL EAST - VC,23330,2504.32,2765,-9999
03/19/2019 19:35,DYSINGER EAST,23326,1683.9,3150,-9999
03/19/2019 19:35,MOSES SOUTH,23319,2093.98,2650,-1600
03/19/2019 19:35,SCH - HQ - NY,23324,1416,1450,-1000
03/19/2019 19:35,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/19/2019 19:35,SCH - NE - NY,23318,-572.79,600,-900
03/19/2019 19:35,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 19:35,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 19:35,SCH - OH - NY,23317,951.2,2050,-1900
03/19/2019 19:35,SCH - PJ - NY,23316,1434.33,2000,-1300
03/19/2019 19:35,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:35,SPR/DUN-SOUTH,23320,2979.71,4600,-9999
03/19/2019 19:35,TOTAL EAST,23314,5645.55,6800,-9999
03/19/2019 19:35,UPNY CONED,23315,4469.68,4800,-9999
03/19/2019 19:35,WEST CENTRAL,23312,1090.6,9999,-9999
03/19/2019 19:40,CENTRAL EAST - VC,23330,2500.69,2765,-9999
03/19/2019 19:40,DYSINGER EAST,23326,1690.74,3150,-9999
03/19/2019 19:40,MOSES SOUTH,23319,2095.3,2650,-1600
03/19/2019 19:40,SCH - HQ - NY,23324,1416,1450,-1000
03/19/2019 19:40,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/19/2019 19:40,SCH - NE - NY,23318,-572.79,600,-900
03/19/2019 19:40,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 19:40,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 19:40,SCH - OH - NY,23317,951.66,2050,-1900
03/19/2019 19:40,SCH - PJ - NY,23316,1433.89,2000,-1300
03/19/2019 19:40,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:40,SPR/DUN-SOUTH,23320,2939.33,4600,-9999
03/19/2019 19:40,TOTAL EAST,23314,5595.46,6800,-9999
03/19/2019 19:40,UPNY CONED,23315,4433.99,4800,-9999
03/19/2019 19:40,WEST CENTRAL,23312,1085.06,9999,-9999
03/19/2019 19:45,CENTRAL EAST - VC,23330,2426.95,2765,-9999
03/19/2019 19:45,DYSINGER EAST,23326,1697.29,3150,-9999
03/19/2019 19:45,MOSES SOUTH,23319,1994.74,2650,-1600
03/19/2019 19:45,SCH - HQ - NY,23324,1416,1450,-1000
03/19/2019 19:45,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/19/2019 19:45,SCH - NE - NY,23318,-581.77,600,-900
03/19/2019 19:45,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 19:45,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 19:45,SCH - OH - NY,23317,950.1,2050,-1900
03/19/2019 19:45,SCH - PJ - NY,23316,1436.56,2000,-1300
03/19/2019 19:45,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:45,SPR/DUN-SOUTH,23320,2823.21,4600,-9999
03/19/2019 19:45,TOTAL EAST,23314,5534.12,6800,-9999
03/19/2019 19:45,UPNY CONED,23315,4328.43,4800,-9999
03/19/2019 19:45,WEST CENTRAL,23312,1080.58,9999,-9999
03/19/2019 19:50,CENTRAL EAST - VC,23330,2430.79,2765,-9999
03/19/2019 19:50,DYSINGER EAST,23326,1723.44,3150,-9999
03/19/2019 19:50,MOSES SOUTH,23319,1969.32,2650,-1600
03/19/2019 19:50,SCH - HQ - NY,23324,1416,1450,-1000
03/19/2019 19:50,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/19/2019 19:50,SCH - NE - NY,23318,-590.77,600,-900
03/19/2019 19:50,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 19:50,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 19:50,SCH - OH - NY,23317,950.83,2050,-1900
03/19/2019 19:50,SCH - PJ - NY,23316,1434.86,2000,-1300
03/19/2019 19:50,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:50,SPR/DUN-SOUTH,23320,2767.44,4600,-9999
03/19/2019 19:50,TOTAL EAST,23314,5501.77,6800,-9999
03/19/2019 19:50,UPNY CONED,23315,4296.83,4800,-9999
03/19/2019 19:50,WEST CENTRAL,23312,1100.06,9999,-9999
03/19/2019 19:55,CENTRAL EAST - VC,23330,2451.05,2765,-9999
03/19/2019 19:55,DYSINGER EAST,23326,1765.86,3150,-9999
03/19/2019 19:55,MOSES SOUTH,23319,1979.02,2650,-1600
03/19/2019 19:55,SCH - HQ - NY,23324,1416,1450,-1000
03/19/2019 19:55,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/19/2019 19:55,SCH - NE - NY,23318,-590.76,600,-900
03/19/2019 19:55,SCH - NPX_1385,325277,-45,100,-100
03/19/2019 19:55,SCH - NPX_CSC,325154,50,330,-330
03/19/2019 19:55,SCH - OH - NY,23317,953.13,2050,-1900
03/19/2019 19:55,SCH - PJ - NY,23316,1432.66,2000,-1300
03/19/2019 19:55,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 19:55,SPR/DUN-SOUTH,23320,2767.68,4600,-9999
03/19/2019 19:55,TOTAL EAST,23314,5465.4,6800,-9999
03/19/2019 19:55,UPNY CONED,23315,4304.13,4800,-9999
03/19/2019 19:55,WEST CENTRAL,23312,1134.02,9999,-9999
03/19/2019 20:00,CENTRAL EAST - VC,23330,2373.45,2765,-9999
03/19/2019 20:00,DYSINGER EAST,23326,1624.41,3150,-9999
03/19/2019 20:00,MOSES SOUTH,23319,1975.61,2650,-1600
03/19/2019 20:00,SCH - HQ - NY,23324,1413,1450,-1000
03/19/2019 20:00,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1258,1310,-9999
03/19/2019 20:00,SCH - NE - NY,23318,-553.79,600,-900
03/19/2019 20:00,SCH - NPX_1385,325277,-22,100,-100
03/19/2019 20:00,SCH - NPX_CSC,325154,75,330,-330
03/19/2019 20:00,SCH - OH - NY,23317,837.09,2050,-1900
03/19/2019 20:00,SCH - PJ - NY,23316,1306.6,2000,-1300
03/19/2019 20:00,SCH - PJM_HTP,325905,97,660,-660
03/19/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:00,SPR/DUN-SOUTH,23320,2545.11,4600,-9999
03/19/2019 20:00,TOTAL EAST,23314,5250.67,6800,-9999
03/19/2019 20:00,UPNY CONED,23315,3990.64,4800,-9999
03/19/2019 20:00,WEST CENTRAL,23312,997.5,9999,-9999
03/19/2019 20:05,CENTRAL EAST - VC,23330,2287.55,2765,-9999
03/19/2019 20:05,DYSINGER EAST,23326,1501.76,3150,-9999
03/19/2019 20:05,MOSES SOUTH,23319,1965.96,2650,-1600
03/19/2019 20:05,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:05,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:05,SCH - NE - NY,23318,-517.84,600,-900
03/19/2019 20:05,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:05,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:05,SCH - OH - NY,23317,716.39,2050,-1900
03/19/2019 20:05,SCH - PJ - NY,23316,1193.76,2000,-1300
03/19/2019 20:05,SCH - PJM_HTP,325905,120,660,-660
03/19/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:05,SPR/DUN-SOUTH,23320,2461.35,4600,-9999
03/19/2019 20:05,TOTAL EAST,23314,5031.07,6800,-9999
03/19/2019 20:05,UPNY CONED,23315,3845.73,4800,-9999
03/19/2019 20:05,WEST CENTRAL,23312,883.78,9999,-9999
03/19/2019 20:10,CENTRAL EAST - VC,23330,2253.84,2765,-9999
03/19/2019 20:10,DYSINGER EAST,23326,1431.01,3150,-9999
03/19/2019 20:10,MOSES SOUTH,23319,2009.27,2650,-1600
03/19/2019 20:10,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:10,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:10,SCH - NE - NY,23318,-517.84,600,-900
03/19/2019 20:10,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:10,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:10,SCH - OH - NY,23317,716.49,2050,-1900
03/19/2019 20:10,SCH - PJ - NY,23316,1187.47,2000,-1300
03/19/2019 20:10,SCH - PJM_HTP,325905,120,660,-660
03/19/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:10,SPR/DUN-SOUTH,23320,2510.96,4600,-9999
03/19/2019 20:10,TOTAL EAST,23314,4956.36,6800,-9999
03/19/2019 20:10,UPNY CONED,23315,3885.92,4800,-9999
03/19/2019 20:10,WEST CENTRAL,23312,818.14,9999,-9999
03/19/2019 20:15,CENTRAL EAST - VC,23330,2307.1,2765,-9999
03/19/2019 20:15,DYSINGER EAST,23326,1558.23,3150,-9999
03/19/2019 20:15,MOSES SOUTH,23319,1961.77,2650,-1600
03/19/2019 20:15,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:15,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:15,SCH - NE - NY,23318,-542.82,600,-900
03/19/2019 20:15,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:15,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:15,SCH - OH - NY,23317,716.66,2050,-1900
03/19/2019 20:15,SCH - PJ - NY,23316,1165.88,2000,-1300
03/19/2019 20:15,SCH - PJM_HTP,325905,97,660,-660
03/19/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:15,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:15,SPR/DUN-SOUTH,23320,2513.57,4600,-9999
03/19/2019 20:15,TOTAL EAST,23314,4946.76,6800,-9999
03/19/2019 20:15,UPNY CONED,23315,3883.69,4800,-9999
03/19/2019 20:15,WEST CENTRAL,23312,941.98,9999,-9999
03/19/2019 20:20,CENTRAL EAST - VC,23330,2321.8,2765,-9999
03/19/2019 20:20,DYSINGER EAST,23326,1566.21,3150,-9999
03/19/2019 20:20,MOSES SOUTH,23319,1955.09,2650,-1600
03/19/2019 20:20,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:20,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:20,SCH - NE - NY,23318,-567.82,600,-900
03/19/2019 20:20,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:20,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:20,SCH - OH - NY,23317,716.63,2050,-1900
03/19/2019 20:20,SCH - PJ - NY,23316,1144.99,2000,-1300
03/19/2019 20:20,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:20,SPR/DUN-SOUTH,23320,2487.54,4600,-9999
03/19/2019 20:20,TOTAL EAST,23314,4960.14,6800,-9999
03/19/2019 20:20,UPNY CONED,23315,3846.9,4800,-9999
03/19/2019 20:20,WEST CENTRAL,23312,948.56,9999,-9999
03/19/2019 20:25,CENTRAL EAST - VC,23330,2353.52,2765,-9999
03/19/2019 20:25,DYSINGER EAST,23326,1621.68,3150,-9999
03/19/2019 20:25,MOSES SOUTH,23319,1937.56,2650,-1600
03/19/2019 20:25,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:25,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:25,SCH - NE - NY,23318,-567.8,600,-900
03/19/2019 20:25,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:25,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:25,SCH - OH - NY,23317,716.57,2050,-1900
03/19/2019 20:25,SCH - PJ - NY,23316,1140.91,2000,-1300
03/19/2019 20:25,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:25,SPR/DUN-SOUTH,23320,2516.75,4600,-9999
03/19/2019 20:25,TOTAL EAST,23314,5006.9,6800,-9999
03/19/2019 20:25,UPNY CONED,23315,3862.03,4800,-9999
03/19/2019 20:25,WEST CENTRAL,23312,1006.88,9999,-9999
03/19/2019 20:30,CENTRAL EAST - VC,23330,2364.39,2765,-9999
03/19/2019 20:30,DYSINGER EAST,23326,1671.55,3150,-9999
03/19/2019 20:30,MOSES SOUTH,23319,1919.38,2650,-1600
03/19/2019 20:30,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:30,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:30,SCH - NE - NY,23318,-527.82,600,-900
03/19/2019 20:30,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:30,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:30,SCH - OH - NY,23317,716.54,2050,-1900
03/19/2019 20:30,SCH - PJ - NY,23316,1251.19,2000,-1300
03/19/2019 20:30,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:30,SPR/DUN-SOUTH,23320,2635.91,4600,-9999
03/19/2019 20:30,TOTAL EAST,23314,5074.75,6800,-9999
03/19/2019 20:30,UPNY CONED,23315,3978.89,4800,-9999
03/19/2019 20:30,WEST CENTRAL,23312,1060.18,9999,-9999
03/19/2019 20:35,CENTRAL EAST - VC,23330,2398.03,2765,-9999
03/19/2019 20:35,DYSINGER EAST,23326,1701.03,3150,-9999
03/19/2019 20:35,MOSES SOUTH,23319,1905.71,2650,-1600
03/19/2019 20:35,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:35,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:35,SCH - NE - NY,23318,-488.85,600,-900
03/19/2019 20:35,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:35,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:35,SCH - OH - NY,23317,716.44,2050,-1900
03/19/2019 20:35,SCH - PJ - NY,23316,1364.42,2000,-1300
03/19/2019 20:35,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:35,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:35,SPR/DUN-SOUTH,23320,2798.52,4600,-9999
03/19/2019 20:35,TOTAL EAST,23314,5204.91,6800,-9999
03/19/2019 20:35,UPNY CONED,23315,4152.43,4800,-9999
03/19/2019 20:35,WEST CENTRAL,23312,1096.46,9999,-9999
03/19/2019 20:40,CENTRAL EAST - VC,23330,2392.15,2765,-9999
03/19/2019 20:40,DYSINGER EAST,23326,1663.57,3150,-9999
03/19/2019 20:40,MOSES SOUTH,23319,1916.99,2650,-1600
03/19/2019 20:40,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:40,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:40,SCH - NE - NY,23318,-488.85,600,-900
03/19/2019 20:40,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:40,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:40,SCH - OH - NY,23317,716.47,2050,-1900
03/19/2019 20:40,SCH - PJ - NY,23316,1363.29,2000,-1300
03/19/2019 20:40,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:40,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:40,SPR/DUN-SOUTH,23320,2792.42,4600,-9999
03/19/2019 20:40,TOTAL EAST,23314,5211.23,6800,-9999
03/19/2019 20:40,UPNY CONED,23315,4136.91,4800,-9999
03/19/2019 20:40,WEST CENTRAL,23312,1069.2,9999,-9999
03/19/2019 20:45,CENTRAL EAST - VC,23330,2372.96,2765,-9999
03/19/2019 20:45,DYSINGER EAST,23326,1632.26,3150,-9999
03/19/2019 20:45,MOSES SOUTH,23319,1922.32,2650,-1600
03/19/2019 20:45,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:45,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:45,SCH - NE - NY,23318,-492.85,600,-900
03/19/2019 20:45,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:45,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:45,SCH - OH - NY,23317,716.38,2050,-1900
03/19/2019 20:45,SCH - PJ - NY,23316,1230.29,2000,-1300
03/19/2019 20:45,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:45,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:45,SPR/DUN-SOUTH,23320,2731.65,4600,-9999
03/19/2019 20:45,TOTAL EAST,23314,5142.63,6800,-9999
03/19/2019 20:45,UPNY CONED,23315,4084.93,4800,-9999
03/19/2019 20:45,WEST CENTRAL,23312,1045.01,9999,-9999
03/19/2019 20:50,CENTRAL EAST - VC,23330,2306.53,2765,-9999
03/19/2019 20:50,DYSINGER EAST,23326,1499.1,3150,-9999
03/19/2019 20:50,MOSES SOUTH,23319,1930.93,2650,-1600
03/19/2019 20:50,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:50,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:50,SCH - NE - NY,23318,-497.85,600,-900
03/19/2019 20:50,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:50,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:50,SCH - OH - NY,23317,716.34,2050,-1900
03/19/2019 20:50,SCH - PJ - NY,23316,1093.05,2000,-1300
03/19/2019 20:50,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:50,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:50,SPR/DUN-SOUTH,23320,2626.84,4600,-9999
03/19/2019 20:50,TOTAL EAST,23314,5039.77,6800,-9999
03/19/2019 20:50,UPNY CONED,23315,3965.34,4800,-9999
03/19/2019 20:50,WEST CENTRAL,23312,922.28,9999,-9999
03/19/2019 20:55,CENTRAL EAST - VC,23330,2292.76,2765,-9999
03/19/2019 20:55,DYSINGER EAST,23326,1532.24,3150,-9999
03/19/2019 20:55,MOSES SOUTH,23319,1937.58,2650,-1600
03/19/2019 20:55,SCH - HQ - NY,23324,1410,1450,-1000
03/19/2019 20:55,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/19/2019 20:55,SCH - NE - NY,23318,-497.86,600,-900
03/19/2019 20:55,SCH - NPX_1385,325277,0,100,-100
03/19/2019 20:55,SCH - NPX_CSC,325154,100,330,-330
03/19/2019 20:55,SCH - OH - NY,23317,716.36,2050,-1900
03/19/2019 20:55,SCH - PJ - NY,23316,1094.99,2000,-1300
03/19/2019 20:55,SCH - PJM_HTP,325905,75,660,-660
03/19/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 20:55,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 20:55,SPR/DUN-SOUTH,23320,2664.72,4600,-9999
03/19/2019 20:55,TOTAL EAST,23314,5040.08,6800,-9999
03/19/2019 20:55,UPNY CONED,23315,3984.77,4800,-9999
03/19/2019 20:55,WEST CENTRAL,23312,963.12,9999,-9999
03/19/2019 21:00,CENTRAL EAST - VC,23330,2376.63,2765,-9999
03/19/2019 21:00,DYSINGER EAST,23326,1624.56,3150,-9999
03/19/2019 21:00,MOSES SOUTH,23319,1956.96,2650,-1600
03/19/2019 21:00,SCH - HQ - NY,23324,1430,1450,-1000
03/19/2019 21:00,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
03/19/2019 21:00,SCH - NE - NY,23318,-492.83,600,-900
03/19/2019 21:00,SCH - NPX_1385,325277,0,100,-100
03/19/2019 21:00,SCH - NPX_CSC,325154,78,330,-330
03/19/2019 21:00,SCH - OH - NY,23317,806.31,2050,-1900
03/19/2019 21:00,SCH - PJ - NY,23316,1221.95,2000,-1300
03/19/2019 21:00,SCH - PJM_HTP,325905,147,660,-660
03/19/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 21:00,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 21:00,SPR/DUN-SOUTH,23320,2762.55,4600,-9999
03/19/2019 21:00,TOTAL EAST,23314,5185.08,6800,-9999
03/19/2019 21:00,UPNY CONED,23315,4057.8,4800,-9999
03/19/2019 21:00,WEST CENTRAL,23312,1050.56,9999,-9999
03/19/2019 21:05,CENTRAL EAST - VC,23330,2411.77,2765,-9999
03/19/2019 21:05,DYSINGER EAST,23326,1638.94,3150,-9999
03/19/2019 21:05,MOSES SOUTH,23319,1967.87,2650,-1600
03/19/2019 21:05,SCH - HQ - NY,23324,1450,1450,-1000
03/19/2019 21:05,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/19/2019 21:05,SCH - NE - NY,23318,-487.86,600,-900
03/19/2019 21:05,SCH - NPX_1385,325277,0,100,-100
03/19/2019 21:05,SCH - NPX_CSC,325154,57,330,-330
03/19/2019 21:05,SCH - OH - NY,23317,897.15,2050,-1900
03/19/2019 21:05,SCH - PJ - NY,23316,1368.82,2000,-1300
03/19/2019 21:05,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 21:05,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 21:05,SPR/DUN-SOUTH,23320,2826.63,4600,-9999
03/19/2019 21:05,TOTAL EAST,23314,5350.78,6800,-9999
03/19/2019 21:05,UPNY CONED,23315,4159.76,4800,-9999
03/19/2019 21:05,WEST CENTRAL,23312,1067.27,9999,-9999
03/19/2019 21:10,CENTRAL EAST - VC,23330,2437.25,2765,-9999
03/19/2019 21:10,DYSINGER EAST,23326,1634.45,3150,-9999
03/19/2019 21:10,MOSES SOUTH,23319,1981.75,2650,-1600
03/19/2019 21:10,SCH - HQ - NY,23324,1450,1450,-1000
03/19/2019 21:10,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/19/2019 21:10,SCH - NE - NY,23318,-487.86,600,-900
03/19/2019 21:10,SCH - NPX_1385,325277,0,100,-100
03/19/2019 21:10,SCH - NPX_CSC,325154,57,330,-330
03/19/2019 21:10,SCH - OH - NY,23317,896.37,2050,-1900
03/19/2019 21:10,SCH - PJ - NY,23316,1371.62,2000,-1300
03/19/2019 21:10,SCH - PJM_HTP,325905,220,660,-660
03/19/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2019 21:10,SCH - PJM_VFT,325658,315,315,-315
03/19/2019 21:10,SPR/DUN-SOUTH,23320,2833.03,4600,-9999
03/19/2019 21:10,TOTAL EAST,23314,5391.49,6800,-9999
03/19/2019 21:10,UPNY CONED,23315,4157,4800,-9999
03/19/2019 21:10,WEST CENTRAL,23312,1070.83,9999,-9999
03/19/2019 21:15,CENTRAL EAST - VC,23330,2456.15,2765,-9999
03/19/2019 21:15,DYSINGER EAST,23326,1661.67,3150,-9999
03/19/2019 21:15,MOSES SOUTH,23319,2014.47,2650,-1600
03/19/2019 21:15,SCH - HQ - NY,23324,1450,1450,-1000
03/19/2019 21:15,SCH - HQ_CEDARS,325274,160,160,0
03/19/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
