Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2019 17:55,SCH - NE - NY,23318,-379.18,1400,-1600
08/02/2019 17:55,SCH - NPX_1385,325277,35,200,-200
08/02/2019 17:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 17:55,SCH - OH - NY,23317,599.26,900,-800
08/02/2019 17:55,SCH - PJ - NY,23316,216.28,2050,-1150
08/02/2019 17:55,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 17:55,SCH - PJM_NEPTUNE,325305,633,660,-660
08/02/2019 17:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 17:55,SPR/DUN-SOUTH,23320,3115.44,4350,-9999
08/02/2019 17:55,TOTAL EAST,23314,3240.34,6800,-9999
08/02/2019 17:55,UPNY CONED,23315,2837.06,5700,-9999
08/02/2019 17:55,WEST CENTRAL,23312,-57.29,9999,-9999
08/02/2019 18:00,CENTRAL EAST - VC,23330,2073.52,2715,-9999
08/02/2019 18:00,DYSINGER EAST,23326,912.82,3150,-9999
08/02/2019 18:00,MOSES SOUTH,23319,2085.6,3150,-1600
08/02/2019 18:00,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:00,SCH - NE - NY,23318,-410.34,1400,-1600
08/02/2019 18:00,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:00,SCH - NPX_CSC,325154,265,330,-330
08/02/2019 18:00,SCH - OH - NY,23317,598.33,900,-800
08/02/2019 18:00,SCH - PJ - NY,23316,122.06,2050,-1150
08/02/2019 18:00,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 18:00,SCH - PJM_NEPTUNE,325305,646,660,-660
08/02/2019 18:00,SCH - PJM_VFT,325658,313,315,-315
08/02/2019 18:00,SPR/DUN-SOUTH,23320,3029.57,4350,-9999
08/02/2019 18:00,TOTAL EAST,23314,3239.43,6800,-9999
08/02/2019 18:00,UPNY CONED,23315,2787.65,5700,-9999
08/02/2019 18:00,WEST CENTRAL,23312,-14.48,9999,-9999
08/02/2019 18:05,CENTRAL EAST - VC,23330,2035.66,2715,-9999
08/02/2019 18:05,DYSINGER EAST,23326,897.8,3150,-9999
08/02/2019 18:05,MOSES SOUTH,23319,2100.83,3150,-1600
08/02/2019 18:05,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:05,SCH - NE - NY,23318,-442.25,1400,-1600
08/02/2019 18:05,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:05,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:05,SCH - OH - NY,23317,598.28,900,-800
08/02/2019 18:05,SCH - PJ - NY,23316,31.31,2050,-1150
08/02/2019 18:05,SCH - PJM_HTP,325905,200,660,-660
08/02/2019 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:05,SCH - PJM_VFT,325658,312,315,-315
08/02/2019 18:05,SPR/DUN-SOUTH,23320,2904.41,4350,-9999
08/02/2019 18:05,TOTAL EAST,23314,3177.87,6800,-9999
08/02/2019 18:05,UPNY CONED,23315,2697.18,5700,-9999
08/02/2019 18:05,WEST CENTRAL,23312,-22.66,9999,-9999
08/02/2019 18:10,CENTRAL EAST - VC,23330,2012.05,2715,-9999
08/02/2019 18:10,DYSINGER EAST,23326,801.23,3150,-9999
08/02/2019 18:10,MOSES SOUTH,23319,2154.81,3150,-1600
08/02/2019 18:10,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:10,SCH - NE - NY,23318,-442.44,1400,-1600
08/02/2019 18:10,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:10,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:10,SCH - OH - NY,23317,598.17,900,-800
08/02/2019 18:10,SCH - PJ - NY,23316,34.12,2050,-1150
08/02/2019 18:10,SCH - PJM_HTP,325905,200,660,-660
08/02/2019 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:10,SCH - PJM_VFT,325658,312,315,-315
08/02/2019 18:10,SPR/DUN-SOUTH,23320,2909.37,4350,-9999
08/02/2019 18:10,TOTAL EAST,23314,3163.44,6800,-9999
08/02/2019 18:10,UPNY CONED,23315,2679.65,5700,-9999
08/02/2019 18:10,WEST CENTRAL,23312,-118.71,9999,-9999
08/02/2019 18:15,CENTRAL EAST - VC,23330,2046.21,2715,-9999
08/02/2019 18:15,DYSINGER EAST,23326,969.63,3150,-9999
08/02/2019 18:15,MOSES SOUTH,23319,2024.08,3150,-1600
08/02/2019 18:15,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:15,SCH - NE - NY,23318,-434.4,1400,-1600
08/02/2019 18:15,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:15,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:15,SCH - OH - NY,23317,598.27,900,-800
08/02/2019 18:15,SCH - PJ - NY,23316,-4.42,2050,-1150
08/02/2019 18:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2019 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:15,SCH - PJM_VFT,325658,313,315,-315
08/02/2019 18:15,SPR/DUN-SOUTH,23320,2985.9,4350,-9999
08/02/2019 18:15,TOTAL EAST,23314,3174.79,6800,-9999
08/02/2019 18:15,UPNY CONED,23315,2747.91,5700,-9999
08/02/2019 18:15,WEST CENTRAL,23312,54.38,9999,-9999
08/02/2019 18:20,CENTRAL EAST - VC,23330,2086.61,2715,-9999
08/02/2019 18:20,DYSINGER EAST,23326,988.36,3150,-9999
08/02/2019 18:20,MOSES SOUTH,23319,2027.02,3150,-1600
08/02/2019 18:20,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:20,SCH - NE - NY,23318,-427.25,1400,-1600
08/02/2019 18:20,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:20,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:20,SCH - OH - NY,23317,598.27,900,-800
08/02/2019 18:20,SCH - PJ - NY,23316,-40.08,2050,-1150
08/02/2019 18:20,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:20,SPR/DUN-SOUTH,23320,3022.66,4350,-9999
08/02/2019 18:20,TOTAL EAST,23314,3143.86,6800,-9999
08/02/2019 18:20,UPNY CONED,23315,2763.05,5700,-9999
08/02/2019 18:20,WEST CENTRAL,23312,75.39,9999,-9999
08/02/2019 18:25,CENTRAL EAST - VC,23330,2067.37,2715,-9999
08/02/2019 18:25,DYSINGER EAST,23326,988.48,3150,-9999
08/02/2019 18:25,MOSES SOUTH,23319,2030.16,3150,-1600
08/02/2019 18:25,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:25,SCH - NE - NY,23318,-427.36,1400,-1600
08/02/2019 18:25,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:25,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:25,SCH - OH - NY,23317,598.28,900,-800
08/02/2019 18:25,SCH - PJ - NY,23316,-46.87,2050,-1150
08/02/2019 18:25,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:25,SPR/DUN-SOUTH,23320,2997.99,4350,-9999
08/02/2019 18:25,TOTAL EAST,23314,3123.43,6800,-9999
08/02/2019 18:25,UPNY CONED,23315,2732.58,5700,-9999
08/02/2019 18:25,WEST CENTRAL,23312,79.49,9999,-9999
08/02/2019 18:30,CENTRAL EAST - VC,23330,2084.21,2715,-9999
08/02/2019 18:30,DYSINGER EAST,23326,993.09,3150,-9999
08/02/2019 18:30,MOSES SOUTH,23319,2027.7,3150,-1600
08/02/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:30,SCH - NE - NY,23318,-475.34,1400,-1600
08/02/2019 18:30,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:30,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:30,SCH - OH - NY,23317,598.28,900,-800
08/02/2019 18:30,SCH - PJ - NY,23316,-42.19,2050,-1150
08/02/2019 18:30,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:30,SPR/DUN-SOUTH,23320,3002.01,4350,-9999
08/02/2019 18:30,TOTAL EAST,23314,3150.14,6800,-9999
08/02/2019 18:30,UPNY CONED,23315,2731.03,5700,-9999
08/02/2019 18:30,WEST CENTRAL,23312,90.28,9999,-9999
08/02/2019 18:35,CENTRAL EAST - VC,23330,2107.11,2715,-9999
08/02/2019 18:35,DYSINGER EAST,23326,1003.38,3150,-9999
08/02/2019 18:35,MOSES SOUTH,23319,2018.73,3150,-1600
08/02/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:35,SCH - NE - NY,23318,-524.04,1400,-1600
08/02/2019 18:35,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:35,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:35,SCH - OH - NY,23317,598.26,900,-800
08/02/2019 18:35,SCH - PJ - NY,23316,-45.32,2050,-1150
08/02/2019 18:35,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:35,SPR/DUN-SOUTH,23320,2993.47,4350,-9999
08/02/2019 18:35,TOTAL EAST,23314,3159.52,6800,-9999
08/02/2019 18:35,UPNY CONED,23315,2709.78,5700,-9999
08/02/2019 18:35,WEST CENTRAL,23312,107.76,9999,-9999
08/02/2019 18:40,CENTRAL EAST - VC,23330,2085.66,2715,-9999
08/02/2019 18:40,DYSINGER EAST,23326,966.16,3150,-9999
08/02/2019 18:40,MOSES SOUTH,23319,2017.46,3150,-1600
08/02/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:40,SCH - NE - NY,23318,-524.13,1400,-1600
08/02/2019 18:40,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:40,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:40,SCH - OH - NY,23317,598.26,900,-800
08/02/2019 18:40,SCH - PJ - NY,23316,-41.23,2050,-1150
08/02/2019 18:40,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:40,SPR/DUN-SOUTH,23320,3016.24,4350,-9999
08/02/2019 18:40,TOTAL EAST,23314,3156.72,6800,-9999
08/02/2019 18:40,UPNY CONED,23315,2707,5700,-9999
08/02/2019 18:40,WEST CENTRAL,23312,72.67,9999,-9999
08/02/2019 18:45,CENTRAL EAST - VC,23330,2090.01,2715,-9999
08/02/2019 18:45,DYSINGER EAST,23326,966.24,3150,-9999
08/02/2019 18:45,MOSES SOUTH,23319,2015.26,3150,-1600
08/02/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:45,SCH - NE - NY,23318,-510.07,1400,-1600
08/02/2019 18:45,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:45,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:45,SCH - OH - NY,23317,598.26,900,-800
08/02/2019 18:45,SCH - PJ - NY,23316,-42.2,2050,-1150
08/02/2019 18:45,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:45,SPR/DUN-SOUTH,23320,2937.15,4350,-9999
08/02/2019 18:45,TOTAL EAST,23314,3174.76,6800,-9999
08/02/2019 18:45,UPNY CONED,23315,2598.67,5700,-9999
08/02/2019 18:45,WEST CENTRAL,23312,74.78,9999,-9999
08/02/2019 18:50,CENTRAL EAST - VC,23330,2069.22,2715,-9999
08/02/2019 18:50,DYSINGER EAST,23326,952.18,3150,-9999
08/02/2019 18:50,MOSES SOUTH,23319,2004.85,3150,-1600
08/02/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:50,SCH - NE - NY,23318,-497.19,1400,-1600
08/02/2019 18:50,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:50,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:50,SCH - OH - NY,23317,598.26,900,-800
08/02/2019 18:50,SCH - PJ - NY,23316,-42.67,2050,-1150
08/02/2019 18:50,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:50,SPR/DUN-SOUTH,23320,2906.7,4350,-9999
08/02/2019 18:50,TOTAL EAST,23314,3176.41,6800,-9999
08/02/2019 18:50,UPNY CONED,23315,2598.85,5700,-9999
08/02/2019 18:50,WEST CENTRAL,23312,63.74,9999,-9999
08/02/2019 18:55,CENTRAL EAST - VC,23330,2087.58,2715,-9999
08/02/2019 18:55,DYSINGER EAST,23326,977.13,3150,-9999
08/02/2019 18:55,MOSES SOUTH,23319,2012.2,3150,-1600
08/02/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 18:55,SCH - NE - NY,23318,-497.23,1400,-1600
08/02/2019 18:55,SCH - NPX_1385,325277,35,200,-200
08/02/2019 18:55,SCH - NPX_CSC,325154,200,330,-330
08/02/2019 18:55,SCH - OH - NY,23317,598.27,900,-800
08/02/2019 18:55,SCH - PJ - NY,23316,-40.83,2050,-1150
08/02/2019 18:55,SCH - PJM_HTP,325905,100,660,-660
08/02/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 18:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 18:55,SPR/DUN-SOUTH,23320,2926.24,4350,-9999
08/02/2019 18:55,TOTAL EAST,23314,3183.52,6800,-9999
08/02/2019 18:55,UPNY CONED,23315,2630.2,5700,-9999
08/02/2019 18:55,WEST CENTRAL,23312,90.75,9999,-9999
08/02/2019 19:00,CENTRAL EAST - VC,23330,2132.14,2715,-9999
08/02/2019 19:00,DYSINGER EAST,23326,1033.29,3150,-9999
08/02/2019 19:00,MOSES SOUTH,23319,2012.37,3150,-1600
08/02/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:00,SCH - NE - NY,23318,-603.89,1400,-1600
08/02/2019 19:00,SCH - NPX_1385,325277,0,200,-200
08/02/2019 19:00,SCH - NPX_CSC,325154,265,330,-330
08/02/2019 19:00,SCH - OH - NY,23317,598.26,900,-800
08/02/2019 19:00,SCH - PJ - NY,23316,-11.77,2050,-1150
08/02/2019 19:00,SCH - PJM_HTP,325905,175,660,-660
08/02/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:00,SPR/DUN-SOUTH,23320,2814.58,4350,-9999
08/02/2019 19:00,TOTAL EAST,23314,3238.18,6800,-9999
08/02/2019 19:00,UPNY CONED,23315,2603.92,5700,-9999
08/02/2019 19:00,WEST CENTRAL,23312,151.71,9999,-9999
08/02/2019 19:05,CENTRAL EAST - VC,23330,2132.3,2715,-9999
08/02/2019 19:05,DYSINGER EAST,23326,947.7,3150,-9999
08/02/2019 19:05,MOSES SOUTH,23319,2021.6,3150,-1600
08/02/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:05,SCH - NE - NY,23318,-710.16,1400,-1600
08/02/2019 19:05,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:05,SCH - OH - NY,23317,599.28,900,-800
08/02/2019 19:05,SCH - PJ - NY,23316,18.19,2050,-1150
08/02/2019 19:05,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:05,SPR/DUN-SOUTH,23320,2805.51,4350,-9999
08/02/2019 19:05,TOTAL EAST,23314,3239.93,6800,-9999
08/02/2019 19:05,UPNY CONED,23315,2523.79,5700,-9999
08/02/2019 19:05,WEST CENTRAL,23312,75.8,9999,-9999
08/02/2019 19:10,CENTRAL EAST - VC,23330,2148.23,2715,-9999
08/02/2019 19:10,DYSINGER EAST,23326,966.16,3150,-9999
08/02/2019 19:10,MOSES SOUTH,23319,2038.55,3150,-1600
08/02/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:10,SCH - NE - NY,23318,-710.21,1400,-1600
08/02/2019 19:10,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:10,SCH - OH - NY,23317,599.33,900,-800
08/02/2019 19:10,SCH - PJ - NY,23316,18.27,2050,-1150
08/02/2019 19:10,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:10,SPR/DUN-SOUTH,23320,2861.19,4350,-9999
08/02/2019 19:10,TOTAL EAST,23314,3257.86,6800,-9999
08/02/2019 19:10,UPNY CONED,23315,2552.95,5700,-9999
08/02/2019 19:10,WEST CENTRAL,23312,101.34,9999,-9999
08/02/2019 19:15,CENTRAL EAST - VC,23330,2170.52,2715,-9999
08/02/2019 19:15,DYSINGER EAST,23326,983.73,3150,-9999
08/02/2019 19:15,MOSES SOUTH,23319,2013.37,3150,-1600
08/02/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:15,SCH - NE - NY,23318,-616.27,1400,-1600
08/02/2019 19:15,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:15,SCH - OH - NY,23317,599.27,900,-800
08/02/2019 19:15,SCH - PJ - NY,23316,-16.26,2050,-1150
08/02/2019 19:15,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:15,SPR/DUN-SOUTH,23320,2923.78,4350,-9999
08/02/2019 19:15,TOTAL EAST,23314,3229.51,6800,-9999
08/02/2019 19:15,UPNY CONED,23315,2681.28,5700,-9999
08/02/2019 19:15,WEST CENTRAL,23312,129.31,9999,-9999
08/02/2019 19:20,CENTRAL EAST - VC,23330,2123.68,2715,-9999
08/02/2019 19:20,DYSINGER EAST,23326,949.88,3150,-9999
08/02/2019 19:20,MOSES SOUTH,23319,2018.44,3150,-1600
08/02/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:20,SCH - NE - NY,23318,-523.04,1400,-1600
08/02/2019 19:20,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:20,SCH - OH - NY,23317,599.26,900,-800
08/02/2019 19:20,SCH - PJ - NY,23316,-53.57,2050,-1150
08/02/2019 19:20,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:20,SPR/DUN-SOUTH,23320,2935.29,4350,-9999
08/02/2019 19:20,TOTAL EAST,23314,3168.53,6800,-9999
08/02/2019 19:20,UPNY CONED,23315,2640.16,5700,-9999
08/02/2019 19:20,WEST CENTRAL,23312,98.57,9999,-9999
08/02/2019 19:25,CENTRAL EAST - VC,23330,2051.9,2715,-9999
08/02/2019 19:25,DYSINGER EAST,23326,817.14,3150,-9999
08/02/2019 19:25,MOSES SOUTH,23319,2068.7,3150,-1600
08/02/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:25,SCH - NE - NY,23318,-523.15,1400,-1600
08/02/2019 19:25,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:25,SCH - OH - NY,23317,599.26,900,-800
08/02/2019 19:25,SCH - PJ - NY,23316,-54.83,2050,-1150
08/02/2019 19:25,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:25,SPR/DUN-SOUTH,23320,2905.42,4350,-9999
08/02/2019 19:25,TOTAL EAST,23314,3128.14,6800,-9999
08/02/2019 19:25,UPNY CONED,23315,2593.83,5700,-9999
08/02/2019 19:25,WEST CENTRAL,23312,-29.34,9999,-9999
08/02/2019 19:30,CENTRAL EAST - VC,23330,2123.67,2715,-9999
08/02/2019 19:30,DYSINGER EAST,23326,948.94,3150,-9999
08/02/2019 19:30,MOSES SOUTH,23319,2034.63,3150,-1600
08/02/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:30,SCH - NE - NY,23318,-538.61,1400,-1600
08/02/2019 19:30,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:30,SCH - OH - NY,23317,599.28,900,-800
08/02/2019 19:30,SCH - PJ - NY,23316,-39.26,2050,-1150
08/02/2019 19:30,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:30,SPR/DUN-SOUTH,23320,2910.94,4350,-9999
08/02/2019 19:30,TOTAL EAST,23314,3191.23,6800,-9999
08/02/2019 19:30,UPNY CONED,23315,2601.6,5700,-9999
08/02/2019 19:30,WEST CENTRAL,23312,108.73,9999,-9999
08/02/2019 19:35,CENTRAL EAST - VC,23330,2159.94,2715,-9999
08/02/2019 19:35,DYSINGER EAST,23326,944.77,3150,-9999
08/02/2019 19:35,MOSES SOUTH,23319,2095.16,3150,-1600
08/02/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:35,SCH - NE - NY,23318,-554.48,1400,-1600
08/02/2019 19:35,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:35,SCH - OH - NY,23317,599.34,900,-800
08/02/2019 19:35,SCH - PJ - NY,23316,-27.04,2050,-1150
08/02/2019 19:35,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:35,SPR/DUN-SOUTH,23320,2911.34,4350,-9999
08/02/2019 19:35,TOTAL EAST,23314,3172.83,6800,-9999
08/02/2019 19:35,UPNY CONED,23315,2576.49,5700,-9999
08/02/2019 19:35,WEST CENTRAL,23312,108.68,9999,-9999
08/02/2019 19:40,CENTRAL EAST - VC,23330,2134.96,2715,-9999
08/02/2019 19:40,DYSINGER EAST,23326,953.92,3150,-9999
08/02/2019 19:40,MOSES SOUTH,23319,2031.23,3150,-1600
08/02/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
08/02/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2019 19:40,SCH - NE - NY,23318,-554.78,1400,-1600
08/02/2019 19:40,SCH - NPX_1385,325277,-35,200,-200
08/02/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2019 19:40,SCH - OH - NY,23317,599.28,900,-800
08/02/2019 19:40,SCH - PJ - NY,23316,-25.93,2050,-1150
08/02/2019 19:40,SCH - PJM_HTP,325905,250,660,-660
08/02/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2019 19:40,SPR/DUN-SOUTH,23320,2929.87,4350,-9999
08/02/2019 19:40,TOTAL EAST,23314,3213.69,6800,-9999
08/02/2019 19:40,UPNY CONED,23315,2581.75,5700,-9999
08/02/2019 19:40,WEST CENTRAL,23312,122.92,9999,-9999
08/02/2019 19:45,CENTRAL EAST - VC,23330,2141.46,2715,-9999
