Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2022 13:20,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:20,SCH - OH - NY,23317,950.54,1300,-1700
01/14/2022 13:20,SCH - PJ - NY,23316,2249.77,2550,-1900
01/14/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:20,SPR/DUN-SOUTH,23320,1464.97,4600,-9999
01/14/2022 13:20,TOTAL EAST,23314,5332.92,6800,-9999
01/14/2022 13:20,UPNY CONED,23315,2968.74,5830,-9999
01/14/2022 13:20,WEST CENTRAL,23312,1090.15,9999,-9999
01/14/2022 13:25,CENTRAL EAST - VC,23330,2540.75,2645,-9999
01/14/2022 13:25,DYSINGER EAST,23326,1787.79,2650,-9999
01/14/2022 13:25,MOSES SOUTH,23319,1025.93,3000,-1600
01/14/2022 13:25,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:25,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:25,SCH - NE - NY,23318,-1261.28,1400,-1800
01/14/2022 13:25,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:25,SCH - OH - NY,23317,944.43,1300,-1700
01/14/2022 13:25,SCH - PJ - NY,23316,2255.56,2550,-1900
01/14/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:25,SPR/DUN-SOUTH,23320,1486.81,4600,-9999
01/14/2022 13:25,TOTAL EAST,23314,5346.58,6800,-9999
01/14/2022 13:25,UPNY CONED,23315,2985.84,5830,-9999
01/14/2022 13:25,WEST CENTRAL,23312,1063.29,9999,-9999
01/14/2022 13:30,CENTRAL EAST - VC,23330,2542.57,2645,-9999
01/14/2022 13:30,DYSINGER EAST,23326,1768.53,2650,-9999
01/14/2022 13:30,MOSES SOUTH,23319,1031.86,3000,-1600
01/14/2022 13:30,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:30,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:30,SCH - NE - NY,23318,-1208.32,1400,-1800
01/14/2022 13:30,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:30,SCH - OH - NY,23317,946.94,1300,-1700
01/14/2022 13:30,SCH - PJ - NY,23316,2251.08,2550,-1900
01/14/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:30,SPR/DUN-SOUTH,23320,1494.57,4600,-9999
01/14/2022 13:30,TOTAL EAST,23314,5281.56,6800,-9999
01/14/2022 13:30,UPNY CONED,23315,2994.86,5830,-9999
01/14/2022 13:30,WEST CENTRAL,23312,1045.14,9999,-9999
01/14/2022 13:35,CENTRAL EAST - VC,23330,2542.05,2645,-9999
01/14/2022 13:35,DYSINGER EAST,23326,1758.19,2650,-9999
01/14/2022 13:35,MOSES SOUTH,23319,1027.4,3000,-1600
01/14/2022 13:35,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:35,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:35,SCH - NE - NY,23318,-1156.47,1400,-1800
01/14/2022 13:35,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:35,SCH - OH - NY,23317,946.96,1300,-1700
01/14/2022 13:35,SCH - PJ - NY,23316,2252.46,2550,-1900
01/14/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:35,SPR/DUN-SOUTH,23320,1596.36,4600,-9999
01/14/2022 13:35,TOTAL EAST,23314,5328.22,6800,-9999
01/14/2022 13:35,UPNY CONED,23315,3088.76,5830,-9999
01/14/2022 13:35,WEST CENTRAL,23312,1034.56,9999,-9999
01/14/2022 13:40,CENTRAL EAST - VC,23330,2541.13,2645,-9999
01/14/2022 13:40,DYSINGER EAST,23326,1767.8,2650,-9999
01/14/2022 13:40,MOSES SOUTH,23319,1027.12,3000,-1600
01/14/2022 13:40,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:40,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:40,SCH - NE - NY,23318,-1156.54,1400,-1800
01/14/2022 13:40,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:40,SCH - OH - NY,23317,945.62,1300,-1700
01/14/2022 13:40,SCH - PJ - NY,23316,2257.96,2550,-1900
01/14/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:40,SPR/DUN-SOUTH,23320,1620.52,4600,-9999
01/14/2022 13:40,TOTAL EAST,23314,5366.95,6800,-9999
01/14/2022 13:40,UPNY CONED,23315,3107.43,5830,-9999
01/14/2022 13:40,WEST CENTRAL,23312,1049.19,9999,-9999
01/14/2022 13:45,CENTRAL EAST - VC,23330,2542.71,2645,-9999
01/14/2022 13:45,DYSINGER EAST,23326,1834.41,2650,-9999
01/14/2022 13:45,MOSES SOUTH,23319,1032.01,3000,-1600
01/14/2022 13:45,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:45,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:45,SCH - NE - NY,23318,-1183.6,1400,-1800
01/14/2022 13:45,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:45,SCH - OH - NY,23317,947.98,1300,-1700
01/14/2022 13:45,SCH - PJ - NY,23316,2251.87,2550,-1900
01/14/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:45,SPR/DUN-SOUTH,23320,1631.47,4600,-9999
01/14/2022 13:45,TOTAL EAST,23314,5425.9,6800,-9999
01/14/2022 13:45,UPNY CONED,23315,3117.64,5830,-9999
01/14/2022 13:45,WEST CENTRAL,23312,1117.39,9999,-9999
01/14/2022 13:50,CENTRAL EAST - VC,23330,2542.87,2645,-9999
01/14/2022 13:50,DYSINGER EAST,23326,1754.9,2650,-9999
01/14/2022 13:50,MOSES SOUTH,23319,1035.65,3000,-1600
01/14/2022 13:50,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:50,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:50,SCH - NE - NY,23318,-1211.51,1400,-1800
01/14/2022 13:50,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:50,SCH - OH - NY,23317,946.96,1300,-1700
01/14/2022 13:50,SCH - PJ - NY,23316,2253.52,2550,-1900
01/14/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:50,SPR/DUN-SOUTH,23320,1631.1,4600,-9999
01/14/2022 13:50,TOTAL EAST,23314,5444.12,6800,-9999
01/14/2022 13:50,UPNY CONED,23315,3106.88,5830,-9999
01/14/2022 13:50,WEST CENTRAL,23312,1035.32,9999,-9999
01/14/2022 13:55,CENTRAL EAST - VC,23330,2543.48,2645,-9999
01/14/2022 13:55,DYSINGER EAST,23326,1719.13,2650,-9999
01/14/2022 13:55,MOSES SOUTH,23319,1041.92,3000,-1600
01/14/2022 13:55,SCH - HQ - NY,23324,721,1500,-1000
01/14/2022 13:55,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,721,1310,-9999
01/14/2022 13:55,SCH - NE - NY,23318,-1211.52,1400,-1800
01/14/2022 13:55,SCH - NPX_1385,325277,-40,200,-200
01/14/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 13:55,SCH - OH - NY,23317,946.95,1300,-1700
01/14/2022 13:55,SCH - PJ - NY,23316,2252.45,2550,-1900
01/14/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 13:55,SPR/DUN-SOUTH,23320,1628.28,4600,-9999
01/14/2022 13:55,TOTAL EAST,23314,5432.83,6800,-9999
01/14/2022 13:55,UPNY CONED,23315,3105.83,5830,-9999
01/14/2022 13:55,WEST CENTRAL,23312,996.96,9999,-9999
01/14/2022 14:00,CENTRAL EAST - VC,23330,2543.28,2645,-9999
01/14/2022 14:00,DYSINGER EAST,23326,1714.04,2650,-9999
01/14/2022 14:00,MOSES SOUTH,23319,983.18,3000,-1600
01/14/2022 14:00,SCH - HQ - NY,23324,669,1500,-1000
01/14/2022 14:00,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
01/14/2022 14:00,SCH - NE - NY,23318,-1247.46,1400,-1800
01/14/2022 14:00,SCH - NPX_1385,325277,-45,200,-200
01/14/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:00,SCH - OH - NY,23317,966.95,1300,-1700
01/14/2022 14:00,SCH - PJ - NY,23316,2254.33,2550,-1900
01/14/2022 14:00,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:00,SPR/DUN-SOUTH,23320,1645.44,4600,-9999
01/14/2022 14:00,TOTAL EAST,23314,5449.29,6800,-9999
01/14/2022 14:00,UPNY CONED,23315,3120.79,5830,-9999
01/14/2022 14:00,WEST CENTRAL,23312,1004.77,9999,-9999
01/14/2022 14:05,CENTRAL EAST - VC,23330,2543.8,2645,-9999
01/14/2022 14:05,DYSINGER EAST,23326,1773.8,2650,-9999
01/14/2022 14:05,MOSES SOUTH,23319,938.28,3000,-1600
01/14/2022 14:05,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:05,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:05,SCH - NE - NY,23318,-1283.32,1400,-1800
01/14/2022 14:05,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:05,SCH - OH - NY,23317,986.95,1300,-1700
01/14/2022 14:05,SCH - PJ - NY,23316,2252.16,2550,-1900
01/14/2022 14:05,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:05,SPR/DUN-SOUTH,23320,1562.53,4600,-9999
01/14/2022 14:05,TOTAL EAST,23314,5405.87,6800,-9999
01/14/2022 14:05,UPNY CONED,23315,3050.6,5830,-9999
01/14/2022 14:05,WEST CENTRAL,23312,1064.58,9999,-9999
01/14/2022 14:10,CENTRAL EAST - VC,23330,2542.63,2645,-9999
01/14/2022 14:10,DYSINGER EAST,23326,1784.05,2650,-9999
01/14/2022 14:10,MOSES SOUTH,23319,960.56,3000,-1600
01/14/2022 14:10,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:10,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:10,SCH - NE - NY,23318,-1283.15,1400,-1800
01/14/2022 14:10,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:10,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:10,SCH - PJ - NY,23316,2252.76,2550,-1900
01/14/2022 14:10,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:10,SPR/DUN-SOUTH,23320,1480.67,4600,-9999
01/14/2022 14:10,TOTAL EAST,23314,5317.13,6800,-9999
01/14/2022 14:10,UPNY CONED,23315,2976.75,5830,-9999
01/14/2022 14:10,WEST CENTRAL,23312,1062.12,9999,-9999
01/14/2022 14:15,CENTRAL EAST - VC,23330,2542.36,2645,-9999
01/14/2022 14:15,DYSINGER EAST,23326,1807.78,2650,-9999
01/14/2022 14:15,MOSES SOUTH,23319,990.65,3000,-1600
01/14/2022 14:15,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:15,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:15,SCH - NE - NY,23318,-1281.19,1400,-1800
01/14/2022 14:15,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:15,SCH - OH - NY,23317,985.31,1300,-1700
01/14/2022 14:15,SCH - PJ - NY,23316,2252.53,2550,-1900
01/14/2022 14:15,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:15,SPR/DUN-SOUTH,23320,1445.83,4600,-9999
01/14/2022 14:15,TOTAL EAST,23314,5274.31,6800,-9999
01/14/2022 14:15,UPNY CONED,23315,2945.55,5830,-9999
01/14/2022 14:15,WEST CENTRAL,23312,1085.86,9999,-9999
01/14/2022 14:20,CENTRAL EAST - VC,23330,2541.5,2645,-9999
01/14/2022 14:20,DYSINGER EAST,23326,1750.76,2650,-9999
01/14/2022 14:20,MOSES SOUTH,23319,983.62,3000,-1600
01/14/2022 14:20,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:20,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:20,SCH - NE - NY,23318,-1279.24,1400,-1800
01/14/2022 14:20,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:20,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:20,SCH - PJ - NY,23316,2253.86,2550,-1900
01/14/2022 14:20,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:20,SPR/DUN-SOUTH,23320,1469.34,4600,-9999
01/14/2022 14:20,TOTAL EAST,23314,5323.64,6800,-9999
01/14/2022 14:20,UPNY CONED,23315,2971.25,5830,-9999
01/14/2022 14:20,WEST CENTRAL,23312,1040.35,9999,-9999
01/14/2022 14:25,CENTRAL EAST - VC,23330,2542.05,2645,-9999
01/14/2022 14:25,DYSINGER EAST,23326,1808.34,2650,-9999
01/14/2022 14:25,MOSES SOUTH,23319,979.93,3000,-1600
01/14/2022 14:25,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:25,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:25,SCH - NE - NY,23318,-1279.29,1400,-1800
01/14/2022 14:25,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:25,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:25,SCH - PJ - NY,23316,2254.21,2550,-1900
01/14/2022 14:25,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:25,SPR/DUN-SOUTH,23320,1504.1,4600,-9999
01/14/2022 14:25,TOTAL EAST,23314,5374.76,6800,-9999
01/14/2022 14:25,UPNY CONED,23315,2998.88,5830,-9999
01/14/2022 14:25,WEST CENTRAL,23312,1098.42,9999,-9999
01/14/2022 14:30,CENTRAL EAST - VC,23330,2544.77,2645,-9999
01/14/2022 14:30,DYSINGER EAST,23326,1821.16,2650,-9999
01/14/2022 14:30,MOSES SOUTH,23319,992.05,3000,-1600
01/14/2022 14:30,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:30,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:30,SCH - NE - NY,23318,-1230.37,1400,-1800
01/14/2022 14:30,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:30,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:30,SCH - PJ - NY,23316,2255.4,2550,-1900
01/14/2022 14:30,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:30,SPR/DUN-SOUTH,23320,1740.57,4600,-9999
01/14/2022 14:30,TOTAL EAST,23314,5405.17,6800,-9999
01/14/2022 14:30,UPNY CONED,23315,3236.53,5830,-9999
01/14/2022 14:30,WEST CENTRAL,23312,1110.65,9999,-9999
01/14/2022 14:35,CENTRAL EAST - VC,23330,2541.78,2645,-9999
01/14/2022 14:35,DYSINGER EAST,23326,1881,2650,-9999
01/14/2022 14:35,MOSES SOUTH,23319,978.5,3000,-1600
01/14/2022 14:35,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:35,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:35,SCH - NE - NY,23318,-1182.56,1400,-1800
01/14/2022 14:35,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:35,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:35,SCH - PJ - NY,23316,2251.02,2550,-1900
01/14/2022 14:35,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:35,SPR/DUN-SOUTH,23320,1730.07,4600,-9999
01/14/2022 14:35,TOTAL EAST,23314,5530.57,6800,-9999
01/14/2022 14:35,UPNY CONED,23315,3275.49,5830,-9999
01/14/2022 14:35,WEST CENTRAL,23312,1177.66,9999,-9999
01/14/2022 14:40,CENTRAL EAST - VC,23330,2541.73,2645,-9999
01/14/2022 14:40,DYSINGER EAST,23326,1820.46,2650,-9999
01/14/2022 14:40,MOSES SOUTH,23319,975.81,3000,-1600
01/14/2022 14:40,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:40,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:40,SCH - NE - NY,23318,-1182.58,1400,-1800
01/14/2022 14:40,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:40,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:40,SCH - PJ - NY,23316,2251.95,2550,-1900
01/14/2022 14:40,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:40,SPR/DUN-SOUTH,23320,1724.85,4600,-9999
01/14/2022 14:40,TOTAL EAST,23314,5453.27,6800,-9999
01/14/2022 14:40,UPNY CONED,23315,3239.63,5830,-9999
01/14/2022 14:40,WEST CENTRAL,23312,1111.68,9999,-9999
01/14/2022 14:45,CENTRAL EAST - VC,23330,2542.39,2645,-9999
01/14/2022 14:45,DYSINGER EAST,23326,1855.92,2650,-9999
01/14/2022 14:45,MOSES SOUTH,23319,981.07,3000,-1600
01/14/2022 14:45,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:45,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:45,SCH - NE - NY,23318,-1249.46,1400,-1800
01/14/2022 14:45,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:45,SCH - OH - NY,23317,986.97,1300,-1700
01/14/2022 14:45,SCH - PJ - NY,23316,2248.7,2550,-1900
01/14/2022 14:45,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:45,SPR/DUN-SOUTH,23320,1684.52,4600,-9999
01/14/2022 14:45,TOTAL EAST,23314,5491.83,6800,-9999
01/14/2022 14:45,UPNY CONED,23315,3167.1,5830,-9999
01/14/2022 14:45,WEST CENTRAL,23312,1146.77,9999,-9999
01/14/2022 14:50,CENTRAL EAST - VC,23330,2539.91,2645,-9999
01/14/2022 14:50,DYSINGER EAST,23326,1813.18,2650,-9999
01/14/2022 14:50,MOSES SOUTH,23319,993.15,3000,-1600
01/14/2022 14:50,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:50,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:50,SCH - NE - NY,23318,-1317.26,1400,-1800
01/14/2022 14:50,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:50,SCH - OH - NY,23317,986.96,1300,-1700
01/14/2022 14:50,SCH - PJ - NY,23316,2250.14,2550,-1900
01/14/2022 14:50,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:50,SPR/DUN-SOUTH,23320,1702.72,4600,-9999
01/14/2022 14:50,TOTAL EAST,23314,5451.69,6800,-9999
01/14/2022 14:50,UPNY CONED,23315,3140.48,5830,-9999
01/14/2022 14:50,WEST CENTRAL,23312,1102.78,9999,-9999
01/14/2022 14:52,CENTRAL EAST - VC,23330,2603.84,2705,-9999
01/14/2022 14:52,DYSINGER EAST,23326,1927.28,2650,-9999
01/14/2022 14:52,MOSES SOUTH,23319,1005.64,3000,-1600
01/14/2022 14:52,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:52,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:52,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:52,SCH - NE - NY,23318,-1317.27,1400,-1800
01/14/2022 14:52,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:52,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:52,SCH - OH - NY,23317,989.44,1300,-1700
01/14/2022 14:52,SCH - PJ - NY,23316,2254,2550,-1900
01/14/2022 14:52,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:52,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:52,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:52,SPR/DUN-SOUTH,23320,1646.13,4600,-9999
01/14/2022 14:52,TOTAL EAST,23314,5509.1,6800,-9999
01/14/2022 14:52,UPNY CONED,23315,3138.13,5830,-9999
01/14/2022 14:52,WEST CENTRAL,23312,1209.65,9999,-9999
01/14/2022 14:54,CENTRAL EAST - VC,23330,2605.11,2705,-9999
01/14/2022 14:54,DYSINGER EAST,23326,1903.08,2650,-9999
01/14/2022 14:54,MOSES SOUTH,23319,1007.55,3000,-1600
01/14/2022 14:54,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:54,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:54,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:54,SCH - NE - NY,23318,-1317.12,1400,-1800
01/14/2022 14:54,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:54,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:54,SCH - OH - NY,23317,991.72,1300,-1700
01/14/2022 14:54,SCH - PJ - NY,23316,2248.34,2550,-1900
01/14/2022 14:54,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:54,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:54,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:54,SPR/DUN-SOUTH,23320,1672.63,4600,-9999
01/14/2022 14:54,TOTAL EAST,23314,5452.7,6800,-9999
01/14/2022 14:54,UPNY CONED,23315,3115.45,5830,-9999
01/14/2022 14:54,WEST CENTRAL,23312,1177.63,9999,-9999
01/14/2022 14:55,CENTRAL EAST - VC,23330,2540.3,2645,-9999
01/14/2022 14:55,DYSINGER EAST,23326,1811.41,2650,-9999
01/14/2022 14:55,MOSES SOUTH,23319,990.02,3000,-1600
01/14/2022 14:55,SCH - HQ - NY,23324,618,1500,-1000
01/14/2022 14:55,SCH - HQ_CEDARS,325274,279,279,-100
01/14/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
01/14/2022 14:55,SCH - NE - NY,23318,-1317.22,1400,-1800
01/14/2022 14:55,SCH - NPX_1385,325277,-50,200,-200
01/14/2022 14:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2022 14:55,SCH - OH - NY,23317,984.26,1300,-1700
01/14/2022 14:55,SCH - PJ - NY,23316,2256.7,2550,-1900
01/14/2022 14:55,SCH - PJM_HTP,325905,659,660,-660
01/14/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/14/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2022 14:55,SPR/DUN-SOUTH,23320,1673.34,4600,-9999
01/14/2022 14:55,TOTAL EAST,23314,5416.59,6800,-9999
01/14/2022 14:55,UPNY CONED,23315,3092.14,5830,-9999
01/14/2022 14:55,WEST CENTRAL,23312,1099.24,9999,-9999
