Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2021 13:20,SCH - OH - NY,23317,1064.98,1850,-1500
11/28/2021 13:20,SCH - PJ - NY,23316,1895.13,2550,-1900
11/28/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:20,SPR/DUN-SOUTH,23320,1547.07,4600,-9999
11/28/2021 13:20,TOTAL EAST,23314,4127.37,6800,-9999
11/28/2021 13:20,UPNY CONED,23315,3380.3,5310,-9999
11/28/2021 13:20,WEST CENTRAL,23312,907.88,9999,-9999
11/28/2021 13:25,CENTRAL EAST - VC,23330,1483.01,1585,-9999
11/28/2021 13:25,DYSINGER EAST,23326,1445.13,2500,-9999
11/28/2021 13:25,MOSES SOUTH,23319,236.38,900,-1100
11/28/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:25,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:25,SCH - NE - NY,23318,-1375.42,1400,-1800
11/28/2021 13:25,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:25,SCH - OH - NY,23317,1065.02,1850,-1500
11/28/2021 13:25,SCH - PJ - NY,23316,1896.05,2550,-1900
11/28/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:25,SPR/DUN-SOUTH,23320,1518.01,4600,-9999
11/28/2021 13:25,TOTAL EAST,23314,4152.98,6800,-9999
11/28/2021 13:25,UPNY CONED,23315,3357.77,5310,-9999
11/28/2021 13:25,WEST CENTRAL,23312,866.86,9999,-9999
11/28/2021 13:30,CENTRAL EAST - VC,23330,1481.39,1585,-9999
11/28/2021 13:30,DYSINGER EAST,23326,1444.94,2500,-9999
11/28/2021 13:30,MOSES SOUTH,23319,233.27,900,-1100
11/28/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:30,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:30,SCH - NE - NY,23318,-1430.25,1400,-1800
11/28/2021 13:30,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:30,SCH - OH - NY,23317,1065.04,1850,-1500
11/28/2021 13:30,SCH - PJ - NY,23316,1893.88,2550,-1900
11/28/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:30,SPR/DUN-SOUTH,23320,1573.48,4600,-9999
11/28/2021 13:30,TOTAL EAST,23314,4116.2,6800,-9999
11/28/2021 13:30,UPNY CONED,23315,3407.86,5310,-9999
11/28/2021 13:30,WEST CENTRAL,23312,871.13,9999,-9999
11/28/2021 13:35,CENTRAL EAST - VC,23330,1479.5,1585,-9999
11/28/2021 13:35,DYSINGER EAST,23326,1395.75,2500,-9999
11/28/2021 13:35,MOSES SOUTH,23319,231.66,900,-1100
11/28/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:35,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:35,SCH - NE - NY,23318,-1485,1400,-1800
11/28/2021 13:35,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:35,SCH - OH - NY,23317,1065.17,1850,-1500
11/28/2021 13:35,SCH - PJ - NY,23316,1895.4,2550,-1900
11/28/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:35,SPR/DUN-SOUTH,23320,1524.86,4600,-9999
11/28/2021 13:35,TOTAL EAST,23314,4099.28,6800,-9999
11/28/2021 13:35,UPNY CONED,23315,3355.74,5310,-9999
11/28/2021 13:35,WEST CENTRAL,23312,821.04,9999,-9999
11/28/2021 13:40,CENTRAL EAST - VC,23330,1480.38,1585,-9999
11/28/2021 13:40,DYSINGER EAST,23326,1422.34,2500,-9999
11/28/2021 13:40,MOSES SOUTH,23319,220.84,900,-1100
11/28/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:40,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:40,SCH - NE - NY,23318,-1485.21,1400,-1800
11/28/2021 13:40,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:40,SCH - OH - NY,23317,1065,1850,-1500
11/28/2021 13:40,SCH - PJ - NY,23316,1895.78,2550,-1900
11/28/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:40,SPR/DUN-SOUTH,23320,1530.02,4600,-9999
11/28/2021 13:40,TOTAL EAST,23314,4150.05,6800,-9999
11/28/2021 13:40,UPNY CONED,23315,3333.54,5310,-9999
11/28/2021 13:40,WEST CENTRAL,23312,843.8,9999,-9999
11/28/2021 13:45,CENTRAL EAST - VC,23330,1484.32,1585,-9999
11/28/2021 13:45,DYSINGER EAST,23326,1394.73,2500,-9999
11/28/2021 13:45,MOSES SOUTH,23319,214.95,900,-1100
11/28/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:45,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:45,SCH - NE - NY,23318,-1418.29,1400,-1800
11/28/2021 13:45,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:45,SCH - OH - NY,23317,1065.11,1850,-1500
11/28/2021 13:45,SCH - PJ - NY,23316,1893.98,2550,-1900
11/28/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:45,SPR/DUN-SOUTH,23320,1407.43,4600,-9999
11/28/2021 13:45,TOTAL EAST,23314,4143.63,6800,-9999
11/28/2021 13:45,UPNY CONED,23315,3188.69,5310,-9999
11/28/2021 13:45,WEST CENTRAL,23312,816.31,9999,-9999
11/28/2021 13:50,CENTRAL EAST - VC,23330,1482.65,1585,-9999
11/28/2021 13:50,DYSINGER EAST,23326,1401.86,2500,-9999
11/28/2021 13:50,MOSES SOUTH,23319,207.39,900,-1100
11/28/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:50,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:50,SCH - NE - NY,23318,-1351.45,1400,-1800
11/28/2021 13:50,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:50,SCH - OH - NY,23317,1065.09,1850,-1500
11/28/2021 13:50,SCH - PJ - NY,23316,1892.38,2550,-1900
11/28/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:50,SPR/DUN-SOUTH,23320,1465.19,4600,-9999
11/28/2021 13:50,TOTAL EAST,23314,4115.02,6800,-9999
11/28/2021 13:50,UPNY CONED,23315,3210.37,5310,-9999
11/28/2021 13:50,WEST CENTRAL,23312,820.4,9999,-9999
11/28/2021 13:55,CENTRAL EAST - VC,23330,1482.34,1585,-9999
11/28/2021 13:55,DYSINGER EAST,23326,1374.83,2500,-9999
11/28/2021 13:55,MOSES SOUTH,23319,209.78,900,-1100
11/28/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/28/2021 13:55,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 13:55,SCH - NE - NY,23318,-1351.46,1400,-1800
11/28/2021 13:55,SCH - NPX_1385,325277,49,200,-200
11/28/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 13:55,SCH - OH - NY,23317,1065.07,1850,-1500
11/28/2021 13:55,SCH - PJ - NY,23316,1896.26,2550,-1900
11/28/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 13:55,SPR/DUN-SOUTH,23320,1480.66,4600,-9999
11/28/2021 13:55,TOTAL EAST,23314,4190.93,6800,-9999
11/28/2021 13:55,UPNY CONED,23315,3239.95,5310,-9999
11/28/2021 13:55,WEST CENTRAL,23312,796.54,9999,-9999
11/28/2021 14:00,CENTRAL EAST - VC,23330,1482.47,1585,-9999
11/28/2021 14:00,DYSINGER EAST,23326,1382.86,2500,-9999
11/28/2021 14:00,MOSES SOUTH,23319,213.5,900,-1100
11/28/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:00,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:00,SCH - NE - NY,23318,-1370.39,1400,-1800
11/28/2021 14:00,SCH - NPX_1385,325277,-36,200,-200
11/28/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:00,SCH - OH - NY,23317,1104.18,1850,-1500
11/28/2021 14:00,SCH - PJ - NY,23316,1914.13,2550,-1900
11/28/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:00,SPR/DUN-SOUTH,23320,1471.96,4600,-9999
11/28/2021 14:00,TOTAL EAST,23314,4217.77,6800,-9999
11/28/2021 14:00,UPNY CONED,23315,3296.77,5310,-9999
11/28/2021 14:00,WEST CENTRAL,23312,803.52,9999,-9999
11/28/2021 14:05,CENTRAL EAST - VC,23330,1479.28,1585,-9999
11/28/2021 14:05,DYSINGER EAST,23326,1434.72,2500,-9999
11/28/2021 14:05,MOSES SOUTH,23319,224.73,900,-1100
11/28/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:05,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:05,SCH - NE - NY,23318,-1390.27,1400,-1800
11/28/2021 14:05,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:05,SCH - OH - NY,23317,1144.1,1850,-1500
11/28/2021 14:05,SCH - PJ - NY,23316,1938.08,2550,-1900
11/28/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:05,SPR/DUN-SOUTH,23320,1510.38,4600,-9999
11/28/2021 14:05,TOTAL EAST,23314,4176.11,6800,-9999
11/28/2021 14:05,UPNY CONED,23315,3330.19,5310,-9999
11/28/2021 14:05,WEST CENTRAL,23312,848.7,9999,-9999
11/28/2021 14:10,CENTRAL EAST - VC,23330,1480.65,1585,-9999
11/28/2021 14:10,DYSINGER EAST,23326,1410.78,2500,-9999
11/28/2021 14:10,MOSES SOUTH,23319,243.46,900,-1100
11/28/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:10,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:10,SCH - NE - NY,23318,-1390.11,1400,-1800
11/28/2021 14:10,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:10,SCH - OH - NY,23317,1144.07,1850,-1500
11/28/2021 14:10,SCH - PJ - NY,23316,1936.81,2550,-1900
11/28/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:10,SPR/DUN-SOUTH,23320,1460.34,4600,-9999
11/28/2021 14:10,TOTAL EAST,23314,4002.33,6800,-9999
11/28/2021 14:10,UPNY CONED,23315,3298.52,5310,-9999
11/28/2021 14:10,WEST CENTRAL,23312,825.09,9999,-9999
11/28/2021 14:15,CENTRAL EAST - VC,23330,1480.1,1585,-9999
11/28/2021 14:15,DYSINGER EAST,23326,1450.09,2500,-9999
11/28/2021 14:15,MOSES SOUTH,23319,278.24,900,-1100
11/28/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:15,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:15,SCH - NE - NY,23318,-1448.01,1400,-1800
11/28/2021 14:15,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:15,SCH - OH - NY,23317,1143.98,1850,-1500
11/28/2021 14:15,SCH - PJ - NY,23316,1936.6,2550,-1900
11/28/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:15,SPR/DUN-SOUTH,23320,1394.36,4600,-9999
11/28/2021 14:15,TOTAL EAST,23314,3999.39,6800,-9999
11/28/2021 14:15,UPNY CONED,23315,3231.23,5310,-9999
11/28/2021 14:15,WEST CENTRAL,23312,861.85,9999,-9999
11/28/2021 14:18,CENTRAL EAST - VC,23330,1511.85,1615,-9999
11/28/2021 14:18,DYSINGER EAST,23326,1468.15,2500,-9999
11/28/2021 14:18,MOSES SOUTH,23319,245.72,900,-1100
11/28/2021 14:18,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:18,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:18,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:18,SCH - NE - NY,23318,-1481.89,1400,-1800
11/28/2021 14:18,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:18,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:18,SCH - OH - NY,23317,1144.07,1850,-1500
11/28/2021 14:18,SCH - PJ - NY,23316,1934.55,2550,-1900
11/28/2021 14:18,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:18,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:18,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:18,SPR/DUN-SOUTH,23320,1411.43,4600,-9999
11/28/2021 14:18,TOTAL EAST,23314,4019.32,6800,-9999
11/28/2021 14:18,UPNY CONED,23315,3247.87,5310,-9999
11/28/2021 14:18,WEST CENTRAL,23312,875.47,9999,-9999
11/28/2021 14:19,CENTRAL EAST - VC,23330,1512.9,1615,-9999
11/28/2021 14:19,DYSINGER EAST,23326,1472.27,2500,-9999
11/28/2021 14:19,MOSES SOUTH,23319,240.89,900,-1100
11/28/2021 14:19,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:19,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:19,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:19,SCH - NE - NY,23318,-1493.88,1400,-1800
11/28/2021 14:19,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:19,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:19,SCH - OH - NY,23317,1144.15,1850,-1500
11/28/2021 14:19,SCH - PJ - NY,23316,1934.53,2550,-1900
11/28/2021 14:19,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:19,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:19,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:19,SPR/DUN-SOUTH,23320,1409.95,4600,-9999
11/28/2021 14:19,TOTAL EAST,23314,4056.61,6800,-9999
11/28/2021 14:19,UPNY CONED,23315,3245.84,5310,-9999
11/28/2021 14:19,WEST CENTRAL,23312,878.9,9999,-9999
11/28/2021 14:20,CENTRAL EAST - VC,23330,1478.58,1585,-9999
11/28/2021 14:20,DYSINGER EAST,23326,1465.84,2500,-9999
11/28/2021 14:20,MOSES SOUTH,23319,264.04,900,-1100
11/28/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:20,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:20,SCH - NE - NY,23318,-1505.85,1400,-1800
11/28/2021 14:20,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:20,SCH - OH - NY,23317,1144.04,1850,-1500
11/28/2021 14:20,SCH - PJ - NY,23316,1935.41,2550,-1900
11/28/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:20,SPR/DUN-SOUTH,23320,1396,4600,-9999
11/28/2021 14:20,TOTAL EAST,23314,4002.67,6800,-9999
11/28/2021 14:20,UPNY CONED,23315,3232.19,5310,-9999
11/28/2021 14:20,WEST CENTRAL,23312,873.3,9999,-9999
11/28/2021 14:30,CENTRAL EAST - VC,23330,1508.58,1615,-9999
11/28/2021 14:30,DYSINGER EAST,23326,1458.67,2500,-9999
11/28/2021 14:30,MOSES SOUTH,23319,239.07,900,-1100
11/28/2021 14:30,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:30,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:30,SCH - NE - NY,23318,-1467.95,1400,-1800
11/28/2021 14:30,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:30,SCH - OH - NY,23317,1144.1,1850,-1500
11/28/2021 14:30,SCH - PJ - NY,23316,1933.64,2550,-1900
11/28/2021 14:30,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:30,SPR/DUN-SOUTH,23320,1401.67,4600,-9999
11/28/2021 14:30,TOTAL EAST,23314,4112.59,6800,-9999
11/28/2021 14:30,UPNY CONED,23315,3230.54,5310,-9999
11/28/2021 14:30,WEST CENTRAL,23312,863.34,9999,-9999
11/28/2021 14:35,CENTRAL EAST - VC,23330,1510,1615,-9999
11/28/2021 14:35,DYSINGER EAST,23326,1429.31,2500,-9999
11/28/2021 14:35,MOSES SOUTH,23319,228.66,900,-1100
11/28/2021 14:35,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:35,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:35,SCH - NE - NY,23318,-1431.08,1400,-1800
11/28/2021 14:35,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:35,SCH - OH - NY,23317,1144.23,1850,-1500
11/28/2021 14:35,SCH - PJ - NY,23316,1936.72,2550,-1900
11/28/2021 14:35,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:35,SPR/DUN-SOUTH,23320,1439.64,4600,-9999
11/28/2021 14:35,TOTAL EAST,23314,4165.3,6800,-9999
11/28/2021 14:35,UPNY CONED,23315,3264.64,5310,-9999
11/28/2021 14:35,WEST CENTRAL,23312,834.11,9999,-9999
11/28/2021 14:40,CENTRAL EAST - VC,23330,1513.12,1615,-9999
11/28/2021 14:40,DYSINGER EAST,23326,1445.12,2500,-9999
11/28/2021 14:40,MOSES SOUTH,23319,225.48,900,-1100
11/28/2021 14:40,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:40,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:40,SCH - NE - NY,23318,-1431.22,1400,-1800
11/28/2021 14:40,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:40,SCH - OH - NY,23317,1144.21,1850,-1500
11/28/2021 14:40,SCH - PJ - NY,23316,1933.98,2550,-1900
11/28/2021 14:40,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:40,SPR/DUN-SOUTH,23320,1479.47,4600,-9999
11/28/2021 14:40,TOTAL EAST,23314,4155.48,6800,-9999
11/28/2021 14:40,UPNY CONED,23315,3300.23,5310,-9999
11/28/2021 14:40,WEST CENTRAL,23312,848.57,9999,-9999
11/28/2021 14:45,CENTRAL EAST - VC,23330,1510.92,1615,-9999
11/28/2021 14:45,DYSINGER EAST,23326,1385.67,2500,-9999
11/28/2021 14:45,MOSES SOUTH,23319,220.52,900,-1100
11/28/2021 14:45,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:45,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:45,SCH - NE - NY,23318,-1515.11,1400,-1800
11/28/2021 14:45,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:45,SCH - OH - NY,23317,1144.21,1850,-1500
11/28/2021 14:45,SCH - PJ - NY,23316,1952.57,2550,-1900
11/28/2021 14:45,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:45,SPR/DUN-SOUTH,23320,1373.66,4600,-9999
11/28/2021 14:45,TOTAL EAST,23314,4242.42,6800,-9999
11/28/2021 14:45,UPNY CONED,23315,3194.51,5310,-9999
11/28/2021 14:45,WEST CENTRAL,23312,795.81,9999,-9999
11/28/2021 14:50,CENTRAL EAST - VC,23330,1510.67,1615,-9999
11/28/2021 14:50,DYSINGER EAST,23326,1359.5,2500,-9999
11/28/2021 14:50,MOSES SOUTH,23319,221.99,900,-1100
11/28/2021 14:50,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:50,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:50,SCH - NE - NY,23318,-1598.8,1400,-1800
11/28/2021 14:50,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:50,SCH - OH - NY,23317,1144.25,1850,-1500
11/28/2021 14:50,SCH - PJ - NY,23316,1969.01,2550,-1900
11/28/2021 14:50,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:50,SPR/DUN-SOUTH,23320,1346.9,4600,-9999
11/28/2021 14:50,TOTAL EAST,23314,4211.09,6800,-9999
11/28/2021 14:50,UPNY CONED,23315,3160.1,5310,-9999
11/28/2021 14:50,WEST CENTRAL,23312,771.63,9999,-9999
11/28/2021 14:55,CENTRAL EAST - VC,23330,1511.14,1615,-9999
11/28/2021 14:55,DYSINGER EAST,23326,1339.12,2500,-9999
11/28/2021 14:55,MOSES SOUTH,23319,228.04,900,-1100
11/28/2021 14:55,SCH - HQ - NY,23324,0,0,0
11/28/2021 14:55,SCH - HQ_CEDARS,325274,85,90,-100
11/28/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 14:55,SCH - NE - NY,23318,-1599.02,1400,-1800
11/28/2021 14:55,SCH - NPX_1385,325277,-121,200,-200
11/28/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 14:55,SCH - OH - NY,23317,1144.07,1850,-1500
11/28/2021 14:55,SCH - PJ - NY,23316,1968.22,2550,-1900
11/28/2021 14:55,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 14:55,SPR/DUN-SOUTH,23320,1345.34,4600,-9999
11/28/2021 14:55,TOTAL EAST,23314,4207.46,6800,-9999
11/28/2021 14:55,UPNY CONED,23315,3163.62,5310,-9999
11/28/2021 14:55,WEST CENTRAL,23312,752.25,9999,-9999
11/28/2021 15:00,CENTRAL EAST - VC,23330,1491.68,1615,-9999
11/28/2021 15:00,DYSINGER EAST,23326,1161.82,2500,-9999
11/28/2021 15:00,MOSES SOUTH,23319,253.4,900,-1100
11/28/2021 15:00,SCH - HQ - NY,23324,0,0,0
11/28/2021 15:00,SCH - HQ_CEDARS,325274,87,90,-100
11/28/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2021 15:00,SCH - NE - NY,23318,-1599.14,1400,-1800
11/28/2021 15:00,SCH - NPX_1385,325277,-123,200,-200
11/28/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
11/28/2021 15:00,SCH - OH - NY,23317,814.05,1850,-1500
11/28/2021 15:00,SCH - PJ - NY,23316,1988.02,2550,-1900
11/28/2021 15:00,SCH - PJM_HTP,325905,299,660,-660
11/28/2021 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2021 15:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2021 15:00,SPR/DUN-SOUTH,23320,1210.49,4600,-9999
11/28/2021 15:00,TOTAL EAST,23314,4106.97,6800,-9999
11/28/2021 15:00,UPNY CONED,23315,3019.06,5310,-9999
11/28/2021 15:00,WEST CENTRAL,23312,579.66,9999,-9999
11/28/2021 15:05,CENTRAL EAST - VC,23330,1397.01,1615,-9999
11/28/2021 15:05,DYSINGER EAST,23326,938.85,2500,-9999
11/28/2021 15:05,MOSES SOUTH,23319,243.14,900,-1100
11/28/2021 15:05,SCH - HQ - NY,23324,0,0,0
11/28/2021 15:05,SCH - HQ_CEDARS,325274,90,90,-100
11/28/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
