Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2020 11:20,TOTAL EAST,23314,3018.43,6800,-9999
03/05/2020 11:20,UPNY CONED,23315,2269.6,4800,-9999
03/05/2020 11:20,WEST CENTRAL,23312,758.76,9999,-9999
03/05/2020 11:25,CENTRAL EAST - VC,23330,1538.37,2350,-9999
03/05/2020 11:25,DYSINGER EAST,23326,1310.99,3150,-9999
03/05/2020 11:25,MOSES SOUTH,23319,973.31,2550,-1600
03/05/2020 11:25,SCH - HQ - NY,23324,350,390,0
03/05/2020 11:25,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 11:25,SCH - NE - NY,23318,-208.81,1400,-1700
03/05/2020 11:25,SCH - NPX_1385,325277,2,200,-200
03/05/2020 11:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 11:25,SCH - OH - NY,23317,838.37,1200,-1900
03/05/2020 11:25,SCH - PJ - NY,23316,217.4,2550,-1600
03/05/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 11:25,SPR/DUN-SOUTH,23320,2893.76,4600,-9999
03/05/2020 11:25,TOTAL EAST,23314,3029.64,6800,-9999
03/05/2020 11:25,UPNY CONED,23315,2247.84,4800,-9999
03/05/2020 11:25,WEST CENTRAL,23312,810,9999,-9999
03/05/2020 11:30,CENTRAL EAST - VC,23330,1508.51,2350,-9999
03/05/2020 11:30,DYSINGER EAST,23326,1259.75,3150,-9999
03/05/2020 11:30,MOSES SOUTH,23319,975.34,2550,-1600
03/05/2020 11:30,SCH - HQ - NY,23324,350,390,0
03/05/2020 11:30,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 11:30,SCH - NE - NY,23318,-208.76,1400,-1700
03/05/2020 11:30,SCH - NPX_1385,325277,2,200,-200
03/05/2020 11:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 11:30,SCH - OH - NY,23317,838.58,1200,-1900
03/05/2020 11:30,SCH - PJ - NY,23316,224.83,2550,-1600
03/05/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 11:30,SPR/DUN-SOUTH,23320,2851.44,4600,-9999
03/05/2020 11:30,TOTAL EAST,23314,2881.17,6800,-9999
03/05/2020 11:30,UPNY CONED,23315,2170.53,4800,-9999
03/05/2020 11:30,WEST CENTRAL,23312,759.76,9999,-9999
03/05/2020 11:40,CENTRAL EAST - VC,23330,1539.09,2350,-9999
03/05/2020 11:40,DYSINGER EAST,23326,1351.96,3150,-9999
03/05/2020 11:40,MOSES SOUTH,23319,955.5,2550,-1600
03/05/2020 11:40,SCH - HQ - NY,23324,350,390,0
03/05/2020 11:40,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 11:40,SCH - NE - NY,23318,-212.84,1400,-1700
03/05/2020 11:40,SCH - NPX_1385,325277,2,200,-200
03/05/2020 11:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 11:40,SCH - OH - NY,23317,838.49,1200,-1900
03/05/2020 11:40,SCH - PJ - NY,23316,218.7,2550,-1600
03/05/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 11:40,SPR/DUN-SOUTH,23320,2969.76,4600,-9999
03/05/2020 11:40,TOTAL EAST,23314,2968.26,6800,-9999
03/05/2020 11:40,UPNY CONED,23315,2288.56,4800,-9999
03/05/2020 11:40,WEST CENTRAL,23312,852.06,9999,-9999
03/05/2020 11:45,CENTRAL EAST - VC,23330,1576.15,2350,-9999
03/05/2020 11:45,DYSINGER EAST,23326,1432.37,3150,-9999
03/05/2020 11:45,MOSES SOUTH,23319,944.83,2550,-1600
03/05/2020 11:45,SCH - HQ - NY,23324,350,390,0
03/05/2020 11:45,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 11:45,SCH - NE - NY,23318,-211.15,1400,-1700
03/05/2020 11:45,SCH - NPX_1385,325277,2,200,-200
03/05/2020 11:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 11:45,SCH - OH - NY,23317,838.51,1200,-1900
03/05/2020 11:45,SCH - PJ - NY,23316,220.28,2550,-1600
03/05/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 11:45,SPR/DUN-SOUTH,23320,2942.37,4600,-9999
03/05/2020 11:45,TOTAL EAST,23314,2992.42,6800,-9999
03/05/2020 11:45,UPNY CONED,23315,2251.72,4800,-9999
03/05/2020 11:45,WEST CENTRAL,23312,932.39,9999,-9999
03/05/2020 11:50,CENTRAL EAST - VC,23330,1563.29,2350,-9999
03/05/2020 11:50,DYSINGER EAST,23326,1393.66,3150,-9999
03/05/2020 11:50,MOSES SOUTH,23319,948.33,2550,-1600
03/05/2020 11:50,SCH - HQ - NY,23324,350,390,0
03/05/2020 11:50,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 11:50,SCH - NE - NY,23318,-211.44,1400,-1700
03/05/2020 11:50,SCH - NPX_1385,325277,2,200,-200
03/05/2020 11:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 11:50,SCH - OH - NY,23317,838.62,1200,-1900
03/05/2020 11:50,SCH - PJ - NY,23316,227.02,2550,-1600
03/05/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 11:50,SPR/DUN-SOUTH,23320,2861.97,4600,-9999
03/05/2020 11:50,TOTAL EAST,23314,2905.69,6800,-9999
03/05/2020 11:50,UPNY CONED,23315,2166.17,4800,-9999
03/05/2020 11:50,WEST CENTRAL,23312,896.72,9999,-9999
03/05/2020 11:55,CENTRAL EAST - VC,23330,1591.41,2350,-9999
03/05/2020 11:55,DYSINGER EAST,23326,1487.71,3150,-9999
03/05/2020 11:55,MOSES SOUTH,23319,920.21,2550,-1600
03/05/2020 11:55,SCH - HQ - NY,23324,350,390,0
03/05/2020 11:55,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 11:55,SCH - NE - NY,23318,-208.82,1400,-1700
03/05/2020 11:55,SCH - NPX_1385,325277,2,200,-200
03/05/2020 11:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 11:55,SCH - OH - NY,23317,838.5,2050,-1900
03/05/2020 11:55,SCH - PJ - NY,23316,230.62,2550,-1600
03/05/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/05/2020 11:55,SPR/DUN-SOUTH,23320,2957.12,4600,-9999
03/05/2020 11:55,TOTAL EAST,23314,2975.71,6800,-9999
03/05/2020 11:55,UPNY CONED,23315,2251.08,4800,-9999
03/05/2020 11:55,WEST CENTRAL,23312,991.1,9999,-9999
03/05/2020 12:00,CENTRAL EAST - VC,23330,1528.94,2350,-9999
03/05/2020 12:00,DYSINGER EAST,23326,1502.76,3150,-9999
03/05/2020 12:00,MOSES SOUTH,23319,859.68,2550,-1600
03/05/2020 12:00,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:00,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:00,SCH - NE - NY,23318,-72.63,1400,-1700
03/05/2020 12:00,SCH - NPX_1385,325277,22,200,-200
03/05/2020 12:00,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:00,SCH - OH - NY,23317,747.79,2050,-1900
03/05/2020 12:00,SCH - PJ - NY,23316,190.73,2550,-1600
03/05/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:00,SCH - PJM_VFT,325658,8,315,-315
03/05/2020 12:00,SPR/DUN-SOUTH,23320,2998.99,4600,-9999
03/05/2020 12:00,TOTAL EAST,23314,2846.13,6800,-9999
03/05/2020 12:00,UPNY CONED,23315,2270.68,4800,-9999
03/05/2020 12:00,WEST CENTRAL,23312,1010.67,9999,-9999
03/05/2020 12:05,CENTRAL EAST - VC,23330,1368.66,2350,-9999
03/05/2020 12:05,DYSINGER EAST,23326,1198.85,3150,-9999
03/05/2020 12:05,MOSES SOUTH,23319,896.29,2550,-1600
03/05/2020 12:05,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:05,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:05,SCH - NE - NY,23318,61.73,1400,-1700
03/05/2020 12:05,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:05,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:05,SCH - OH - NY,23317,657.1,2050,-1900
03/05/2020 12:05,SCH - PJ - NY,23316,155.93,2550,-1600
03/05/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:05,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:05,SPR/DUN-SOUTH,23320,2946.95,4600,-9999
03/05/2020 12:05,TOTAL EAST,23314,2659.84,6800,-9999
03/05/2020 12:05,UPNY CONED,23315,2193.56,4800,-9999
03/05/2020 12:05,WEST CENTRAL,23312,720.03,9999,-9999
03/05/2020 12:10,CENTRAL EAST - VC,23330,1440.16,2350,-9999
03/05/2020 12:10,DYSINGER EAST,23326,1344.78,3150,-9999
03/05/2020 12:10,MOSES SOUTH,23319,865.07,2550,-1600
03/05/2020 12:10,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:10,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:10,SCH - NE - NY,23318,61.82,1400,-1700
03/05/2020 12:10,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:10,SCH - OH - NY,23317,656.92,2050,-1900
03/05/2020 12:10,SCH - PJ - NY,23316,154.92,2550,-1600
03/05/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:10,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:10,SPR/DUN-SOUTH,23320,3059.23,4600,-9999
03/05/2020 12:10,TOTAL EAST,23314,2715.39,6800,-9999
03/05/2020 12:10,UPNY CONED,23315,2300.66,4800,-9999
03/05/2020 12:10,WEST CENTRAL,23312,867.23,9999,-9999
03/05/2020 12:15,CENTRAL EAST - VC,23330,1436.54,2350,-9999
03/05/2020 12:15,DYSINGER EAST,23326,1378.79,3150,-9999
03/05/2020 12:15,MOSES SOUTH,23319,867.23,2550,-1600
03/05/2020 12:15,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:15,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:15,SCH - NE - NY,23318,65.18,1400,-1700
03/05/2020 12:15,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:15,SCH - OH - NY,23317,657.01,2050,-1900
03/05/2020 12:15,SCH - PJ - NY,23316,150.64,2550,-1600
03/05/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:15,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:15,SPR/DUN-SOUTH,23320,3064.58,4600,-9999
03/05/2020 12:15,TOTAL EAST,23314,2709.52,6800,-9999
03/05/2020 12:15,UPNY CONED,23315,2311.97,4800,-9999
03/05/2020 12:15,WEST CENTRAL,23312,896.35,9999,-9999
03/05/2020 12:20,CENTRAL EAST - VC,23330,1431.2,2350,-9999
03/05/2020 12:20,DYSINGER EAST,23326,1357.59,3150,-9999
03/05/2020 12:20,MOSES SOUTH,23319,854.48,2550,-1600
03/05/2020 12:20,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:20,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:20,SCH - NE - NY,23318,62.11,1400,-1700
03/05/2020 12:20,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:20,SCH - OH - NY,23317,656.96,2050,-1900
03/05/2020 12:20,SCH - PJ - NY,23316,152.15,2550,-1600
03/05/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:20,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:20,SPR/DUN-SOUTH,23320,3065.04,4600,-9999
03/05/2020 12:20,TOTAL EAST,23314,2709.31,6800,-9999
03/05/2020 12:20,UPNY CONED,23315,2312.46,4800,-9999
03/05/2020 12:20,WEST CENTRAL,23312,875.68,9999,-9999
03/05/2020 12:25,CENTRAL EAST - VC,23330,1450.39,2320,-9999
03/05/2020 12:25,DYSINGER EAST,23326,1354.65,3150,-9999
03/05/2020 12:25,MOSES SOUTH,23319,839,2550,-1600
03/05/2020 12:25,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:25,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:25,SCH - NE - NY,23318,62.16,1400,-1700
03/05/2020 12:25,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:25,SCH - OH - NY,23317,656.95,2050,-1900
03/05/2020 12:25,SCH - PJ - NY,23316,151.01,2550,-1600
03/05/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:25,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:25,SPR/DUN-SOUTH,23320,3045.71,4600,-9999
03/05/2020 12:25,TOTAL EAST,23314,2754.69,6800,-9999
03/05/2020 12:25,UPNY CONED,23315,2286.07,4800,-9999
03/05/2020 12:25,WEST CENTRAL,23312,874.89,9999,-9999
03/05/2020 12:30,CENTRAL EAST - VC,23330,1505.81,2320,-9999
03/05/2020 12:30,DYSINGER EAST,23326,1447.94,3150,-9999
03/05/2020 12:30,MOSES SOUTH,23319,824.79,2550,-1600
03/05/2020 12:30,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:30,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:30,SCH - NE - NY,23318,58.42,1400,-1700
03/05/2020 12:30,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:30,SCH - OH - NY,23317,656.97,2050,-1900
03/05/2020 12:30,SCH - PJ - NY,23316,159.14,2550,-1600
03/05/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:30,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:30,SPR/DUN-SOUTH,23320,3079.7,4600,-9999
03/05/2020 12:30,TOTAL EAST,23314,2760.82,6800,-9999
03/05/2020 12:30,UPNY CONED,23315,2316.97,4800,-9999
03/05/2020 12:30,WEST CENTRAL,23312,965.78,9999,-9999
03/05/2020 12:35,CENTRAL EAST - VC,23330,1437.29,2320,-9999
03/05/2020 12:35,DYSINGER EAST,23326,1385.86,3150,-9999
03/05/2020 12:35,MOSES SOUTH,23319,810.13,2550,-1600
03/05/2020 12:35,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:35,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:35,SCH - NE - NY,23318,65.14,1400,-1700
03/05/2020 12:35,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:35,SCH - OH - NY,23317,656.97,2050,-1900
03/05/2020 12:35,SCH - PJ - NY,23316,147.71,2550,-1600
03/05/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:35,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:35,SPR/DUN-SOUTH,23320,3048.65,4600,-9999
03/05/2020 12:35,TOTAL EAST,23314,2750.56,6800,-9999
03/05/2020 12:35,UPNY CONED,23315,2280.67,4800,-9999
03/05/2020 12:35,WEST CENTRAL,23312,905.33,9999,-9999
03/05/2020 12:40,CENTRAL EAST - VC,23330,1453.26,2320,-9999
03/05/2020 12:40,DYSINGER EAST,23326,1385.6,3150,-9999
03/05/2020 12:40,MOSES SOUTH,23319,813.47,2550,-1600
03/05/2020 12:40,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:40,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:40,SCH - NE - NY,23318,62.37,1400,-1700
03/05/2020 12:40,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:40,SCH - OH - NY,23317,656.95,2050,-1900
03/05/2020 12:40,SCH - PJ - NY,23316,153.26,2550,-1600
03/05/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:40,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:40,SPR/DUN-SOUTH,23320,3057.95,4600,-9999
03/05/2020 12:40,TOTAL EAST,23314,2739.1,6800,-9999
03/05/2020 12:40,UPNY CONED,23315,2284.85,4800,-9999
03/05/2020 12:40,WEST CENTRAL,23312,905.12,9999,-9999
03/05/2020 12:45,CENTRAL EAST - VC,23330,1426.87,2320,-9999
03/05/2020 12:45,DYSINGER EAST,23326,1336.84,3150,-9999
03/05/2020 12:45,MOSES SOUTH,23319,814.52,2550,-1600
03/05/2020 12:45,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:45,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:45,SCH - NE - NY,23318,63.49,1400,-1700
03/05/2020 12:45,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:45,SCH - OH - NY,23317,656.92,2050,-1900
03/05/2020 12:45,SCH - PJ - NY,23316,149.89,2550,-1600
03/05/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:45,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:45,SPR/DUN-SOUTH,23320,3038.41,4600,-9999
03/05/2020 12:45,TOTAL EAST,23314,2727.36,6800,-9999
03/05/2020 12:45,UPNY CONED,23315,2267.24,4800,-9999
03/05/2020 12:45,WEST CENTRAL,23312,859.59,9999,-9999
03/05/2020 12:50,CENTRAL EAST - VC,23330,1382.37,2320,-9999
03/05/2020 12:50,DYSINGER EAST,23326,1259.79,3150,-9999
03/05/2020 12:50,MOSES SOUTH,23319,836.56,2550,-1600
03/05/2020 12:50,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:50,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:50,SCH - NE - NY,23318,65.97,1400,-1700
03/05/2020 12:50,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:50,SCH - OH - NY,23317,657.12,2050,-1900
03/05/2020 12:50,SCH - PJ - NY,23316,147.73,2550,-1600
03/05/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:50,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:50,SPR/DUN-SOUTH,23320,2977.59,4600,-9999
03/05/2020 12:50,TOTAL EAST,23314,2672.38,6800,-9999
03/05/2020 12:50,UPNY CONED,23315,2202.86,4800,-9999
03/05/2020 12:50,WEST CENTRAL,23312,784.1,9999,-9999
03/05/2020 12:55,CENTRAL EAST - VC,23330,1451.75,2320,-9999
03/05/2020 12:55,DYSINGER EAST,23326,1380.59,3150,-9999
03/05/2020 12:55,MOSES SOUTH,23319,816.54,2550,-1600
03/05/2020 12:55,SCH - HQ - NY,23324,350,390,0
03/05/2020 12:55,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 12:55,SCH - NE - NY,23318,62.92,1400,-1700
03/05/2020 12:55,SCH - NPX_1385,325277,42,200,-200
03/05/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 12:55,SCH - OH - NY,23317,656.98,2050,-1900
03/05/2020 12:55,SCH - PJ - NY,23316,153.31,2550,-1600
03/05/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 12:55,SCH - PJM_VFT,325658,16,315,-315
03/05/2020 12:55,SPR/DUN-SOUTH,23320,3055.17,4600,-9999
03/05/2020 12:55,TOTAL EAST,23314,2745.82,6800,-9999
03/05/2020 12:55,UPNY CONED,23315,2283.22,4800,-9999
03/05/2020 12:55,WEST CENTRAL,23312,906.27,9999,-9999
03/05/2020 13:00,CENTRAL EAST - VC,23330,1419.04,2320,-9999
03/05/2020 13:00,DYSINGER EAST,23326,1368.87,3150,-9999
03/05/2020 13:00,MOSES SOUTH,23319,811.78,2550,-1600
03/05/2020 13:00,SCH - HQ - NY,23324,350,390,0
03/05/2020 13:00,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 13:00,SCH - NE - NY,23318,51.21,1400,-1700
03/05/2020 13:00,SCH - NPX_1385,325277,67,200,-200
03/05/2020 13:00,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 13:00,SCH - OH - NY,23317,615.09,2050,-1900
03/05/2020 13:00,SCH - PJ - NY,23316,106.37,2550,-1600
03/05/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 13:00,SCH - PJM_VFT,325658,83,315,-315
03/05/2020 13:00,SPR/DUN-SOUTH,23320,2999.61,4600,-9999
03/05/2020 13:00,TOTAL EAST,23314,2667.68,6800,-9999
03/05/2020 13:00,UPNY CONED,23315,2206.96,4800,-9999
03/05/2020 13:00,WEST CENTRAL,23312,891.85,9999,-9999
03/05/2020 13:05,CENTRAL EAST - VC,23330,1391.67,2320,-9999
03/05/2020 13:05,DYSINGER EAST,23326,1306.89,3150,-9999
03/05/2020 13:05,MOSES SOUTH,23319,806.01,2550,-1600
03/05/2020 13:05,SCH - HQ - NY,23324,350,390,0
03/05/2020 13:05,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 13:05,SCH - NE - NY,23318,37.75,1400,-1700
03/05/2020 13:05,SCH - NPX_1385,325277,92,200,-200
03/05/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 13:05,SCH - OH - NY,23317,573.14,2050,-1900
03/05/2020 13:05,SCH - PJ - NY,23316,67.58,2550,-1600
03/05/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 13:05,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 13:05,SPR/DUN-SOUTH,23320,2927.65,4600,-9999
03/05/2020 13:05,TOTAL EAST,23314,2597.02,6800,-9999
03/05/2020 13:05,UPNY CONED,23315,2113.98,4800,-9999
03/05/2020 13:05,WEST CENTRAL,23312,831.4,9999,-9999
03/05/2020 13:10,CENTRAL EAST - VC,23330,1409.79,2320,-9999
03/05/2020 13:10,DYSINGER EAST,23326,1325.41,3150,-9999
03/05/2020 13:10,MOSES SOUTH,23319,802.32,2550,-1600
03/05/2020 13:10,SCH - HQ - NY,23324,350,390,0
03/05/2020 13:10,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 13:10,SCH - NE - NY,23318,38.06,1400,-1700
03/05/2020 13:10,SCH - NPX_1385,325277,92,200,-200
03/05/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 13:10,SCH - OH - NY,23317,573.14,2050,-1900
03/05/2020 13:10,SCH - PJ - NY,23316,67.62,2550,-1600
03/05/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2020 13:10,SCH - PJM_VFT,325658,150,315,-315
03/05/2020 13:10,SPR/DUN-SOUTH,23320,2960.1,4600,-9999
03/05/2020 13:10,TOTAL EAST,23314,2606.59,6800,-9999
03/05/2020 13:10,UPNY CONED,23315,2152.28,4800,-9999
03/05/2020 13:10,WEST CENTRAL,23312,849.53,9999,-9999
03/05/2020 13:15,CENTRAL EAST - VC,23330,1398.11,2320,-9999
03/05/2020 13:15,DYSINGER EAST,23326,1333.68,3150,-9999
03/05/2020 13:15,MOSES SOUTH,23319,799.4,2550,-1600
03/05/2020 13:15,SCH - HQ - NY,23324,350,390,0
03/05/2020 13:15,SCH - HQ_CEDARS,325274,90,135,-100
03/05/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
03/05/2020 13:15,SCH - NE - NY,23318,41.49,1400,-1700
03/05/2020 13:15,SCH - NPX_1385,325277,92,200,-200
03/05/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
03/05/2020 13:15,SCH - OH - NY,23317,573.29,2050,-1900
03/05/2020 13:15,SCH - PJ - NY,23316,63.42,2550,-1600
03/05/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
03/05/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
