Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:15,SCH - NE - NY,23318,-1187.07,1400,-1700
11/14/2020 11:15,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:15,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:15,SCH - OH - NY,23317,460.02,2050,-1900
11/14/2020 11:15,SCH - PJ - NY,23316,113.33,2550,-1900
11/14/2020 11:15,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:15,SCH - PJM_VFT,325658,238,315,-315
11/14/2020 11:15,SPR/DUN-SOUTH,23320,1314.77,4600,-9999
11/14/2020 11:15,TOTAL EAST,23314,3614.47,6800,-9999
11/14/2020 11:15,UPNY CONED,23315,1313.74,5315,-9999
11/14/2020 11:15,WEST CENTRAL,23312,649.49,9999,-9999
11/14/2020 11:20,CENTRAL EAST - VC,23330,2205.19,2380,-9999
11/14/2020 11:20,DYSINGER EAST,23326,1105.62,2350,-9999
11/14/2020 11:20,MOSES SOUTH,23319,1734.26,2850,-1600
11/14/2020 11:20,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:20,SCH - NE - NY,23318,-1175.08,1400,-1700
11/14/2020 11:20,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:20,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:20,SCH - OH - NY,23317,460.03,2050,-1900
11/14/2020 11:20,SCH - PJ - NY,23316,112.42,2550,-1900
11/14/2020 11:20,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:20,SPR/DUN-SOUTH,23320,1337.57,4600,-9999
11/14/2020 11:20,TOTAL EAST,23314,3647.39,6800,-9999
11/14/2020 11:20,UPNY CONED,23315,1358.03,5315,-9999
11/14/2020 11:20,WEST CENTRAL,23312,646.73,9999,-9999
11/14/2020 11:23,CENTRAL EAST - VC,23330,2273.09,2380,-9999
11/14/2020 11:23,DYSINGER EAST,23326,1239.91,3150,-9999
11/14/2020 11:23,MOSES SOUTH,23319,1722.64,2850,-1600
11/14/2020 11:23,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:23,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:23,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:23,SCH - NE - NY,23318,-1174.86,1400,-1700
11/14/2020 11:23,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:23,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:23,SCH - OH - NY,23317,459.9,2050,-1900
11/14/2020 11:23,SCH - PJ - NY,23316,110.67,2550,-1900
11/14/2020 11:23,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:23,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:23,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:23,SPR/DUN-SOUTH,23320,1446.42,4600,-9999
11/14/2020 11:23,TOTAL EAST,23314,3657.14,6800,-9999
11/14/2020 11:23,UPNY CONED,23315,1423.65,5315,-9999
11/14/2020 11:23,WEST CENTRAL,23312,773.22,9999,-9999
11/14/2020 11:25,CENTRAL EAST - VC,23330,2222.3,2380,-9999
11/14/2020 11:25,DYSINGER EAST,23326,1116.41,2350,-9999
11/14/2020 11:25,MOSES SOUTH,23319,1750.17,2850,-1600
11/14/2020 11:25,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:25,SCH - NE - NY,23318,-1179.68,1400,-1700
11/14/2020 11:25,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:25,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:25,SCH - OH - NY,23317,460.03,2050,-1900
11/14/2020 11:25,SCH - PJ - NY,23316,117.37,2550,-1900
11/14/2020 11:25,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:25,SPR/DUN-SOUTH,23320,1394.12,4600,-9999
11/14/2020 11:25,TOTAL EAST,23314,3641.06,6800,-9999
11/14/2020 11:25,UPNY CONED,23315,1378.36,5315,-9999
11/14/2020 11:25,WEST CENTRAL,23312,652.25,9999,-9999
11/14/2020 11:26,CENTRAL EAST - VC,23330,2249.84,2350,-9999
11/14/2020 11:26,DYSINGER EAST,23326,1213.79,3150,-9999
11/14/2020 11:26,MOSES SOUTH,23319,1689.65,2850,-1600
11/14/2020 11:26,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:26,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:26,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:26,SCH - NE - NY,23318,-1168.75,1400,-1700
11/14/2020 11:26,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:26,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:26,SCH - OH - NY,23317,459.92,2050,-1900
11/14/2020 11:26,SCH - PJ - NY,23316,116.87,2550,-1900
11/14/2020 11:26,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:26,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:26,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:26,SPR/DUN-SOUTH,23320,1429.91,4600,-9999
11/14/2020 11:26,TOTAL EAST,23314,3645.33,6800,-9999
11/14/2020 11:26,UPNY CONED,23315,1417.39,5315,-9999
11/14/2020 11:26,WEST CENTRAL,23312,745.21,9999,-9999
11/14/2020 11:35,CENTRAL EAST - VC,23330,2249.47,2350,-9999
11/14/2020 11:35,DYSINGER EAST,23326,1241.76,3150,-9999
11/14/2020 11:35,MOSES SOUTH,23319,1686.31,2850,-1600
11/14/2020 11:35,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:35,SCH - NE - NY,23318,-1077.5,1400,-1700
11/14/2020 11:35,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:35,SCH - OH - NY,23317,459.87,2050,-1900
11/14/2020 11:35,SCH - PJ - NY,23316,116.77,2550,-1900
11/14/2020 11:35,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:35,SPR/DUN-SOUTH,23320,1494.68,4600,-9999
11/14/2020 11:35,TOTAL EAST,23314,3654.69,6800,-9999
11/14/2020 11:35,UPNY CONED,23315,1518.52,5315,-9999
11/14/2020 11:35,WEST CENTRAL,23312,772.33,9999,-9999
11/14/2020 11:40,CENTRAL EAST - VC,23330,2248.35,2350,-9999
11/14/2020 11:40,DYSINGER EAST,23326,1184.44,3150,-9999
11/14/2020 11:40,MOSES SOUTH,23319,1722.37,2850,-1600
11/14/2020 11:40,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:40,SCH - NE - NY,23318,-1076.82,1400,-1700
11/14/2020 11:40,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:40,SCH - OH - NY,23317,459.94,2050,-1900
11/14/2020 11:40,SCH - PJ - NY,23316,116.91,2550,-1900
11/14/2020 11:40,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:40,SPR/DUN-SOUTH,23320,1496.83,4600,-9999
11/14/2020 11:40,TOTAL EAST,23314,3638.74,6800,-9999
11/14/2020 11:40,UPNY CONED,23315,1516.54,5315,-9999
11/14/2020 11:40,WEST CENTRAL,23312,717,9999,-9999
11/14/2020 11:45,CENTRAL EAST - VC,23330,2245.87,2350,-9999
11/14/2020 11:45,DYSINGER EAST,23326,1116.96,3150,-9999
11/14/2020 11:45,MOSES SOUTH,23319,1751.86,2850,-1600
11/14/2020 11:45,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:45,SCH - NE - NY,23318,-1102.64,1400,-1700
11/14/2020 11:45,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:45,SCH - OH - NY,23317,459.9,2050,-1900
11/14/2020 11:45,SCH - PJ - NY,23316,114.69,2550,-1900
11/14/2020 11:45,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:45,SPR/DUN-SOUTH,23320,1435.66,4600,-9999
11/14/2020 11:45,TOTAL EAST,23314,3597.37,6800,-9999
11/14/2020 11:45,UPNY CONED,23315,1449.51,5315,-9999
11/14/2020 11:45,WEST CENTRAL,23312,658.73,9999,-9999
11/14/2020 11:50,CENTRAL EAST - VC,23330,2248.11,2350,-9999
11/14/2020 11:50,DYSINGER EAST,23326,1150.46,3150,-9999
11/14/2020 11:50,MOSES SOUTH,23319,1738.46,2850,-1600
11/14/2020 11:50,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:50,SCH - NE - NY,23318,-1128.97,1400,-1700
11/14/2020 11:50,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:50,SCH - OH - NY,23317,459.87,2050,-1900
11/14/2020 11:50,SCH - PJ - NY,23316,117.05,2550,-1900
11/14/2020 11:50,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:50,SPR/DUN-SOUTH,23320,1427.49,4600,-9999
11/14/2020 11:50,TOTAL EAST,23314,3652.45,6800,-9999
11/14/2020 11:50,UPNY CONED,23315,1451.64,5315,-9999
11/14/2020 11:50,WEST CENTRAL,23312,691.48,9999,-9999
11/14/2020 11:55,CENTRAL EAST - VC,23330,2248.44,2350,-9999
11/14/2020 11:55,DYSINGER EAST,23326,1200.86,3150,-9999
11/14/2020 11:55,MOSES SOUTH,23319,1712.9,2850,-1600
11/14/2020 11:55,SCH - HQ - NY,23324,1165,1220,-500
11/14/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/14/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
11/14/2020 11:55,SCH - NE - NY,23318,-1123.85,1400,-1700
11/14/2020 11:55,SCH - NPX_1385,325277,40,200,-200
11/14/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/14/2020 11:55,SCH - OH - NY,23317,459.76,2050,-1900
11/14/2020 11:55,SCH - PJ - NY,23316,110.69,2550,-1900
11/14/2020 11:55,SCH - PJM_HTP,325905,560,660,-660
11/14/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 11:55,SPR/DUN-SOUTH,23320,1414.61,4600,-9999
11/14/2020 11:55,TOTAL EAST,23314,3630.1,6800,-9999
11/14/2020 11:55,UPNY CONED,23315,1448.79,5315,-9999
11/14/2020 11:55,WEST CENTRAL,23312,738.26,9999,-9999
11/14/2020 12:00,CENTRAL EAST - VC,23330,2249.36,2350,-9999
11/14/2020 12:00,DYSINGER EAST,23326,1202.28,3150,-9999
11/14/2020 12:00,MOSES SOUTH,23319,1704.56,2850,-1600
11/14/2020 12:00,SCH - HQ - NY,23324,1160,1220,-500
11/14/2020 12:00,SCH - HQ_CEDARS,325274,177,199,-100
11/14/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
11/14/2020 12:00,SCH - NE - NY,23318,-1094.54,1400,-1700
11/14/2020 12:00,SCH - NPX_1385,325277,64,200,-200
11/14/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:00,SCH - OH - NY,23317,541.86,2050,-1900
11/14/2020 12:00,SCH - PJ - NY,23316,115.58,2550,-1900
11/14/2020 12:00,SCH - PJM_HTP,325905,477,660,-660
11/14/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:00,SPR/DUN-SOUTH,23320,1398.84,4600,-9999
11/14/2020 12:00,TOTAL EAST,23314,3601.08,6800,-9999
11/14/2020 12:00,UPNY CONED,23315,1452.73,5315,-9999
11/14/2020 12:00,WEST CENTRAL,23312,737.33,9999,-9999
11/14/2020 12:05,CENTRAL EAST - VC,23330,2249.54,2350,-9999
11/14/2020 12:05,DYSINGER EAST,23326,1213.7,3150,-9999
11/14/2020 12:05,MOSES SOUTH,23319,1671.37,2850,-1600
11/14/2020 12:05,SCH - HQ - NY,23324,1155,1220,-500
11/14/2020 12:05,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/14/2020 12:05,SCH - NE - NY,23318,-1060.96,1400,-1700
11/14/2020 12:05,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:05,SCH - OH - NY,23317,623.86,2050,-1900
11/14/2020 12:05,SCH - PJ - NY,23316,116.94,2550,-1900
11/14/2020 12:05,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:05,SPR/DUN-SOUTH,23320,1494.38,4600,-9999
11/14/2020 12:05,TOTAL EAST,23314,3619.64,6800,-9999
11/14/2020 12:05,UPNY CONED,23315,1540.89,5315,-9999
11/14/2020 12:05,WEST CENTRAL,23312,752.55,9999,-9999
11/14/2020 12:10,CENTRAL EAST - VC,23330,2249.02,2350,-9999
11/14/2020 12:10,DYSINGER EAST,23326,1262.12,3150,-9999
11/14/2020 12:10,MOSES SOUTH,23319,1662.86,2850,-1600
11/14/2020 12:10,SCH - HQ - NY,23324,1155,1220,-500
11/14/2020 12:10,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/14/2020 12:10,SCH - NE - NY,23318,-1059.87,1400,-1700
11/14/2020 12:10,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:10,SCH - OH - NY,23317,623.85,2050,-1900
11/14/2020 12:10,SCH - PJ - NY,23316,115.73,2550,-1900
11/14/2020 12:10,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:10,SPR/DUN-SOUTH,23320,1593.05,4600,-9999
11/14/2020 12:10,TOTAL EAST,23314,3691.41,6800,-9999
11/14/2020 12:10,UPNY CONED,23315,1613.52,5315,-9999
11/14/2020 12:10,WEST CENTRAL,23312,802.75,9999,-9999
11/14/2020 12:15,CENTRAL EAST - VC,23330,2259.89,2365,-9999
11/14/2020 12:15,DYSINGER EAST,23326,1207.15,3150,-9999
11/14/2020 12:15,MOSES SOUTH,23319,1686.51,2850,-1600
11/14/2020 12:15,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 12:15,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 12:15,SCH - NE - NY,23318,-1114.96,1400,-1700
11/14/2020 12:15,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:15,SCH - OH - NY,23317,623.91,2050,-1900
11/14/2020 12:15,SCH - PJ - NY,23316,118.86,2550,-1900
11/14/2020 12:15,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:15,SPR/DUN-SOUTH,23320,1645.47,4600,-9999
11/14/2020 12:15,TOTAL EAST,23314,3685.09,6800,-9999
11/14/2020 12:15,UPNY CONED,23315,1561.78,5315,-9999
11/14/2020 12:15,WEST CENTRAL,23312,746.49,9999,-9999
11/14/2020 12:20,CENTRAL EAST - VC,23330,2260.83,2365,-9999
11/14/2020 12:20,DYSINGER EAST,23326,1170.57,3150,-9999
11/14/2020 12:20,MOSES SOUTH,23319,1711.47,2850,-1600
11/14/2020 12:20,SCH - HQ - NY,23324,1178,1220,-500
11/14/2020 12:20,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/14/2020 12:20,SCH - NE - NY,23318,-1165.86,1400,-1700
11/14/2020 12:20,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:20,SCH - OH - NY,23317,623.85,2050,-1900
11/14/2020 12:20,SCH - PJ - NY,23316,113.44,2550,-1900
11/14/2020 12:20,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:20,SPR/DUN-SOUTH,23320,1534.63,4600,-9999
11/14/2020 12:20,TOTAL EAST,23314,3659.82,6800,-9999
11/14/2020 12:20,UPNY CONED,23315,1499.95,5315,-9999
11/14/2020 12:20,WEST CENTRAL,23312,716.81,9999,-9999
11/14/2020 12:25,CENTRAL EAST - VC,23330,2261.96,2365,-9999
11/14/2020 12:25,DYSINGER EAST,23326,1152.4,3150,-9999
11/14/2020 12:25,MOSES SOUTH,23319,1742.81,2850,-1600
11/14/2020 12:25,SCH - HQ - NY,23324,1178,1220,-500
11/14/2020 12:25,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
11/14/2020 12:25,SCH - NE - NY,23318,-1170.8,1400,-1700
11/14/2020 12:25,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:25,SCH - OH - NY,23317,623.97,2050,-1900
11/14/2020 12:25,SCH - PJ - NY,23316,119.55,2550,-1900
11/14/2020 12:25,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:25,SPR/DUN-SOUTH,23320,1551.07,4600,-9999
11/14/2020 12:25,TOTAL EAST,23314,3707.02,6800,-9999
11/14/2020 12:25,UPNY CONED,23315,1514.96,5315,-9999
11/14/2020 12:25,WEST CENTRAL,23312,697.36,9999,-9999
11/14/2020 12:30,CENTRAL EAST - VC,23330,2260.49,2365,-9999
11/14/2020 12:30,DYSINGER EAST,23326,1127.67,3150,-9999
11/14/2020 12:30,MOSES SOUTH,23319,1728.56,2850,-1600
11/14/2020 12:30,SCH - HQ - NY,23324,1166,1220,-500
11/14/2020 12:30,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
11/14/2020 12:30,SCH - NE - NY,23318,-1218.04,1400,-1700
11/14/2020 12:30,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:30,SCH - OH - NY,23317,624.01,2050,-1900
11/14/2020 12:30,SCH - PJ - NY,23316,113.41,2550,-1900
11/14/2020 12:30,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:30,SPR/DUN-SOUTH,23320,1454.71,4600,-9999
11/14/2020 12:30,TOTAL EAST,23314,3683.11,6800,-9999
11/14/2020 12:30,UPNY CONED,23315,1409.47,5315,-9999
11/14/2020 12:30,WEST CENTRAL,23312,675.28,9999,-9999
11/14/2020 12:35,CENTRAL EAST - VC,23330,2259.97,2365,-9999
11/14/2020 12:35,DYSINGER EAST,23326,1122.65,3150,-9999
11/14/2020 12:35,MOSES SOUTH,23319,1716.3,2850,-1600
11/14/2020 12:35,SCH - HQ - NY,23324,1155,1220,-500
11/14/2020 12:35,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/14/2020 12:35,SCH - NE - NY,23318,-1271.01,1400,-1700
11/14/2020 12:35,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:35,SCH - OH - NY,23317,624.02,2050,-1900
11/14/2020 12:35,SCH - PJ - NY,23316,114.23,2550,-1900
11/14/2020 12:35,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:35,SPR/DUN-SOUTH,23320,1436.61,4600,-9999
11/14/2020 12:35,TOTAL EAST,23314,3729.62,6800,-9999
11/14/2020 12:35,UPNY CONED,23315,1398.11,5315,-9999
11/14/2020 12:35,WEST CENTRAL,23312,668.5,9999,-9999
11/14/2020 12:40,CENTRAL EAST - VC,23330,2262.59,2365,-9999
11/14/2020 12:40,DYSINGER EAST,23326,1105.89,3150,-9999
11/14/2020 12:40,MOSES SOUTH,23319,1698.43,2850,-1600
11/14/2020 12:40,SCH - HQ - NY,23324,1155,1220,-500
11/14/2020 12:40,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/14/2020 12:40,SCH - NE - NY,23318,-1271.01,1400,-1700
11/14/2020 12:40,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:40,SCH - OH - NY,23317,623.96,2050,-1900
11/14/2020 12:40,SCH - PJ - NY,23316,113.34,2550,-1900
11/14/2020 12:40,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2020 12:40,SPR/DUN-SOUTH,23320,1500.07,4600,-9999
11/14/2020 12:40,TOTAL EAST,23314,3648.66,6800,-9999
11/14/2020 12:40,UPNY CONED,23315,1438.04,5315,-9999
11/14/2020 12:40,WEST CENTRAL,23312,652.31,9999,-9999
11/14/2020 12:45,CENTRAL EAST - VC,23330,2262.8,2365,-9999
11/14/2020 12:45,DYSINGER EAST,23326,1113.32,3150,-9999
11/14/2020 12:45,MOSES SOUTH,23319,1712.34,2850,-1600
11/14/2020 12:45,SCH - HQ - NY,23324,1162,1220,-500
11/14/2020 12:45,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/14/2020 12:45,SCH - NE - NY,23318,-1274.89,1400,-1700
11/14/2020 12:45,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:45,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:45,SCH - OH - NY,23317,623.98,2050,-1900
11/14/2020 12:45,SCH - PJ - NY,23316,118.53,2550,-1900
11/14/2020 12:45,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:45,SCH - PJM_VFT,325658,295,315,-315
11/14/2020 12:45,SPR/DUN-SOUTH,23320,1521.42,4600,-9999
11/14/2020 12:45,TOTAL EAST,23314,3669.92,6800,-9999
11/14/2020 12:45,UPNY CONED,23315,1449.98,5315,-9999
11/14/2020 12:45,WEST CENTRAL,23312,654.37,9999,-9999
11/14/2020 12:50,CENTRAL EAST - VC,23330,2263.25,2365,-9999
11/14/2020 12:50,DYSINGER EAST,23326,1151.04,3150,-9999
11/14/2020 12:50,MOSES SOUTH,23319,1690.44,2850,-1600
11/14/2020 12:50,SCH - HQ - NY,23324,1169,1220,-500
11/14/2020 12:50,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
11/14/2020 12:50,SCH - NE - NY,23318,-1273.65,1400,-1700
11/14/2020 12:50,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:50,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:50,SCH - OH - NY,23317,624.04,2050,-1900
11/14/2020 12:50,SCH - PJ - NY,23316,118.27,2550,-1900
11/14/2020 12:50,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:50,SCH - PJM_VFT,325658,276,315,-315
11/14/2020 12:50,SPR/DUN-SOUTH,23320,1568.65,4600,-9999
11/14/2020 12:50,TOTAL EAST,23314,3717.53,6800,-9999
11/14/2020 12:50,UPNY CONED,23315,1501.34,5315,-9999
11/14/2020 12:50,WEST CENTRAL,23312,694.16,9999,-9999
11/14/2020 12:55,CENTRAL EAST - VC,23330,2264.08,2365,-9999
11/14/2020 12:55,DYSINGER EAST,23326,1150.73,3150,-9999
11/14/2020 12:55,MOSES SOUTH,23319,1678.17,2850,-1600
11/14/2020 12:55,SCH - HQ - NY,23324,1169,1220,-500
11/14/2020 12:55,SCH - HQ_CEDARS,325274,155,199,-100
11/14/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
11/14/2020 12:55,SCH - NE - NY,23318,-1273.75,1400,-1700
11/14/2020 12:55,SCH - NPX_1385,325277,89,200,-200
11/14/2020 12:55,SCH - NPX_CSC,325154,0,0,0
11/14/2020 12:55,SCH - OH - NY,23317,624.06,2050,-1900
11/14/2020 12:55,SCH - PJ - NY,23316,117.37,2550,-1900
11/14/2020 12:55,SCH - PJM_HTP,325905,395,660,-660
11/14/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/14/2020 12:55,SCH - PJM_VFT,325658,276,315,-315
11/14/2020 12:55,SPR/DUN-SOUTH,23320,1577.31,4600,-9999
11/14/2020 12:55,TOTAL EAST,23314,3734.91,6800,-9999
