Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2020 10:40,SPR/DUN-SOUTH,23320,2809.6,4350,-9999
10/01/2020 10:40,TOTAL EAST,23314,3249.65,6800,-9999
10/01/2020 10:40,UPNY CONED,23315,2930.04,5315,-9999
10/01/2020 10:40,WEST CENTRAL,23312,526.65,9999,-9999
10/01/2020 10:45,CENTRAL EAST - VC,23330,2029.64,2290,-9999
10/01/2020 10:45,DYSINGER EAST,23326,999.33,2350,-9999
10/01/2020 10:45,MOSES SOUTH,23319,1371.69,2850,-1600
10/01/2020 10:45,SCH - HQ - NY,23324,611,1220,-500
10/01/2020 10:45,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/01/2020 10:45,SCH - NE - NY,23318,-1124.33,350,-1600
10/01/2020 10:45,SCH - NPX_1385,325277,50,50,-100
10/01/2020 10:45,SCH - NPX_CSC,325154,0,0,0
10/01/2020 10:45,SCH - OH - NY,23317,424.3,1650,-1500
10/01/2020 10:45,SCH - PJ - NY,23316,477.52,2000,-1000
10/01/2020 10:45,SCH - PJM_HTP,325905,150,660,-660
10/01/2020 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 10:45,SCH - PJM_VFT,325658,177,315,-315
10/01/2020 10:45,SPR/DUN-SOUTH,23320,2808.52,4350,-9999
10/01/2020 10:45,TOTAL EAST,23314,3282.7,6800,-9999
10/01/2020 10:45,UPNY CONED,23315,2929.06,5315,-9999
10/01/2020 10:45,WEST CENTRAL,23312,537.25,9999,-9999
10/01/2020 10:50,CENTRAL EAST - VC,23330,2007.31,2290,-9999
10/01/2020 10:50,DYSINGER EAST,23326,964.4,2350,-9999
10/01/2020 10:50,MOSES SOUTH,23319,1370.22,2850,-1600
10/01/2020 10:50,SCH - HQ - NY,23324,611,1220,-500
10/01/2020 10:50,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/01/2020 10:50,SCH - NE - NY,23318,-1124,350,-1600
10/01/2020 10:50,SCH - NPX_1385,325277,50,50,-100
10/01/2020 10:50,SCH - NPX_CSC,325154,0,0,0
10/01/2020 10:50,SCH - OH - NY,23317,424.38,1650,-1500
10/01/2020 10:50,SCH - PJ - NY,23316,479.89,2000,-1000
10/01/2020 10:50,SCH - PJM_HTP,325905,150,660,-660
10/01/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 10:50,SCH - PJM_VFT,325658,177,315,-315
10/01/2020 10:50,SPR/DUN-SOUTH,23320,2819.68,4350,-9999
10/01/2020 10:50,TOTAL EAST,23314,3294.72,6800,-9999
10/01/2020 10:50,UPNY CONED,23315,2936.32,5315,-9999
10/01/2020 10:50,WEST CENTRAL,23312,503.14,9999,-9999
10/01/2020 10:55,CENTRAL EAST - VC,23330,2009.15,2290,-9999
10/01/2020 10:55,DYSINGER EAST,23326,952.15,2350,-9999
10/01/2020 10:55,MOSES SOUTH,23319,1366.86,2850,-1600
10/01/2020 10:55,SCH - HQ - NY,23324,611,1220,-500
10/01/2020 10:55,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
10/01/2020 10:55,SCH - NE - NY,23318,-1124.16,350,-1600
10/01/2020 10:55,SCH - NPX_1385,325277,50,50,-100
10/01/2020 10:55,SCH - NPX_CSC,325154,0,0,0
10/01/2020 10:55,SCH - OH - NY,23317,424.76,1650,-1500
10/01/2020 10:55,SCH - PJ - NY,23316,478.79,2000,-1000
10/01/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
10/01/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 10:55,SCH - PJM_VFT,325658,177,315,-315
10/01/2020 10:55,SPR/DUN-SOUTH,23320,2856.61,4350,-9999
10/01/2020 10:55,TOTAL EAST,23314,3349.09,6800,-9999
10/01/2020 10:55,UPNY CONED,23315,2969.59,5315,-9999
10/01/2020 10:55,WEST CENTRAL,23312,489.7,9999,-9999
10/01/2020 11:00,CENTRAL EAST - VC,23330,2004.86,2290,-9999
10/01/2020 11:00,DYSINGER EAST,23326,906.75,2350,-9999
10/01/2020 11:00,MOSES SOUTH,23319,1421.35,2850,-1600
10/01/2020 11:00,SCH - HQ - NY,23324,647.03,1220,-500
10/01/2020 11:00,SCH - HQ_CEDARS,325274,49.99,50,0
10/01/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,497.03,1310,-9999
10/01/2020 11:00,SCH - NE - NY,23318,-1044.02,350,-1600
10/01/2020 11:00,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:00,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:00,SCH - OH - NY,23317,381.73,1650,-1500
10/01/2020 11:00,SCH - PJ - NY,23316,425.63,2000,-1000
10/01/2020 11:00,SCH - PJM_HTP,325905,142,660,-660
10/01/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:00,SCH - PJM_VFT,325658,228,315,-315
10/01/2020 11:00,SPR/DUN-SOUTH,23320,2926.52,4350,-9999
10/01/2020 11:00,TOTAL EAST,23314,3330.63,6800,-9999
10/01/2020 11:00,UPNY CONED,23315,3042.13,5315,-9999
10/01/2020 11:00,WEST CENTRAL,23312,446.4,9999,-9999
10/01/2020 11:05,CENTRAL EAST - VC,23330,1927.19,2290,-9999
10/01/2020 11:05,DYSINGER EAST,23326,803.47,2350,-9999
10/01/2020 11:05,MOSES SOUTH,23319,1447.95,2850,-1600
10/01/2020 11:05,SCH - HQ - NY,23324,684.05,1220,-500
10/01/2020 11:05,SCH - HQ_CEDARS,325274,49.99,50,0
10/01/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,534.04,1310,-9999
10/01/2020 11:05,SCH - NE - NY,23318,-964.69,350,-1600
10/01/2020 11:05,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:05,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:05,SCH - OH - NY,23317,339.71,1650,-1500
10/01/2020 11:05,SCH - PJ - NY,23316,381.97,2000,-1000
10/01/2020 11:05,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:05,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:05,SPR/DUN-SOUTH,23320,2883.39,4350,-9999
10/01/2020 11:05,TOTAL EAST,23314,3235.15,6800,-9999
10/01/2020 11:05,UPNY CONED,23315,2999.54,5315,-9999
10/01/2020 11:05,WEST CENTRAL,23312,346.64,9999,-9999
10/01/2020 11:10,CENTRAL EAST - VC,23330,1938.14,2290,-9999
10/01/2020 11:10,DYSINGER EAST,23326,826.4,2350,-9999
10/01/2020 11:10,MOSES SOUTH,23319,1463.96,2850,-1600
10/01/2020 11:10,SCH - HQ - NY,23324,684,1220,-500
10/01/2020 11:10,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
10/01/2020 11:10,SCH - NE - NY,23318,-963.99,350,-1600
10/01/2020 11:10,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:10,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:10,SCH - OH - NY,23317,341.26,1650,-1500
10/01/2020 11:10,SCH - PJ - NY,23316,371.91,2000,-1000
10/01/2020 11:10,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:10,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:10,SPR/DUN-SOUTH,23320,2924.24,4350,-9999
10/01/2020 11:10,TOTAL EAST,23314,3278.04,6800,-9999
10/01/2020 11:10,UPNY CONED,23315,3037.79,5315,-9999
10/01/2020 11:10,WEST CENTRAL,23312,368.35,9999,-9999
10/01/2020 11:15,CENTRAL EAST - VC,23330,1978.16,2290,-9999
10/01/2020 11:15,DYSINGER EAST,23326,891.86,2350,-9999
10/01/2020 11:15,MOSES SOUTH,23319,1441.23,2850,-1600
10/01/2020 11:15,SCH - HQ - NY,23324,684,1220,-500
10/01/2020 11:15,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
10/01/2020 11:15,SCH - NE - NY,23318,-963.8,350,-1600
10/01/2020 11:15,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:15,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:15,SCH - OH - NY,23317,341.15,1650,-1500
10/01/2020 11:15,SCH - PJ - NY,23316,369.73,2000,-1000
10/01/2020 11:15,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:15,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:15,SPR/DUN-SOUTH,23320,2939.31,4350,-9999
10/01/2020 11:15,TOTAL EAST,23314,3268.98,6800,-9999
10/01/2020 11:15,UPNY CONED,23315,3064.16,5375,-9999
10/01/2020 11:15,WEST CENTRAL,23312,434,9999,-9999
10/01/2020 11:20,CENTRAL EAST - VC,23330,1958.62,2290,-9999
10/01/2020 11:20,DYSINGER EAST,23326,898.45,2350,-9999
10/01/2020 11:20,MOSES SOUTH,23319,1429.82,2850,-1600
10/01/2020 11:20,SCH - HQ - NY,23324,684,1220,-500
10/01/2020 11:20,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
10/01/2020 11:20,SCH - NE - NY,23318,-963.86,350,-1600
10/01/2020 11:20,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:20,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:20,SCH - OH - NY,23317,341.12,1650,-1500
10/01/2020 11:20,SCH - PJ - NY,23316,369.84,2000,-1000
10/01/2020 11:20,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:20,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:20,SPR/DUN-SOUTH,23320,2935.71,4350,-9999
10/01/2020 11:20,TOTAL EAST,23314,3261.19,6800,-9999
10/01/2020 11:20,UPNY CONED,23315,3060.54,5375,-9999
10/01/2020 11:20,WEST CENTRAL,23312,438.3,9999,-9999
10/01/2020 11:25,CENTRAL EAST - VC,23330,1912.97,2290,-9999
10/01/2020 11:25,DYSINGER EAST,23326,865.19,2350,-9999
10/01/2020 11:25,MOSES SOUTH,23319,1431.39,2850,-1600
10/01/2020 11:25,SCH - HQ - NY,23324,684,1220,-500
10/01/2020 11:25,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
10/01/2020 11:25,SCH - NE - NY,23318,-963.89,350,-1600
10/01/2020 11:25,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:25,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:25,SCH - OH - NY,23317,341.17,1650,-1500
10/01/2020 11:25,SCH - PJ - NY,23316,373.84,2000,-1000
10/01/2020 11:25,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:25,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:25,SPR/DUN-SOUTH,23320,2892.65,4350,-9999
10/01/2020 11:25,TOTAL EAST,23314,3229.58,6800,-9999
10/01/2020 11:25,UPNY CONED,23315,3021.06,5375,-9999
10/01/2020 11:25,WEST CENTRAL,23312,406.49,9999,-9999
10/01/2020 11:30,CENTRAL EAST - VC,23330,1944.47,2290,-9999
10/01/2020 11:30,DYSINGER EAST,23326,922.05,2350,-9999
10/01/2020 11:30,MOSES SOUTH,23319,1426.4,2850,-1600
10/01/2020 11:30,SCH - HQ - NY,23324,684,1220,-500
10/01/2020 11:30,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
10/01/2020 11:30,SCH - NE - NY,23318,-963.77,350,-1600
10/01/2020 11:30,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:30,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:30,SCH - OH - NY,23317,341.13,1650,-1500
10/01/2020 11:30,SCH - PJ - NY,23316,369.68,2000,-1000
10/01/2020 11:30,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:30,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:30,SPR/DUN-SOUTH,23320,2864.23,4350,-9999
10/01/2020 11:30,TOTAL EAST,23314,3166.49,6800,-9999
10/01/2020 11:30,UPNY CONED,23315,2998.48,5375,-9999
10/01/2020 11:30,WEST CENTRAL,23312,459.37,9999,-9999
10/01/2020 11:55,CENTRAL EAST - VC,23330,1972.65,2290,-9999
10/01/2020 11:55,DYSINGER EAST,23326,958.92,2350,-9999
10/01/2020 11:55,MOSES SOUTH,23319,1452.41,2850,-1600
10/01/2020 11:55,SCH - HQ - NY,23324,684,1220,-500
10/01/2020 11:55,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
10/01/2020 11:55,SCH - NE - NY,23318,-964.43,350,-1600
10/01/2020 11:55,SCH - NPX_1385,325277,50,50,-100
10/01/2020 11:55,SCH - NPX_CSC,325154,0,0,0
10/01/2020 11:55,SCH - OH - NY,23317,339.28,1650,-1500
10/01/2020 11:55,SCH - PJ - NY,23316,372.6,2000,-1000
10/01/2020 11:55,SCH - PJM_HTP,325905,135,660,-660
10/01/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 11:55,SCH - PJM_VFT,325658,279,315,-315
10/01/2020 11:55,SPR/DUN-SOUTH,23320,2881.59,4350,-9999
10/01/2020 11:55,TOTAL EAST,23314,3178.06,6800,-9999
10/01/2020 11:55,UPNY CONED,23315,3014.98,5455,-9999
10/01/2020 11:55,WEST CENTRAL,23312,496.25,9999,-9999
10/01/2020 12:00,CENTRAL EAST - VC,23330,1871.32,2290,-9999
10/01/2020 12:00,DYSINGER EAST,23326,885.54,2350,-9999
10/01/2020 12:00,MOSES SOUTH,23319,1373.82,2850,-1600
10/01/2020 12:00,SCH - HQ - NY,23324,654,1220,-500
10/01/2020 12:00,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
10/01/2020 12:00,SCH - NE - NY,23318,-794.61,350,-1600
10/01/2020 12:00,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:00,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:00,SCH - OH - NY,23317,285.98,1650,-1500
10/01/2020 12:00,SCH - PJ - NY,23316,240.41,2000,-1000
10/01/2020 12:00,SCH - PJM_HTP,325905,139,660,-660
10/01/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:00,SCH - PJM_VFT,325658,297,315,-315
10/01/2020 12:00,SPR/DUN-SOUTH,23320,2818.62,4350,-9999
10/01/2020 12:00,TOTAL EAST,23314,2950.61,6800,-9999
10/01/2020 12:00,UPNY CONED,23315,2953.59,5455,-9999
10/01/2020 12:00,WEST CENTRAL,23312,427.17,9999,-9999
10/01/2020 12:05,CENTRAL EAST - VC,23330,1747.02,2290,-9999
10/01/2020 12:05,DYSINGER EAST,23326,770.91,2350,-9999
10/01/2020 12:05,MOSES SOUTH,23319,1355.48,2850,-1600
10/01/2020 12:05,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:05,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:05,SCH - NE - NY,23318,-624.94,350,-1600
10/01/2020 12:05,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:05,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:05,SCH - OH - NY,23317,234.37,1650,-1500
10/01/2020 12:05,SCH - PJ - NY,23316,104.66,2000,-1000
10/01/2020 12:05,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:05,SPR/DUN-SOUTH,23320,2791.63,4350,-9999
10/01/2020 12:05,TOTAL EAST,23314,2733.99,6800,-9999
10/01/2020 12:05,UPNY CONED,23315,2925.16,5455,-9999
10/01/2020 12:05,WEST CENTRAL,23312,318.73,9999,-9999
10/01/2020 12:10,CENTRAL EAST - VC,23330,1764.72,2290,-9999
10/01/2020 12:10,DYSINGER EAST,23326,822.75,2350,-9999
10/01/2020 12:10,MOSES SOUTH,23319,1373.37,2850,-1600
10/01/2020 12:10,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:10,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:10,SCH - NE - NY,23318,-624.85,350,-1600
10/01/2020 12:10,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:10,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:10,SCH - OH - NY,23317,234.28,1650,-1500
10/01/2020 12:10,SCH - PJ - NY,23316,103.29,2000,-1000
10/01/2020 12:10,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:10,SPR/DUN-SOUTH,23320,2872.68,4350,-9999
10/01/2020 12:10,TOTAL EAST,23314,2731.69,6800,-9999
10/01/2020 12:10,UPNY CONED,23315,3037.41,5455,-9999
10/01/2020 12:10,WEST CENTRAL,23312,359.67,9999,-9999
10/01/2020 12:15,CENTRAL EAST - VC,23330,1790.12,2290,-9999
10/01/2020 12:15,DYSINGER EAST,23326,855.62,2350,-9999
10/01/2020 12:15,MOSES SOUTH,23319,1341.67,2850,-1600
10/01/2020 12:15,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:15,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:15,SCH - NE - NY,23318,-624.55,350,-1600
10/01/2020 12:15,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:15,SCH - OH - NY,23317,233.93,1650,-1500
10/01/2020 12:15,SCH - PJ - NY,23316,105.24,2000,-1000
10/01/2020 12:15,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:15,SPR/DUN-SOUTH,23320,2871.53,4350,-9999
10/01/2020 12:15,TOTAL EAST,23314,2746.95,6800,-9999
10/01/2020 12:15,UPNY CONED,23315,3032.3,5455,-9999
10/01/2020 12:15,WEST CENTRAL,23312,389.34,9999,-9999
10/01/2020 12:20,CENTRAL EAST - VC,23330,1797.69,2290,-9999
10/01/2020 12:20,DYSINGER EAST,23326,902.15,2350,-9999
10/01/2020 12:20,MOSES SOUTH,23319,1342.59,2850,-1600
10/01/2020 12:20,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:20,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:20,SCH - NE - NY,23318,-624.54,350,-1600
10/01/2020 12:20,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:20,SCH - OH - NY,23317,233.85,1650,-1500
10/01/2020 12:20,SCH - PJ - NY,23316,104.23,2000,-1000
10/01/2020 12:20,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:20,SPR/DUN-SOUTH,23320,2878.5,4350,-9999
10/01/2020 12:20,TOTAL EAST,23314,2703.25,6800,-9999
10/01/2020 12:20,UPNY CONED,23315,3039.47,5455,-9999
10/01/2020 12:20,WEST CENTRAL,23312,438.01,9999,-9999
10/01/2020 12:25,CENTRAL EAST - VC,23330,1807.49,2290,-9999
10/01/2020 12:25,DYSINGER EAST,23326,928.99,2350,-9999
10/01/2020 12:25,MOSES SOUTH,23319,1332.49,2850,-1600
10/01/2020 12:25,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:25,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:25,SCH - NE - NY,23318,-624.6,350,-1600
10/01/2020 12:25,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:25,SCH - OH - NY,23317,233.78,1650,-1500
10/01/2020 12:25,SCH - PJ - NY,23316,103.47,2000,-1000
10/01/2020 12:25,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:25,SPR/DUN-SOUTH,23320,2886.59,4350,-9999
10/01/2020 12:25,TOTAL EAST,23314,2684.18,6800,-9999
10/01/2020 12:25,UPNY CONED,23315,3051.06,5455,-9999
10/01/2020 12:25,WEST CENTRAL,23312,463.63,9999,-9999
10/01/2020 12:30,CENTRAL EAST - VC,23330,1815.68,2290,-9999
10/01/2020 12:30,DYSINGER EAST,23326,937.94,2350,-9999
10/01/2020 12:30,MOSES SOUTH,23319,1342.04,2850,-1600
10/01/2020 12:30,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:30,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:30,SCH - NE - NY,23318,-624.61,350,-1600
10/01/2020 12:30,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:30,SCH - OH - NY,23317,233.85,1650,-1500
10/01/2020 12:30,SCH - PJ - NY,23316,102.54,2000,-1000
10/01/2020 12:30,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:30,SPR/DUN-SOUTH,23320,2881.37,4350,-9999
10/01/2020 12:30,TOTAL EAST,23314,2685.53,6800,-9999
10/01/2020 12:30,UPNY CONED,23315,3054.51,5455,-9999
10/01/2020 12:30,WEST CENTRAL,23312,471.6,9999,-9999
10/01/2020 12:35,CENTRAL EAST - VC,23330,1806.37,2290,-9999
10/01/2020 12:35,DYSINGER EAST,23326,915.32,2350,-9999
10/01/2020 12:35,MOSES SOUTH,23319,1349.74,2850,-1600
10/01/2020 12:35,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:35,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:35,SCH - NE - NY,23318,-624.65,350,-1600
10/01/2020 12:35,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:35,SCH - OH - NY,23317,233.91,1650,-1500
10/01/2020 12:35,SCH - PJ - NY,23316,101.32,2000,-1000
10/01/2020 12:35,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:35,SPR/DUN-SOUTH,23320,2884.26,4350,-9999
10/01/2020 12:35,TOTAL EAST,23314,2707.57,6800,-9999
10/01/2020 12:35,UPNY CONED,23315,3061.32,5455,-9999
10/01/2020 12:35,WEST CENTRAL,23312,447.13,9999,-9999
10/01/2020 12:40,CENTRAL EAST - VC,23330,1846.13,2290,-9999
10/01/2020 12:40,DYSINGER EAST,23326,943.02,2350,-9999
10/01/2020 12:40,MOSES SOUTH,23319,1366.75,2850,-1600
10/01/2020 12:40,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:40,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:40,SCH - NE - NY,23318,-624.53,350,-1600
10/01/2020 12:40,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:40,SCH - OH - NY,23317,233.9,1650,-1500
10/01/2020 12:40,SCH - PJ - NY,23316,104.22,2000,-1000
10/01/2020 12:40,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:40,SPR/DUN-SOUTH,23320,2907.77,4350,-9999
10/01/2020 12:40,TOTAL EAST,23314,2754.33,6800,-9999
10/01/2020 12:40,UPNY CONED,23315,3083.33,5455,-9999
10/01/2020 12:40,WEST CENTRAL,23312,468.05,9999,-9999
10/01/2020 12:45,CENTRAL EAST - VC,23330,1865.58,2290,-9999
10/01/2020 12:45,DYSINGER EAST,23326,964.62,2350,-9999
10/01/2020 12:45,MOSES SOUTH,23319,1361.11,2850,-1600
10/01/2020 12:45,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:45,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:45,SCH - NE - NY,23318,-624.52,350,-1600
10/01/2020 12:45,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:45,SCH - OH - NY,23317,233.86,1650,-1500
10/01/2020 12:45,SCH - PJ - NY,23316,104.42,2000,-1000
10/01/2020 12:45,SCH - PJM_HTP,325905,143,660,-660
10/01/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/01/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2020 12:45,SPR/DUN-SOUTH,23320,2920.46,4350,-9999
10/01/2020 12:45,TOTAL EAST,23314,2772.66,6800,-9999
10/01/2020 12:45,UPNY CONED,23315,3087.98,5455,-9999
10/01/2020 12:45,WEST CENTRAL,23312,488.11,9999,-9999
10/01/2020 12:50,CENTRAL EAST - VC,23330,1830.79,2290,-9999
10/01/2020 12:50,DYSINGER EAST,23326,950.73,2350,-9999
10/01/2020 12:50,MOSES SOUTH,23319,1354.72,2850,-1600
10/01/2020 12:50,SCH - HQ - NY,23324,624,1220,-500
10/01/2020 12:50,SCH - HQ_CEDARS,325274,50,50,0
10/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
10/01/2020 12:50,SCH - NE - NY,23318,-624.56,350,-1600
10/01/2020 12:50,SCH - NPX_1385,325277,50,50,-100
10/01/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/01/2020 12:50,SCH - OH - NY,23317,233.86,1650,-1500
10/01/2020 12:50,SCH - PJ - NY,23316,103.33,2000,-1000
