Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2022 11:00,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:00,SPR/DUN-SOUTH,23320,1269.5,4600,-9999
01/16/2022 11:00,TOTAL EAST,23314,4460.45,6800,-9999
01/16/2022 11:00,UPNY CONED,23315,2902.61,6260,-9999
01/16/2022 11:00,WEST CENTRAL,23312,1242.73,9999,-9999
01/16/2022 11:05,CENTRAL EAST - VC,23330,2251.21,2610,-9999
01/16/2022 11:05,DYSINGER EAST,23326,1876.13,2650,-9999
01/16/2022 11:05,MOSES SOUTH,23319,-27.22,3000,-1600
01/16/2022 11:05,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:05,SCH - NE - NY,23318,-802.13,1400,-1800
01/16/2022 11:05,SCH - NPX_1385,325277,65,200,-200
01/16/2022 11:05,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:05,SCH - OH - NY,23317,1000.12,1300,-1700
01/16/2022 11:05,SCH - PJ - NY,23316,2000.74,2550,-1900
01/16/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:05,SPR/DUN-SOUTH,23320,1249.43,4600,-9999
01/16/2022 11:05,TOTAL EAST,23314,4543.6,6800,-9999
01/16/2022 11:05,UPNY CONED,23315,2910.59,6260,-9999
01/16/2022 11:05,WEST CENTRAL,23312,1273.63,9999,-9999
01/16/2022 11:10,CENTRAL EAST - VC,23330,2253.38,2610,-9999
01/16/2022 11:10,DYSINGER EAST,23326,1805.68,2650,-9999
01/16/2022 11:10,MOSES SOUTH,23319,-23.52,3000,-1600
01/16/2022 11:10,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:10,SCH - NE - NY,23318,-800.51,1400,-1800
01/16/2022 11:10,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:10,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:10,SCH - OH - NY,23317,1002.69,1300,-1700
01/16/2022 11:10,SCH - PJ - NY,23316,2000.34,2550,-1900
01/16/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:10,SPR/DUN-SOUTH,23320,1316.42,4600,-9999
01/16/2022 11:10,TOTAL EAST,23314,4597.61,6800,-9999
01/16/2022 11:10,UPNY CONED,23315,2997.66,6260,-9999
01/16/2022 11:10,WEST CENTRAL,23312,1220.14,9999,-9999
01/16/2022 11:15,CENTRAL EAST - VC,23330,2245.21,2610,-9999
01/16/2022 11:15,DYSINGER EAST,23326,1850.12,2650,-9999
01/16/2022 11:15,MOSES SOUTH,23319,-28.28,3000,-1600
01/16/2022 11:15,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:15,SCH - NE - NY,23318,-799.45,1400,-1800
01/16/2022 11:15,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:15,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:15,SCH - OH - NY,23317,1000.1,1300,-1700
01/16/2022 11:15,SCH - PJ - NY,23316,2034.79,2550,-1900
01/16/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:15,SPR/DUN-SOUTH,23320,1368.37,4600,-9999
01/16/2022 11:15,TOTAL EAST,23314,4661.13,6800,-9999
01/16/2022 11:15,UPNY CONED,23315,3052.99,6260,-9999
01/16/2022 11:15,WEST CENTRAL,23312,1272.2,9999,-9999
01/16/2022 11:20,CENTRAL EAST - VC,23330,2239.68,2610,-9999
01/16/2022 11:20,DYSINGER EAST,23326,1822.06,2650,-9999
01/16/2022 11:20,MOSES SOUTH,23319,-22.06,3000,-1600
01/16/2022 11:20,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:20,SCH - NE - NY,23318,-798.76,1400,-1800
01/16/2022 11:20,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:20,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:20,SCH - OH - NY,23317,1000.07,1300,-1700
01/16/2022 11:20,SCH - PJ - NY,23316,2067.99,2550,-1900
01/16/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:20,SPR/DUN-SOUTH,23320,1388.89,4600,-9999
01/16/2022 11:20,TOTAL EAST,23314,4721.81,6800,-9999
01/16/2022 11:20,UPNY CONED,23315,3071.68,6260,-9999
01/16/2022 11:20,WEST CENTRAL,23312,1245.99,9999,-9999
01/16/2022 11:25,CENTRAL EAST - VC,23330,2239.01,2610,-9999
01/16/2022 11:25,DYSINGER EAST,23326,1782.63,2650,-9999
01/16/2022 11:25,MOSES SOUTH,23319,-28.79,3000,-1600
01/16/2022 11:25,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:25,SCH - NE - NY,23318,-799.67,1400,-1800
01/16/2022 11:25,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:25,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:25,SCH - OH - NY,23317,1000.84,1300,-1700
01/16/2022 11:25,SCH - PJ - NY,23316,2066.13,2550,-1900
01/16/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:25,SPR/DUN-SOUTH,23320,1395.8,4600,-9999
01/16/2022 11:25,TOTAL EAST,23314,4753.07,6800,-9999
01/16/2022 11:25,UPNY CONED,23315,3074.98,6260,-9999
01/16/2022 11:25,WEST CENTRAL,23312,1210.74,9999,-9999
01/16/2022 11:30,CENTRAL EAST - VC,23330,2217.4,2610,-9999
01/16/2022 11:30,DYSINGER EAST,23326,1707.16,2650,-9999
01/16/2022 11:30,MOSES SOUTH,23319,-20.69,3000,-1600
01/16/2022 11:30,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:30,SCH - NE - NY,23318,-920.92,1400,-1800
01/16/2022 11:30,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:30,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:30,SCH - OH - NY,23317,996.62,1300,-1700
01/16/2022 11:30,SCH - PJ - NY,23316,2070.28,2550,-1900
01/16/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:30,SPR/DUN-SOUTH,23320,1342.45,4600,-9999
01/16/2022 11:30,TOTAL EAST,23314,4788.55,6800,-9999
01/16/2022 11:30,UPNY CONED,23315,3023.55,6260,-9999
01/16/2022 11:30,WEST CENTRAL,23312,1146.72,9999,-9999
01/16/2022 11:35,CENTRAL EAST - VC,23330,2224.06,2610,-9999
01/16/2022 11:35,DYSINGER EAST,23326,1690.42,2650,-9999
01/16/2022 11:35,MOSES SOUTH,23319,-24.62,3000,-1600
01/16/2022 11:35,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:35,SCH - NE - NY,23318,-1039.79,1400,-1800
01/16/2022 11:35,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:35,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:35,SCH - OH - NY,23317,995.36,1300,-1700
01/16/2022 11:35,SCH - PJ - NY,23316,2071.8,2550,-1900
01/16/2022 11:35,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:35,SPR/DUN-SOUTH,23320,1267.5,4600,-9999
01/16/2022 11:35,TOTAL EAST,23314,4780.51,6800,-9999
01/16/2022 11:35,UPNY CONED,23315,2944.6,6260,-9999
01/16/2022 11:35,WEST CENTRAL,23312,1129.68,9999,-9999
01/16/2022 11:40,CENTRAL EAST - VC,23330,2239.61,2610,-9999
01/16/2022 11:40,DYSINGER EAST,23326,1664.38,2650,-9999
01/16/2022 11:40,MOSES SOUTH,23319,-32.67,3000,-1600
01/16/2022 11:40,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:40,SCH - NE - NY,23318,-1039.71,1400,-1800
01/16/2022 11:40,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:40,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:40,SCH - OH - NY,23317,999.95,1300,-1700
01/16/2022 11:40,SCH - PJ - NY,23316,2067.99,2550,-1900
01/16/2022 11:40,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:40,SPR/DUN-SOUTH,23320,1300.31,4600,-9999
01/16/2022 11:40,TOTAL EAST,23314,4766.42,6800,-9999
01/16/2022 11:40,UPNY CONED,23315,2972.64,6260,-9999
01/16/2022 11:40,WEST CENTRAL,23312,1100.14,9999,-9999
01/16/2022 11:45,CENTRAL EAST - VC,23330,2207.25,2610,-9999
01/16/2022 11:45,DYSINGER EAST,23326,1623.66,2650,-9999
01/16/2022 11:45,MOSES SOUTH,23319,-54.23,3000,-1600
01/16/2022 11:45,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:45,SCH - NE - NY,23318,-1039.77,1400,-1800
01/16/2022 11:45,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:45,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:45,SCH - OH - NY,23317,999.94,1300,-1700
01/16/2022 11:45,SCH - PJ - NY,23316,2014.99,2550,-1900
01/16/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:45,SPR/DUN-SOUTH,23320,1294.87,4600,-9999
01/16/2022 11:45,TOTAL EAST,23314,4697.94,6800,-9999
01/16/2022 11:45,UPNY CONED,23315,2970.59,6260,-9999
01/16/2022 11:45,WEST CENTRAL,23312,1063.43,9999,-9999
01/16/2022 11:50,CENTRAL EAST - VC,23330,2204.08,2610,-9999
01/16/2022 11:50,DYSINGER EAST,23326,1655.29,2650,-9999
01/16/2022 11:50,MOSES SOUTH,23319,-39.86,3000,-1600
01/16/2022 11:50,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:50,SCH - NE - NY,23318,-1039.78,1400,-1800
01/16/2022 11:50,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:50,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:50,SCH - OH - NY,23317,999.94,1300,-1700
01/16/2022 11:50,SCH - PJ - NY,23316,1965.15,2550,-1900
01/16/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:50,SPR/DUN-SOUTH,23320,1305.29,4600,-9999
01/16/2022 11:50,TOTAL EAST,23314,4663.98,6800,-9999
01/16/2022 11:50,UPNY CONED,23315,2980.98,6260,-9999
01/16/2022 11:50,WEST CENTRAL,23312,1095.4,9999,-9999
01/16/2022 11:55,CENTRAL EAST - VC,23330,2197.93,2610,-9999
01/16/2022 11:55,DYSINGER EAST,23326,1717.25,2650,-9999
01/16/2022 11:55,MOSES SOUTH,23319,-21.61,3000,-1600
01/16/2022 11:55,SCH - HQ - NY,23324,81,1500,-1000
01/16/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
01/16/2022 11:55,SCH - NE - NY,23318,-1039.8,1400,-1800
01/16/2022 11:55,SCH - NPX_1385,325277,64,200,-200
01/16/2022 11:55,SCH - NPX_CSC,325154,34,330,-330
01/16/2022 11:55,SCH - OH - NY,23317,997.98,1300,-1700
01/16/2022 11:55,SCH - PJ - NY,23316,1966.28,2550,-1900
01/16/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 11:55,SPR/DUN-SOUTH,23320,1393.6,4600,-9999
01/16/2022 11:55,TOTAL EAST,23314,4644.78,6800,-9999
01/16/2022 11:55,UPNY CONED,23315,3073.4,6260,-9999
01/16/2022 11:55,WEST CENTRAL,23312,1154.25,9999,-9999
01/16/2022 12:00,CENTRAL EAST - VC,23330,2247.37,2610,-9999
01/16/2022 12:00,DYSINGER EAST,23326,1688.39,2650,-9999
01/16/2022 12:00,MOSES SOUTH,23319,52.24,3000,-1600
01/16/2022 12:00,SCH - HQ - NY,23324,162,1500,-1000
01/16/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
01/16/2022 12:00,SCH - NE - NY,23318,-1053.65,1400,-1800
01/16/2022 12:00,SCH - NPX_1385,325277,32,200,-200
01/16/2022 12:00,SCH - NPX_CSC,325154,17,330,-330
01/16/2022 12:00,SCH - OH - NY,23317,982.94,1300,-1700
01/16/2022 12:00,SCH - PJ - NY,23316,1943.82,2550,-1900
01/16/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:00,SPR/DUN-SOUTH,23320,1271.95,4600,-9999
01/16/2022 12:00,TOTAL EAST,23314,4632.74,6800,-9999
01/16/2022 12:00,UPNY CONED,23315,2948.25,6260,-9999
01/16/2022 12:00,WEST CENTRAL,23312,1139.49,9999,-9999
01/16/2022 12:05,CENTRAL EAST - VC,23330,2212.42,2610,-9999
01/16/2022 12:05,DYSINGER EAST,23326,1650.64,2650,-9999
01/16/2022 12:05,MOSES SOUTH,23319,158.27,3000,-1600
01/16/2022 12:05,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:05,SCH - NE - NY,23318,-1067.71,1400,-1800
01/16/2022 12:05,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:05,SCH - OH - NY,23317,973.1,1300,-1700
01/16/2022 12:05,SCH - PJ - NY,23316,1916.7,2550,-1900
01/16/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:05,SPR/DUN-SOUTH,23320,1273.89,4600,-9999
01/16/2022 12:05,TOTAL EAST,23314,4716.69,6800,-9999
01/16/2022 12:05,UPNY CONED,23315,2953.51,6260,-9999
01/16/2022 12:05,WEST CENTRAL,23312,1116.45,9999,-9999
01/16/2022 12:10,CENTRAL EAST - VC,23330,2293.7,2610,-9999
01/16/2022 12:10,DYSINGER EAST,23326,1763.99,2650,-9999
01/16/2022 12:10,MOSES SOUTH,23319,183.61,3000,-1600
01/16/2022 12:10,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:10,SCH - NE - NY,23318,-1067.73,1400,-1800
01/16/2022 12:10,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:10,SCH - OH - NY,23317,971.71,1300,-1700
01/16/2022 12:10,SCH - PJ - NY,23316,1917.2,2550,-1900
01/16/2022 12:10,SCH - PJM_HTP,325905,658.98,660,-660
01/16/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:10,SPR/DUN-SOUTH,23320,1271.79,4600,-9999
01/16/2022 12:10,TOTAL EAST,23314,4771.08,6800,-9999
01/16/2022 12:10,UPNY CONED,23315,2946.54,6260,-9999
01/16/2022 12:10,WEST CENTRAL,23312,1230.96,9999,-9999
01/16/2022 12:15,CENTRAL EAST - VC,23330,2357.54,2695,-9999
01/16/2022 12:15,DYSINGER EAST,23326,1770.99,2650,-9999
01/16/2022 12:15,MOSES SOUTH,23319,241.74,3000,-1600
01/16/2022 12:15,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:15,SCH - NE - NY,23318,-1081.57,1400,-1800
01/16/2022 12:15,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:15,SCH - OH - NY,23317,974.24,1300,-1700
01/16/2022 12:15,SCH - PJ - NY,23316,1963.64,2550,-1900
01/16/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:15,SPR/DUN-SOUTH,23320,1238.28,4600,-9999
01/16/2022 12:15,TOTAL EAST,23314,4772.52,6800,-9999
01/16/2022 12:15,UPNY CONED,23315,2891.56,6260,-9999
01/16/2022 12:15,WEST CENTRAL,23312,1233.36,9999,-9999
01/16/2022 12:20,CENTRAL EAST - VC,23330,2392.04,2695,-9999
01/16/2022 12:20,DYSINGER EAST,23326,1796.73,2650,-9999
01/16/2022 12:20,MOSES SOUTH,23319,226.94,3000,-1600
01/16/2022 12:20,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:20,SCH - NE - NY,23318,-1095.52,1400,-1800
01/16/2022 12:20,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:20,SCH - OH - NY,23317,974.26,1300,-1700
01/16/2022 12:20,SCH - PJ - NY,23316,2013.64,2550,-1900
01/16/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:20,SPR/DUN-SOUTH,23320,1247.69,4600,-9999
01/16/2022 12:20,TOTAL EAST,23314,4801.31,6800,-9999
01/16/2022 12:20,UPNY CONED,23315,2929.59,6260,-9999
01/16/2022 12:20,WEST CENTRAL,23312,1256.45,9999,-9999
01/16/2022 12:25,CENTRAL EAST - VC,23330,2344.54,2695,-9999
01/16/2022 12:25,DYSINGER EAST,23326,1768,2650,-9999
01/16/2022 12:25,MOSES SOUTH,23319,211.71,3000,-1600
01/16/2022 12:25,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:25,SCH - NE - NY,23318,-1095.6,1400,-1800
01/16/2022 12:25,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:25,SCH - OH - NY,23317,974.16,1300,-1700
01/16/2022 12:25,SCH - PJ - NY,23316,2015.78,2550,-1900
01/16/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:25,SPR/DUN-SOUTH,23320,1253.38,4600,-9999
01/16/2022 12:25,TOTAL EAST,23314,4817.74,6800,-9999
01/16/2022 12:25,UPNY CONED,23315,2935.45,6260,-9999
01/16/2022 12:25,WEST CENTRAL,23312,1229.38,9999,-9999
01/16/2022 12:30,CENTRAL EAST - VC,23330,2391.03,2695,-9999
01/16/2022 12:30,DYSINGER EAST,23326,1800.48,2650,-9999
01/16/2022 12:30,MOSES SOUTH,23319,223.25,3000,-1600
01/16/2022 12:30,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:30,SCH - NE - NY,23318,-1172.46,1400,-1800
01/16/2022 12:30,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:30,SCH - OH - NY,23317,974.27,1300,-1700
01/16/2022 12:30,SCH - PJ - NY,23316,2015.43,2550,-1900
01/16/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:30,SPR/DUN-SOUTH,23320,1260.25,4600,-9999
01/16/2022 12:30,TOTAL EAST,23314,4839.39,6800,-9999
01/16/2022 12:30,UPNY CONED,23315,2943.73,6260,-9999
01/16/2022 12:30,WEST CENTRAL,23312,1266,9999,-9999
01/16/2022 12:35,CENTRAL EAST - VC,23330,2345.57,2695,-9999
01/16/2022 12:35,DYSINGER EAST,23326,1768.79,2650,-9999
01/16/2022 12:35,MOSES SOUTH,23319,205.95,3000,-1600
01/16/2022 12:35,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:35,SCH - NE - NY,23318,-1249.33,1400,-1800
01/16/2022 12:35,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:35,SCH - OH - NY,23317,974.17,1300,-1700
01/16/2022 12:35,SCH - PJ - NY,23316,2016.06,2550,-1900
01/16/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:35,SPR/DUN-SOUTH,23320,1318.82,4600,-9999
01/16/2022 12:35,TOTAL EAST,23314,4871.2,6800,-9999
01/16/2022 12:35,UPNY CONED,23315,2999.16,6260,-9999
01/16/2022 12:35,WEST CENTRAL,23312,1239.64,9999,-9999
01/16/2022 12:40,CENTRAL EAST - VC,23330,2332.6,2695,-9999
01/16/2022 12:40,DYSINGER EAST,23326,1767.26,2650,-9999
01/16/2022 12:40,MOSES SOUTH,23319,201.44,3000,-1600
01/16/2022 12:40,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:40,SCH - NE - NY,23318,-1249.32,1400,-1800
01/16/2022 12:40,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:40,SCH - OH - NY,23317,974.17,1300,-1700
01/16/2022 12:40,SCH - PJ - NY,23316,2017,2550,-1900
01/16/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:40,SPR/DUN-SOUTH,23320,1379.06,4600,-9999
01/16/2022 12:40,TOTAL EAST,23314,4907.54,6800,-9999
01/16/2022 12:40,UPNY CONED,23315,3054.66,6260,-9999
01/16/2022 12:40,WEST CENTRAL,23312,1235,9999,-9999
01/16/2022 12:45,CENTRAL EAST - VC,23330,2346.57,2695,-9999
01/16/2022 12:45,DYSINGER EAST,23326,1776.41,2650,-9999
01/16/2022 12:45,MOSES SOUTH,23319,215.72,3000,-1600
01/16/2022 12:45,SCH - HQ - NY,23324,243,1500,-1000
01/16/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
01/16/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
01/16/2022 12:45,SCH - NE - NY,23318,-1225.24,1400,-1800
01/16/2022 12:45,SCH - NPX_1385,325277,0,200,-200
01/16/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/16/2022 12:45,SCH - OH - NY,23317,974.2,1300,-1700
01/16/2022 12:45,SCH - PJ - NY,23316,2012.84,2550,-1900
01/16/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/16/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/16/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2022 12:45,SPR/DUN-SOUTH,23320,1407.82,4600,-9999
01/16/2022 12:45,TOTAL EAST,23314,4871.42,6800,-9999
01/16/2022 12:45,UPNY CONED,23315,3074.65,6260,-9999
01/16/2022 12:45,WEST CENTRAL,23312,1241.22,9999,-9999
01/16/2022 12:50,CENTRAL EAST - VC,23330,2325.55,2695,-9999
01/16/2022 12:50,DYSINGER EAST,23326,1745.84,2650,-9999
01/16/2022 12:50,MOSES SOUTH,23319,209.15,3000,-1600
01/16/2022 12:50,SCH - HQ - NY,23324,243,1500,-1000
