Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2023 12:10,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:10,SCH - NE - NY,23318,-1162.12,1200,-1600
06/01/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:10,SCH - OH - NY,23317,-124.86,1150,-900
06/01/2023 12:10,SCH - PJ - NY,23316,859.1,2000,-1150
06/01/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:10,SPR/DUN-SOUTH,23320,2219.43,4350,-9999
06/01/2023 12:10,TOTAL EAST,23314,3123.71,6150,-9999
06/01/2023 12:10,UPNY CONED,23315,3309.72,5680,-9999
06/01/2023 12:10,WEST CENTRAL,23312,-472.98,9999,-9999
06/01/2023 12:15,CENTRAL EAST - VC,23330,1054.96,2075,-9999
06/01/2023 12:15,DYSINGER EAST,23326,-126.56,3200,-9999
06/01/2023 12:15,MOSES SOUTH,23319,1001.76,3000,-1600
06/01/2023 12:15,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:15,SCH - NE - NY,23318,-1207.95,1200,-1600
06/01/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:15,SCH - OH - NY,23317,-124.72,1150,-900
06/01/2023 12:15,SCH - PJ - NY,23316,876.93,2000,-1150
06/01/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:15,SPR/DUN-SOUTH,23320,2065.65,4350,-9999
06/01/2023 12:15,TOTAL EAST,23314,2931.37,6150,-9999
06/01/2023 12:15,UPNY CONED,23315,3100.1,5840,-9999
06/01/2023 12:15,WEST CENTRAL,23312,-701.02,9999,-9999
06/01/2023 12:20,CENTRAL EAST - VC,23330,1009.97,2075,-9999
06/01/2023 12:20,DYSINGER EAST,23326,-225.75,3200,-9999
06/01/2023 12:20,MOSES SOUTH,23319,960.21,3000,-1600
06/01/2023 12:20,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:20,SCH - NE - NY,23318,-1254.88,1200,-1600
06/01/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:20,SCH - OH - NY,23317,-124.46,1150,-900
06/01/2023 12:20,SCH - PJ - NY,23316,892.55,2000,-1150
06/01/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:20,SPR/DUN-SOUTH,23320,1984.4,4350,-9999
06/01/2023 12:20,TOTAL EAST,23314,2879.23,6150,-9999
06/01/2023 12:20,UPNY CONED,23315,2976.24,5840,-9999
06/01/2023 12:20,WEST CENTRAL,23312,-808.97,9999,-9999
06/01/2023 12:25,CENTRAL EAST - VC,23330,1174.88,2075,-9999
06/01/2023 12:25,DYSINGER EAST,23326,-41.38,3200,-9999
06/01/2023 12:25,MOSES SOUTH,23319,925.17,3000,-1600
06/01/2023 12:25,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:25,SCH - NE - NY,23318,-1254.96,1200,-1600
06/01/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:25,SCH - OH - NY,23317,-124.47,1150,-900
06/01/2023 12:25,SCH - PJ - NY,23316,892.96,2000,-1150
06/01/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:25,SPR/DUN-SOUTH,23320,2308.6,4350,-9999
06/01/2023 12:25,TOTAL EAST,23314,3077.96,6150,-9999
06/01/2023 12:25,UPNY CONED,23315,3301.37,5840,-9999
06/01/2023 12:25,WEST CENTRAL,23312,-615.07,9999,-9999
06/01/2023 12:30,CENTRAL EAST - VC,23330,1213.33,2075,-9999
06/01/2023 12:30,DYSINGER EAST,23326,78.36,3200,-9999
06/01/2023 12:30,MOSES SOUTH,23319,918.84,3000,-1600
06/01/2023 12:30,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:30,SCH - NE - NY,23318,-1272.91,1200,-1600
06/01/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:30,SCH - OH - NY,23317,-124.82,1150,-900
06/01/2023 12:30,SCH - PJ - NY,23316,925.59,2000,-1150
06/01/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:30,SPR/DUN-SOUTH,23320,2265.34,4350,-9999
06/01/2023 12:30,TOTAL EAST,23314,3134.71,6150,-9999
06/01/2023 12:30,UPNY CONED,23315,3239.94,5840,-9999
06/01/2023 12:30,WEST CENTRAL,23312,-492.76,9999,-9999
06/01/2023 12:35,CENTRAL EAST - VC,23330,1236.24,2075,-9999
06/01/2023 12:35,DYSINGER EAST,23326,-27.51,3200,-9999
06/01/2023 12:35,MOSES SOUTH,23319,1065.23,3000,-1600
06/01/2023 12:35,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:35,SCH - NE - NY,23318,-1291.96,1200,-1600
06/01/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:35,SCH - OH - NY,23317,-124.12,1150,-900
06/01/2023 12:35,SCH - PJ - NY,23316,958.6,2000,-1150
06/01/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:35,SPR/DUN-SOUTH,23320,2278.29,4350,-9999
06/01/2023 12:35,TOTAL EAST,23314,3180.06,6150,-9999
06/01/2023 12:35,UPNY CONED,23315,3247.97,5840,-9999
06/01/2023 12:35,WEST CENTRAL,23312,-614.49,9999,-9999
06/01/2023 12:40,CENTRAL EAST - VC,23330,1206.3,2075,-9999
06/01/2023 12:40,DYSINGER EAST,23326,-42.75,3200,-9999
06/01/2023 12:40,MOSES SOUTH,23319,1062.5,3000,-1600
06/01/2023 12:40,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:40,SCH - NE - NY,23318,-1291.97,1200,-1600
06/01/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:40,SCH - OH - NY,23317,-123.88,1150,-900
06/01/2023 12:40,SCH - PJ - NY,23316,958.01,2000,-1150
06/01/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:40,SPR/DUN-SOUTH,23320,2265.71,4350,-9999
06/01/2023 12:40,TOTAL EAST,23314,3132.22,6150,-9999
06/01/2023 12:40,UPNY CONED,23315,3187.86,5840,-9999
06/01/2023 12:40,WEST CENTRAL,23312,-649.91,9999,-9999
06/01/2023 12:45,CENTRAL EAST - VC,23330,1223.68,2075,-9999
06/01/2023 12:45,DYSINGER EAST,23326,-34.18,3200,-9999
06/01/2023 12:45,MOSES SOUTH,23319,1121.05,3000,-1600
06/01/2023 12:45,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:45,SCH - NE - NY,23318,-1227.23,1200,-1600
06/01/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:45,SCH - OH - NY,23317,-124.36,1150,-900
06/01/2023 12:45,SCH - PJ - NY,23316,884.12,2000,-1150
06/01/2023 12:45,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:45,SPR/DUN-SOUTH,23320,2255.62,4350,-9999
06/01/2023 12:45,TOTAL EAST,23314,3063.64,6150,-9999
06/01/2023 12:45,UPNY CONED,23315,3232.58,5840,-9999
06/01/2023 12:45,WEST CENTRAL,23312,-645.44,9999,-9999
06/01/2023 12:50,CENTRAL EAST - VC,23330,1182.2,2075,-9999
06/01/2023 12:50,DYSINGER EAST,23326,44.43,3200,-9999
06/01/2023 12:50,MOSES SOUTH,23319,1109.71,3000,-1600
06/01/2023 12:50,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:50,SCH - NE - NY,23318,-1162.38,1200,-1600
06/01/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:50,SCH - OH - NY,23317,-124.96,1150,-900
06/01/2023 12:50,SCH - PJ - NY,23316,809.18,2000,-1150
06/01/2023 12:50,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:50,SPR/DUN-SOUTH,23320,2218.33,4350,-9999
06/01/2023 12:50,TOTAL EAST,23314,2939.6,6150,-9999
06/01/2023 12:50,UPNY CONED,23315,3224.88,5840,-9999
06/01/2023 12:50,WEST CENTRAL,23312,-563.59,9999,-9999
06/01/2023 12:55,CENTRAL EAST - VC,23330,1179.09,2075,-9999
06/01/2023 12:55,DYSINGER EAST,23326,60.43,3200,-9999
06/01/2023 12:55,MOSES SOUTH,23319,1099.86,3000,-1600
06/01/2023 12:55,SCH - HQ - NY,23324,817,1500,-1000
06/01/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/01/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
06/01/2023 12:55,SCH - NE - NY,23318,-1162.39,1200,-1600
06/01/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/01/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 12:55,SCH - OH - NY,23317,-124.98,1150,-900
06/01/2023 12:55,SCH - PJ - NY,23316,809.49,2000,-1150
06/01/2023 12:55,SCH - PJM_HTP,325905,500,660,-660
06/01/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 12:55,SPR/DUN-SOUTH,23320,2274.09,4350,-9999
06/01/2023 12:55,TOTAL EAST,23314,2926.72,6150,-9999
06/01/2023 12:55,UPNY CONED,23315,3281.05,5840,-9999
06/01/2023 12:55,WEST CENTRAL,23312,-537.95,9999,-9999
06/01/2023 13:00,CENTRAL EAST - VC,23330,1124.1,2075,-9999
06/01/2023 13:00,DYSINGER EAST,23326,-75.01,3200,-9999
06/01/2023 13:00,MOSES SOUTH,23319,1184.2,3000,-1600
06/01/2023 13:00,SCH - HQ - NY,23324,775,1500,-1000
06/01/2023 13:00,SCH - HQ_CEDARS,325274,116,270,-100
06/01/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
06/01/2023 13:00,SCH - NE - NY,23318,-1165.3,1200,-1600
06/01/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:00,SCH - OH - NY,23317,-242.03,1150,-900
06/01/2023 13:00,SCH - PJ - NY,23316,801.2,2000,-1150
06/01/2023 13:00,SCH - PJM_HTP,325905,580,660,-660
06/01/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:00,SPR/DUN-SOUTH,23320,2304.93,4350,-9999
06/01/2023 13:00,TOTAL EAST,23314,2799.13,6150,-9999
06/01/2023 13:00,UPNY CONED,23315,3322.92,5840,-9999
06/01/2023 13:00,WEST CENTRAL,23312,-681.45,9999,-9999
06/01/2023 13:05,CENTRAL EAST - VC,23330,1143.32,2075,-9999
06/01/2023 13:05,DYSINGER EAST,23326,-204.95,3200,-9999
06/01/2023 13:05,MOSES SOUTH,23319,1268.08,3000,-1600
06/01/2023 13:05,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:05,SCH - HQ_CEDARS,325274,233,270,-100
06/01/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:05,SCH - NE - NY,23318,-1168.57,1200,-1600
06/01/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:05,SCH - OH - NY,23317,-359.85,1150,-900
06/01/2023 13:05,SCH - PJ - NY,23316,796.78,2000,-1150
06/01/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:05,SPR/DUN-SOUTH,23320,2269.91,4350,-9999
06/01/2023 13:05,TOTAL EAST,23314,2751.63,6150,-9999
06/01/2023 13:05,UPNY CONED,23315,3287.2,5840,-9999
06/01/2023 13:05,WEST CENTRAL,23312,-819.82,9999,-9999
06/01/2023 13:10,CENTRAL EAST - VC,23330,1184.61,2075,-9999
06/01/2023 13:10,DYSINGER EAST,23326,-128.03,3200,-9999
06/01/2023 13:10,MOSES SOUTH,23319,1276.51,3000,-1600
06/01/2023 13:10,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:10,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:10,SCH - NE - NY,23318,-1168.36,1200,-1600
06/01/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:10,SCH - OH - NY,23317,-360.09,1150,-900
06/01/2023 13:10,SCH - PJ - NY,23316,795.6,2000,-1150
06/01/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:10,SPR/DUN-SOUTH,23320,2275.88,4350,-9999
06/01/2023 13:10,TOTAL EAST,23314,2791.19,6150,-9999
06/01/2023 13:10,UPNY CONED,23315,3337.51,5840,-9999
06/01/2023 13:10,WEST CENTRAL,23312,-743.64,9999,-9999
06/01/2023 13:15,CENTRAL EAST - VC,23330,1241.87,2075,-9999
06/01/2023 13:15,DYSINGER EAST,23326,22.47,3200,-9999
06/01/2023 13:15,MOSES SOUTH,23319,1214.66,3000,-1600
06/01/2023 13:15,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:15,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:15,SCH - NE - NY,23318,-1183.47,1200,-1600
06/01/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:15,SCH - OH - NY,23317,-363.92,1150,-900
06/01/2023 13:15,SCH - PJ - NY,23316,801.82,2000,-1150
06/01/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:15,SPR/DUN-SOUTH,23320,2306.77,4350,-9999
06/01/2023 13:15,TOTAL EAST,23314,2760.12,6150,-9999
06/01/2023 13:15,UPNY CONED,23315,3343.2,5840,-9999
06/01/2023 13:15,WEST CENTRAL,23312,-592.11,9999,-9999
06/01/2023 13:20,CENTRAL EAST - VC,23330,1233.11,2075,-9999
06/01/2023 13:20,DYSINGER EAST,23326,22.94,3200,-9999
06/01/2023 13:20,MOSES SOUTH,23319,1226.46,3000,-1600
06/01/2023 13:20,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:20,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:20,SCH - NE - NY,23318,-1198.35,1200,-1600
06/01/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:20,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:20,SCH - PJ - NY,23316,797.15,2000,-1150
06/01/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:20,SPR/DUN-SOUTH,23320,2331.76,4350,-9999
06/01/2023 13:20,TOTAL EAST,23314,2742.38,6150,-9999
06/01/2023 13:20,UPNY CONED,23315,3322.75,5840,-9999
06/01/2023 13:20,WEST CENTRAL,23312,-595.59,9999,-9999
06/01/2023 13:25,CENTRAL EAST - VC,23330,1238.79,2075,-9999
06/01/2023 13:25,DYSINGER EAST,23326,53.63,3200,-9999
06/01/2023 13:25,MOSES SOUTH,23319,1221.2,3000,-1600
06/01/2023 13:25,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:25,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:25,SCH - NE - NY,23318,-1198.28,1200,-1600
06/01/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:25,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:25,SCH - PJ - NY,23316,795.38,2000,-1150
06/01/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:25,SPR/DUN-SOUTH,23320,2356.09,4350,-9999
06/01/2023 13:25,TOTAL EAST,23314,2773.56,6150,-9999
06/01/2023 13:25,UPNY CONED,23315,3360.52,5840,-9999
06/01/2023 13:25,WEST CENTRAL,23312,-576.44,9999,-9999
06/01/2023 13:30,CENTRAL EAST - VC,23330,1215.82,2075,-9999
06/01/2023 13:30,DYSINGER EAST,23326,49.27,3200,-9999
06/01/2023 13:30,MOSES SOUTH,23319,1208.5,3000,-1600
06/01/2023 13:30,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:30,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:30,SCH - NE - NY,23318,-1299.8,1200,-1600
06/01/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:30,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:30,SCH - PJ - NY,23316,797.9,2000,-1150
06/01/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:30,SPR/DUN-SOUTH,23320,2195.05,4350,-9999
06/01/2023 13:30,TOTAL EAST,23314,2752.21,6150,-9999
06/01/2023 13:30,UPNY CONED,23315,3174.91,5840,-9999
06/01/2023 13:30,WEST CENTRAL,23312,-590.55,9999,-9999
06/01/2023 13:35,CENTRAL EAST - VC,23330,1212.34,2075,-9999
06/01/2023 13:35,DYSINGER EAST,23326,72.02,3200,-9999
06/01/2023 13:35,MOSES SOUTH,23319,1203.53,3000,-1600
06/01/2023 13:35,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:35,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:35,SCH - NE - NY,23318,-1401.32,1200,-1600
06/01/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:35,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:35,SCH - PJ - NY,23316,796.78,2000,-1150
06/01/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:35,SPR/DUN-SOUTH,23320,2103.02,4350,-9999
06/01/2023 13:35,TOTAL EAST,23314,2714.59,6150,-9999
06/01/2023 13:35,UPNY CONED,23315,3046.12,5840,-9999
06/01/2023 13:35,WEST CENTRAL,23312,-573.84,9999,-9999
06/01/2023 13:40,CENTRAL EAST - VC,23330,1200.68,2075,-9999
06/01/2023 13:40,DYSINGER EAST,23326,59.06,3200,-9999
06/01/2023 13:40,MOSES SOUTH,23319,1198.1,3000,-1600
06/01/2023 13:40,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:40,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:40,SCH - NE - NY,23318,-1401.33,1200,-1600
06/01/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:40,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:40,SCH - PJ - NY,23316,795.17,2000,-1150
06/01/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:40,SPR/DUN-SOUTH,23320,2120.91,4350,-9999
06/01/2023 13:40,TOTAL EAST,23314,2689.12,6150,-9999
06/01/2023 13:40,UPNY CONED,23315,3021.35,5840,-9999
06/01/2023 13:40,WEST CENTRAL,23312,-586.06,9999,-9999
06/01/2023 13:45,CENTRAL EAST - VC,23330,1207.18,2075,-9999
06/01/2023 13:45,DYSINGER EAST,23326,78.19,3200,-9999
06/01/2023 13:45,MOSES SOUTH,23319,1213.59,3000,-1600
06/01/2023 13:45,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:45,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:45,SCH - NE - NY,23318,-1345.64,1200,-1600
06/01/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:45,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:45,SCH - PJ - NY,23316,795.96,2000,-1150
06/01/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:45,SPR/DUN-SOUTH,23320,2170.43,4350,-9999
06/01/2023 13:45,TOTAL EAST,23314,2672.99,6150,-9999
06/01/2023 13:45,UPNY CONED,23315,3079.14,5840,-9999
06/01/2023 13:45,WEST CENTRAL,23312,-565.58,9999,-9999
06/01/2023 13:50,CENTRAL EAST - VC,23330,1209.68,2075,-9999
06/01/2023 13:50,DYSINGER EAST,23326,45.21,3200,-9999
06/01/2023 13:50,MOSES SOUTH,23319,1202.5,3000,-1600
06/01/2023 13:50,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:50,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:50,SCH - NE - NY,23318,-1289.81,1200,-1600
06/01/2023 13:50,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:50,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:50,SCH - PJ - NY,23316,795.03,2000,-1150
06/01/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:50,SPR/DUN-SOUTH,23320,2192.78,4350,-9999
06/01/2023 13:50,TOTAL EAST,23314,2712.74,6150,-9999
06/01/2023 13:50,UPNY CONED,23315,3132.23,5840,-9999
06/01/2023 13:50,WEST CENTRAL,23312,-594.87,9999,-9999
06/01/2023 13:55,CENTRAL EAST - VC,23330,1242.4,2075,-9999
06/01/2023 13:55,DYSINGER EAST,23326,53.34,3200,-9999
06/01/2023 13:55,MOSES SOUTH,23319,1214.14,3000,-1600
06/01/2023 13:55,SCH - HQ - NY,23324,733,1500,-1000
06/01/2023 13:55,SCH - HQ_CEDARS,325274,234,270,-100
06/01/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
06/01/2023 13:55,SCH - NE - NY,23318,-1289.88,1200,-1600
06/01/2023 13:55,SCH - NPX_1385,325277,0,0,0
06/01/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2023 13:55,SCH - OH - NY,23317,-360.11,1150,-900
06/01/2023 13:55,SCH - PJ - NY,23316,793.31,2000,-1150
06/01/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
06/01/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
06/01/2023 13:55,SPR/DUN-SOUTH,23320,2195.73,4350,-9999
06/01/2023 13:55,TOTAL EAST,23314,2714.4,6150,-9999
