Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2020 18:45,SCH - PJM_VFT,325658,88,315,-315
03/13/2020 18:45,SPR/DUN-SOUTH,23320,2491.78,4600,-9999
03/13/2020 18:45,TOTAL EAST,23314,3148.12,6800,-9999
03/13/2020 18:45,UPNY CONED,23315,1734.23,4800,-9999
03/13/2020 18:45,WEST CENTRAL,23312,812.43,9999,-9999
03/13/2020 18:50,CENTRAL EAST - VC,23330,2070,2175,-9999
03/13/2020 18:50,DYSINGER EAST,23326,1329.03,3150,-9999
03/13/2020 18:50,MOSES SOUTH,23319,1937.16,3000,-1600
03/13/2020 18:50,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 18:50,SCH - HQ_CEDARS,325274,50,199,-100
03/13/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 18:50,SCH - NE - NY,23318,-1145.45,1400,-1700
03/13/2020 18:50,SCH - NPX_1385,325277,0,0,0
03/13/2020 18:50,SCH - NPX_CSC,325154,229,330,-330
03/13/2020 18:50,SCH - OH - NY,23317,752.95,2050,-1900
03/13/2020 18:50,SCH - PJ - NY,23316,-108.54,2550,-1600
03/13/2020 18:50,SCH - PJM_HTP,325905,100,660,-660
03/13/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 18:50,SCH - PJM_VFT,325658,115,315,-315
03/13/2020 18:50,SPR/DUN-SOUTH,23320,2416.58,4600,-9999
03/13/2020 18:50,TOTAL EAST,23314,3099.4,6800,-9999
03/13/2020 18:50,UPNY CONED,23315,1681.11,4800,-9999
03/13/2020 18:50,WEST CENTRAL,23312,806.76,9999,-9999
03/13/2020 18:55,CENTRAL EAST - VC,23330,2071.72,2175,-9999
03/13/2020 18:55,DYSINGER EAST,23326,1340.2,3150,-9999
03/13/2020 18:55,MOSES SOUTH,23319,1921.23,3000,-1600
03/13/2020 18:55,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 18:55,SCH - HQ_CEDARS,325274,50,199,-100
03/13/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 18:55,SCH - NE - NY,23318,-1145.94,1400,-1700
03/13/2020 18:55,SCH - NPX_1385,325277,0,0,0
03/13/2020 18:55,SCH - NPX_CSC,325154,229,330,-330
03/13/2020 18:55,SCH - OH - NY,23317,752.96,2050,-1900
03/13/2020 18:55,SCH - PJ - NY,23316,-106.76,2550,-1600
03/13/2020 18:55,SCH - PJM_HTP,325905,100,660,-660
03/13/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 18:55,SCH - PJM_VFT,325658,115,315,-315
03/13/2020 18:55,SPR/DUN-SOUTH,23320,2416.29,4600,-9999
03/13/2020 18:55,TOTAL EAST,23314,3126.49,6800,-9999
03/13/2020 18:55,UPNY CONED,23315,1706.92,4800,-9999
03/13/2020 18:55,WEST CENTRAL,23312,816.5,9999,-9999
03/13/2020 19:00,CENTRAL EAST - VC,23330,2066.37,2175,-9999
03/13/2020 19:00,DYSINGER EAST,23326,1284.07,3150,-9999
03/13/2020 19:00,MOSES SOUTH,23319,1952.01,3000,-1600
03/13/2020 19:00,SCH - HQ - NY,23324,977,1500,-1000
03/13/2020 19:00,SCH - HQ_CEDARS,325274,56,199,-100
03/13/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
03/13/2020 19:00,SCH - NE - NY,23318,-1216.81,1400,-1700
03/13/2020 19:00,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:00,SCH - NPX_CSC,325154,244,330,-330
03/13/2020 19:00,SCH - OH - NY,23317,654.41,2050,-1900
03/13/2020 19:00,SCH - PJ - NY,23316,-85.63,2550,-1600
03/13/2020 19:00,SCH - PJM_HTP,325905,150,660,-660
03/13/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:00,SCH - PJM_VFT,325658,132,315,-315
03/13/2020 19:00,SPR/DUN-SOUTH,23320,2344.03,4600,-9999
03/13/2020 19:00,TOTAL EAST,23314,3018.32,6800,-9999
03/13/2020 19:00,UPNY CONED,23315,1586.24,4800,-9999
03/13/2020 19:00,WEST CENTRAL,23312,762.29,9999,-9999
03/13/2020 19:05,CENTRAL EAST - VC,23330,2055.36,2175,-9999
03/13/2020 19:05,DYSINGER EAST,23326,1267.83,3150,-9999
03/13/2020 19:05,MOSES SOUTH,23319,1949.12,3000,-1600
03/13/2020 19:05,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:05,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:05,SCH - NE - NY,23318,-1287.47,1400,-1700
03/13/2020 19:05,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:05,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:05,SCH - OH - NY,23317,555.45,2050,-1900
03/13/2020 19:05,SCH - PJ - NY,23316,-67.21,2550,-1600
03/13/2020 19:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:05,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 19:05,SPR/DUN-SOUTH,23320,2274.51,4600,-9999
03/13/2020 19:05,TOTAL EAST,23314,3073.18,6800,-9999
03/13/2020 19:05,UPNY CONED,23315,1503.11,4800,-9999
03/13/2020 19:05,WEST CENTRAL,23312,743.52,9999,-9999
03/13/2020 19:10,CENTRAL EAST - VC,23330,2075.79,2175,-9999
03/13/2020 19:10,DYSINGER EAST,23326,1327.07,3150,-9999
03/13/2020 19:10,MOSES SOUTH,23319,1927.2,3000,-1600
03/13/2020 19:10,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:10,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:10,SCH - NE - NY,23318,-1287.29,1400,-1700
03/13/2020 19:10,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:10,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:10,SCH - OH - NY,23317,555.51,2050,-1900
03/13/2020 19:10,SCH - PJ - NY,23316,-65.41,2550,-1600
03/13/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:10,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 19:10,SPR/DUN-SOUTH,23320,2251.14,4600,-9999
03/13/2020 19:10,TOTAL EAST,23314,3019.22,6800,-9999
03/13/2020 19:10,UPNY CONED,23315,1510.89,4800,-9999
03/13/2020 19:10,WEST CENTRAL,23312,793.77,9999,-9999
03/13/2020 19:15,CENTRAL EAST - VC,23330,2075.36,2175,-9999
03/13/2020 19:15,DYSINGER EAST,23326,1349.38,3150,-9999
03/13/2020 19:15,MOSES SOUTH,23319,1940.76,3000,-1600
03/13/2020 19:15,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:15,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:15,SCH - NE - NY,23318,-1248.91,1400,-1700
03/13/2020 19:15,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:15,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:15,SCH - OH - NY,23317,555.46,2050,-1900
03/13/2020 19:15,SCH - PJ - NY,23316,-65.36,2550,-1600
03/13/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:15,SCH - PJM_VFT,325658,172,315,-315
03/13/2020 19:15,SPR/DUN-SOUTH,23320,2298.41,4600,-9999
03/13/2020 19:15,TOTAL EAST,23314,3060.46,6800,-9999
03/13/2020 19:15,UPNY CONED,23315,1593.82,4800,-9999
03/13/2020 19:15,WEST CENTRAL,23312,810.24,9999,-9999
03/13/2020 19:20,CENTRAL EAST - VC,23330,2074.42,2175,-9999
03/13/2020 19:20,DYSINGER EAST,23326,1386.21,3150,-9999
03/13/2020 19:20,MOSES SOUTH,23319,1932.48,3000,-1600
03/13/2020 19:20,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:20,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:20,SCH - NE - NY,23318,-1210.43,1400,-1700
03/13/2020 19:20,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:20,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:20,SCH - OH - NY,23317,555.42,2050,-1900
03/13/2020 19:20,SCH - PJ - NY,23316,-61.41,2550,-1600
03/13/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:20,SCH - PJM_VFT,325658,194,315,-315
03/13/2020 19:20,SPR/DUN-SOUTH,23320,2275.54,4600,-9999
03/13/2020 19:20,TOTAL EAST,23314,3111.28,6800,-9999
03/13/2020 19:20,UPNY CONED,23315,1581.21,4800,-9999
03/13/2020 19:20,WEST CENTRAL,23312,840.89,9999,-9999
03/13/2020 19:25,CENTRAL EAST - VC,23330,2074.93,2175,-9999
03/13/2020 19:25,DYSINGER EAST,23326,1400.52,3150,-9999
03/13/2020 19:25,MOSES SOUTH,23319,1926.14,3000,-1600
03/13/2020 19:25,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:25,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:25,SCH - NE - NY,23318,-1210.49,1400,-1700
03/13/2020 19:25,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:25,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:25,SCH - OH - NY,23317,555.51,2050,-1900
03/13/2020 19:25,SCH - PJ - NY,23316,-63.4,2550,-1600
03/13/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:25,SCH - PJM_VFT,325658,194,315,-315
03/13/2020 19:25,SPR/DUN-SOUTH,23320,2287.71,4600,-9999
03/13/2020 19:25,TOTAL EAST,23314,3098.66,6800,-9999
03/13/2020 19:25,UPNY CONED,23315,1600.74,4800,-9999
03/13/2020 19:25,WEST CENTRAL,23312,850.62,9999,-9999
03/13/2020 19:30,CENTRAL EAST - VC,23330,2075.03,2175,-9999
03/13/2020 19:30,DYSINGER EAST,23326,1356.59,3150,-9999
03/13/2020 19:30,MOSES SOUTH,23319,1932.97,3000,-1600
03/13/2020 19:30,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:30,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:30,SCH - NE - NY,23318,-1188.88,1400,-1700
03/13/2020 19:30,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:30,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:30,SCH - OH - NY,23317,555.49,2050,-1900
03/13/2020 19:30,SCH - PJ - NY,23316,-66.49,2550,-1600
03/13/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:30,SCH - PJM_VFT,325658,254,315,-315
03/13/2020 19:30,SPR/DUN-SOUTH,23320,2214.88,4600,-9999
03/13/2020 19:30,TOTAL EAST,23314,2948.54,6800,-9999
03/13/2020 19:30,UPNY CONED,23315,1581.26,4800,-9999
03/13/2020 19:30,WEST CENTRAL,23312,799.51,9999,-9999
03/13/2020 19:35,CENTRAL EAST - VC,23330,2072.43,2175,-9999
03/13/2020 19:35,DYSINGER EAST,23326,1294.96,3150,-9999
03/13/2020 19:35,MOSES SOUTH,23319,1940.08,3000,-1600
03/13/2020 19:35,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:35,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:35,SCH - NE - NY,23318,-1169.1,1400,-1700
03/13/2020 19:35,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:35,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:35,SCH - OH - NY,23317,555.46,2050,-1900
03/13/2020 19:35,SCH - PJ - NY,23316,-63.45,2550,-1600
03/13/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 19:35,SPR/DUN-SOUTH,23320,2105.34,4600,-9999
03/13/2020 19:35,TOTAL EAST,23314,2921.22,6800,-9999
03/13/2020 19:35,UPNY CONED,23315,1483.62,4800,-9999
03/13/2020 19:35,WEST CENTRAL,23312,737.84,9999,-9999
03/13/2020 19:40,CENTRAL EAST - VC,23330,2072.61,2175,-9999
03/13/2020 19:40,DYSINGER EAST,23326,1301.29,3150,-9999
03/13/2020 19:40,MOSES SOUTH,23319,1936.46,3000,-1600
03/13/2020 19:40,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:40,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:40,SCH - NE - NY,23318,-1169.19,1400,-1700
03/13/2020 19:40,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:40,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:40,SCH - OH - NY,23317,555.55,2050,-1900
03/13/2020 19:40,SCH - PJ - NY,23316,-65.37,2550,-1600
03/13/2020 19:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2020 19:40,SPR/DUN-SOUTH,23320,2117.96,4600,-9999
03/13/2020 19:40,TOTAL EAST,23314,2914.95,6800,-9999
03/13/2020 19:40,UPNY CONED,23315,1498.45,4800,-9999
03/13/2020 19:40,WEST CENTRAL,23312,744.92,9999,-9999
03/13/2020 19:45,CENTRAL EAST - VC,23330,2072.3,2175,-9999
03/13/2020 19:45,DYSINGER EAST,23326,1317,3150,-9999
03/13/2020 19:45,MOSES SOUTH,23319,1937.51,3000,-1600
03/13/2020 19:45,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:45,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:45,SCH - NE - NY,23318,-1179.45,1400,-1700
03/13/2020 19:45,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:45,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:45,SCH - OH - NY,23317,555.55,2050,-1900
03/13/2020 19:45,SCH - PJ - NY,23316,-64.95,2550,-1600
03/13/2020 19:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:45,SCH - PJM_VFT,325658,314,315,-315
03/13/2020 19:45,SPR/DUN-SOUTH,23320,2156.2,4600,-9999
03/13/2020 19:45,TOTAL EAST,23314,2937.93,6800,-9999
03/13/2020 19:45,UPNY CONED,23315,1530.83,4800,-9999
03/13/2020 19:45,WEST CENTRAL,23312,759.26,9999,-9999
03/13/2020 19:50,CENTRAL EAST - VC,23330,2072.14,2175,-9999
03/13/2020 19:50,DYSINGER EAST,23326,1338.85,3150,-9999
03/13/2020 19:50,MOSES SOUTH,23319,1941.26,3000,-1600
03/13/2020 19:50,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:50,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:50,SCH - NE - NY,23318,-1190.23,1400,-1700
03/13/2020 19:50,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:50,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:50,SCH - OH - NY,23317,555.6,2050,-1900
03/13/2020 19:50,SCH - PJ - NY,23316,-65.32,2550,-1600
03/13/2020 19:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:50,SCH - PJM_VFT,325658,313,315,-315
03/13/2020 19:50,SPR/DUN-SOUTH,23320,2137.73,4600,-9999
03/13/2020 19:50,TOTAL EAST,23314,2915.87,6800,-9999
03/13/2020 19:50,UPNY CONED,23315,1501.09,4800,-9999
03/13/2020 19:50,WEST CENTRAL,23312,784.34,9999,-9999
03/13/2020 19:55,CENTRAL EAST - VC,23330,2071.13,2175,-9999
03/13/2020 19:55,DYSINGER EAST,23326,1315.8,3150,-9999
03/13/2020 19:55,MOSES SOUTH,23319,1940.31,3000,-1600
03/13/2020 19:55,SCH - HQ - NY,23324,968,1500,-1000
03/13/2020 19:55,SCH - HQ_CEDARS,325274,62,199,-100
03/13/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
03/13/2020 19:55,SCH - NE - NY,23318,-1190.18,1400,-1700
03/13/2020 19:55,SCH - NPX_1385,325277,0,0,0
03/13/2020 19:55,SCH - NPX_CSC,325154,259,330,-330
03/13/2020 19:55,SCH - OH - NY,23317,555.55,2050,-1900
03/13/2020 19:55,SCH - PJ - NY,23316,-65.38,2550,-1600
03/13/2020 19:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 19:55,SCH - PJM_VFT,325658,313,315,-315
03/13/2020 19:55,SPR/DUN-SOUTH,23320,2113.99,4600,-9999
03/13/2020 19:55,TOTAL EAST,23314,2875.29,6800,-9999
03/13/2020 19:55,UPNY CONED,23315,1467.96,4800,-9999
03/13/2020 19:55,WEST CENTRAL,23312,767.18,9999,-9999
03/13/2020 20:00,CENTRAL EAST - VC,23330,2074.93,2175,-9999
03/13/2020 20:00,DYSINGER EAST,23326,1262.85,3150,-9999
03/13/2020 20:00,MOSES SOUTH,23319,1981.04,3000,-1600
03/13/2020 20:00,SCH - HQ - NY,23324,977,1500,-1000
03/13/2020 20:00,SCH - HQ_CEDARS,325274,114,199,-100
03/13/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
03/13/2020 20:00,SCH - NE - NY,23318,-1117.39,1400,-1700
03/13/2020 20:00,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:00,SCH - NPX_CSC,325154,250,330,-330
03/13/2020 20:00,SCH - OH - NY,23317,585.39,2050,-1900
03/13/2020 20:00,SCH - PJ - NY,23316,-82.93,2550,-1600
03/13/2020 20:00,SCH - PJM_HTP,325905,250,660,-660
03/13/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:00,SCH - PJM_VFT,325658,237,315,-315
03/13/2020 20:00,SPR/DUN-SOUTH,23320,2233.18,4600,-9999
03/13/2020 20:00,TOTAL EAST,23314,2893.45,6800,-9999
03/13/2020 20:00,UPNY CONED,23315,1580.83,4800,-9999
03/13/2020 20:00,WEST CENTRAL,23312,723.97,9999,-9999
03/13/2020 20:05,CENTRAL EAST - VC,23330,2075.17,2175,-9999
03/13/2020 20:05,DYSINGER EAST,23326,1291.64,3150,-9999
03/13/2020 20:05,MOSES SOUTH,23319,1995.53,3000,-1600
03/13/2020 20:05,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:05,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:05,SCH - NE - NY,23318,-1045.85,1400,-1700
03/13/2020 20:05,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:05,SCH - NPX_CSC,325154,241,330,-330
03/13/2020 20:05,SCH - OH - NY,23317,615.31,2050,-1900
03/13/2020 20:05,SCH - PJ - NY,23316,-105.01,2550,-1600
03/13/2020 20:05,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:05,SCH - PJM_VFT,325658,161,315,-315
03/13/2020 20:05,SPR/DUN-SOUTH,23320,2323.4,4600,-9999
03/13/2020 20:05,TOTAL EAST,23314,2935.39,6800,-9999
03/13/2020 20:05,UPNY CONED,23315,1697.98,4800,-9999
03/13/2020 20:05,WEST CENTRAL,23312,755.69,9999,-9999
03/13/2020 20:10,CENTRAL EAST - VC,23330,2069.74,2175,-9999
03/13/2020 20:10,DYSINGER EAST,23326,1251.53,3150,-9999
03/13/2020 20:10,MOSES SOUTH,23319,1989.37,3000,-1600
03/13/2020 20:10,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:10,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:10,SCH - NE - NY,23318,-1045.7,1400,-1700
03/13/2020 20:10,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:10,SCH - NPX_CSC,325154,241,330,-330
03/13/2020 20:10,SCH - OH - NY,23317,615.24,2050,-1900
03/13/2020 20:10,SCH - PJ - NY,23316,-107.23,2550,-1600
03/13/2020 20:10,SCH - PJM_HTP,325905,300,660,-660
03/13/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:10,SCH - PJM_VFT,325658,161,315,-315
03/13/2020 20:10,SPR/DUN-SOUTH,23320,2311.79,4600,-9999
03/13/2020 20:10,TOTAL EAST,23314,2912.01,6800,-9999
03/13/2020 20:10,UPNY CONED,23315,1645.71,4800,-9999
03/13/2020 20:10,WEST CENTRAL,23312,718.29,9999,-9999
03/13/2020 20:15,CENTRAL EAST - VC,23330,2075.62,2175,-9999
03/13/2020 20:15,DYSINGER EAST,23326,1253.44,3150,-9999
03/13/2020 20:15,MOSES SOUTH,23319,1999.86,3000,-1600
03/13/2020 20:15,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:15,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:15,SCH - NE - NY,23318,-968.91,1400,-1700
03/13/2020 20:15,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:15,SCH - NPX_CSC,325154,241,330,-330
03/13/2020 20:15,SCH - OH - NY,23317,615.16,2050,-1900
03/13/2020 20:15,SCH - PJ - NY,23316,-105.84,2550,-1600
03/13/2020 20:15,SCH - PJM_HTP,325905,250,660,-660
03/13/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:15,SCH - PJM_VFT,325658,121,315,-315
03/13/2020 20:15,SPR/DUN-SOUTH,23320,2268.1,4600,-9999
03/13/2020 20:15,TOTAL EAST,23314,2969.88,6800,-9999
03/13/2020 20:15,UPNY CONED,23315,1633.26,4800,-9999
03/13/2020 20:15,WEST CENTRAL,23312,722.47,9999,-9999
03/13/2020 20:20,CENTRAL EAST - VC,23330,2075.23,2175,-9999
03/13/2020 20:20,DYSINGER EAST,23326,1320.64,3150,-9999
03/13/2020 20:20,MOSES SOUTH,23319,1998.87,3000,-1600
03/13/2020 20:20,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:20,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:20,SCH - NE - NY,23318,-893.46,1400,-1700
03/13/2020 20:20,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:20,SCH - NPX_CSC,325154,241,330,-330
03/13/2020 20:20,SCH - OH - NY,23317,615.21,2050,-1900
03/13/2020 20:20,SCH - PJ - NY,23316,-107.98,2550,-1600
03/13/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:20,SCH - PJM_VFT,325658,82,315,-315
03/13/2020 20:20,SPR/DUN-SOUTH,23320,2430.35,4600,-9999
03/13/2020 20:20,TOTAL EAST,23314,3085.44,6800,-9999
03/13/2020 20:20,UPNY CONED,23315,1777.21,4800,-9999
03/13/2020 20:20,WEST CENTRAL,23312,788.57,9999,-9999
03/13/2020 20:25,CENTRAL EAST - VC,23330,2072.52,2175,-9999
03/13/2020 20:25,DYSINGER EAST,23326,1345.98,3150,-9999
03/13/2020 20:25,MOSES SOUTH,23319,1995.45,3000,-1600
03/13/2020 20:25,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:25,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:25,SCH - NE - NY,23318,-893.4,1400,-1700
03/13/2020 20:25,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:25,SCH - NPX_CSC,325154,241,330,-330
03/13/2020 20:25,SCH - OH - NY,23317,615.25,2050,-1900
03/13/2020 20:25,SCH - PJ - NY,23316,-107.1,2550,-1600
03/13/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:25,SCH - PJM_VFT,325658,82,315,-315
03/13/2020 20:25,SPR/DUN-SOUTH,23320,2395.19,4600,-9999
03/13/2020 20:25,TOTAL EAST,23314,3113.9,6800,-9999
03/13/2020 20:25,UPNY CONED,23315,1720.96,4800,-9999
03/13/2020 20:25,WEST CENTRAL,23312,817.33,9999,-9999
03/13/2020 20:30,CENTRAL EAST - VC,23330,2074.42,2175,-9999
03/13/2020 20:30,DYSINGER EAST,23326,1294.28,3150,-9999
03/13/2020 20:30,MOSES SOUTH,23319,1992.53,3000,-1600
03/13/2020 20:30,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:30,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:30,SCH - NE - NY,23318,-885.07,1400,-1700
03/13/2020 20:30,SCH - NPX_1385,325277,0,0,0
03/13/2020 20:30,SCH - NPX_CSC,325154,241,330,-330
03/13/2020 20:30,SCH - OH - NY,23317,615.18,2050,-1900
03/13/2020 20:30,SCH - PJ - NY,23316,-106.51,2550,-1600
03/13/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 20:30,SCH - PJM_VFT,325658,41,315,-315
03/13/2020 20:30,SPR/DUN-SOUTH,23320,2330.06,4600,-9999
03/13/2020 20:30,TOTAL EAST,23314,3118.77,6800,-9999
03/13/2020 20:30,UPNY CONED,23315,1645.77,4800,-9999
03/13/2020 20:30,WEST CENTRAL,23312,773.17,9999,-9999
03/13/2020 20:35,CENTRAL EAST - VC,23330,2074.03,2175,-9999
03/13/2020 20:35,DYSINGER EAST,23326,1277.05,3150,-9999
03/13/2020 20:35,MOSES SOUTH,23319,2000.03,3000,-1600
03/13/2020 20:35,SCH - HQ - NY,23324,987,1500,-1000
03/13/2020 20:35,SCH - HQ_CEDARS,325274,166,199,-100
03/13/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
03/13/2020 20:35,SCH - NE - NY,23318,-878.1,1400,-1700
