Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2023 17:25,SCH - OH - NY,23317,719.06,1250,-800
05/18/2023 17:25,SCH - PJ - NY,23316,-332,2000,-1150
05/18/2023 17:25,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 17:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:25,SPR/DUN-SOUTH,23320,2043.45,4350,-9999
05/18/2023 17:25,TOTAL EAST,23314,2597.16,6150,-9999
05/18/2023 17:25,UPNY CONED,23315,3008,5135,-9999
05/18/2023 17:25,WEST CENTRAL,23312,823.38,9999,-9999
05/18/2023 17:30,CENTRAL EAST - VC,23330,1345.72,1560,-9999
05/18/2023 17:30,DYSINGER EAST,23326,1055.08,3200,-9999
05/18/2023 17:30,MOSES SOUTH,23319,685.57,3000,-1600
05/18/2023 17:30,SCH - HQ - NY,23324,321,1500,-300
05/18/2023 17:30,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 17:30,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/18/2023 17:30,SCH - NE - NY,23318,322.53,1200,-1600
05/18/2023 17:30,SCH - NPX_1385,325277,94.96,200,-200
05/18/2023 17:30,SCH - NPX_CSC,325154,0,0,0
05/18/2023 17:30,SCH - OH - NY,23317,718.31,1250,-800
05/18/2023 17:30,SCH - PJ - NY,23316,-332.24,2000,-1150
05/18/2023 17:30,SCH - PJM_HTP,325905,200.07,660,-660
05/18/2023 17:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/18/2023 17:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:30,SPR/DUN-SOUTH,23320,2001.91,4350,-9999
05/18/2023 17:30,TOTAL EAST,23314,2666.67,6150,-9999
05/18/2023 17:30,UPNY CONED,23315,2970.41,5135,-9999
05/18/2023 17:30,WEST CENTRAL,23312,816.67,9999,-9999
05/18/2023 17:35,CENTRAL EAST - VC,23330,1253.53,1560,-9999
05/18/2023 17:35,DYSINGER EAST,23326,863.41,3200,-9999
05/18/2023 17:35,MOSES SOUTH,23319,669.36,3000,-1600
05/18/2023 17:35,SCH - HQ - NY,23324,321,1500,-300
05/18/2023 17:35,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 17:35,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/18/2023 17:35,SCH - NE - NY,23318,271.22,1200,-1600
05/18/2023 17:35,SCH - NPX_1385,325277,95,200,-200
05/18/2023 17:35,SCH - NPX_CSC,325154,0,0,0
05/18/2023 17:35,SCH - OH - NY,23317,718.8,1250,-800
05/18/2023 17:35,SCH - PJ - NY,23316,-331.88,2000,-1150
05/18/2023 17:35,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 17:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:35,SPR/DUN-SOUTH,23320,1933.96,4350,-9999
05/18/2023 17:35,TOTAL EAST,23314,2562.53,6150,-9999
05/18/2023 17:35,UPNY CONED,23315,2903.2,5135,-9999
05/18/2023 17:35,WEST CENTRAL,23312,627.66,9999,-9999
05/18/2023 17:40,CENTRAL EAST - VC,23330,1262.69,1560,-9999
05/18/2023 17:40,DYSINGER EAST,23326,962.55,3200,-9999
05/18/2023 17:40,MOSES SOUTH,23319,663.47,3000,-1600
05/18/2023 17:40,SCH - HQ - NY,23324,321,1500,-300
05/18/2023 17:40,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/18/2023 17:40,SCH - NE - NY,23318,271.4,1200,-1600
05/18/2023 17:40,SCH - NPX_1385,325277,95,200,-200
05/18/2023 17:40,SCH - NPX_CSC,325154,0,0,0
05/18/2023 17:40,SCH - OH - NY,23317,718.82,1250,-800
05/18/2023 17:40,SCH - PJ - NY,23316,-332.17,2000,-1150
05/18/2023 17:40,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 17:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:40,SPR/DUN-SOUTH,23320,1920.74,4350,-9999
05/18/2023 17:40,TOTAL EAST,23314,2599.37,6150,-9999
05/18/2023 17:40,UPNY CONED,23315,2914.76,5135,-9999
05/18/2023 17:40,WEST CENTRAL,23312,723.78,9999,-9999
05/18/2023 17:45,CENTRAL EAST - VC,23330,1225.17,1560,-9999
05/18/2023 17:45,DYSINGER EAST,23326,919.2,3200,-9999
05/18/2023 17:45,MOSES SOUTH,23319,644.45,3000,-1600
05/18/2023 17:45,SCH - HQ - NY,23324,321,1500,-300
05/18/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/18/2023 17:45,SCH - NE - NY,23318,271.84,1200,-1600
05/18/2023 17:45,SCH - NPX_1385,325277,95,200,-200
05/18/2023 17:45,SCH - NPX_CSC,325154,0,0,0
05/18/2023 17:45,SCH - OH - NY,23317,718.8,1250,-800
05/18/2023 17:45,SCH - PJ - NY,23316,-331.81,2000,-1150
05/18/2023 17:45,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 17:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:45,SPR/DUN-SOUTH,23320,1857.64,4350,-9999
05/18/2023 17:45,TOTAL EAST,23314,2570.96,6150,-9999
05/18/2023 17:45,UPNY CONED,23315,2846.05,5135,-9999
05/18/2023 17:45,WEST CENTRAL,23312,680.36,9999,-9999
05/18/2023 17:50,CENTRAL EAST - VC,23330,1224.92,1560,-9999
05/18/2023 17:50,DYSINGER EAST,23326,913.9,3200,-9999
05/18/2023 17:50,MOSES SOUTH,23319,652.59,3000,-1600
05/18/2023 17:50,SCH - HQ - NY,23324,321,1500,-300
05/18/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/18/2023 17:50,SCH - NE - NY,23318,271.81,1200,-1600
05/18/2023 17:50,SCH - NPX_1385,325277,95,200,-200
05/18/2023 17:50,SCH - NPX_CSC,325154,0,0,0
05/18/2023 17:50,SCH - OH - NY,23317,718.81,1250,-800
05/18/2023 17:50,SCH - PJ - NY,23316,-325.45,2000,-1150
05/18/2023 17:50,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 17:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:50,SPR/DUN-SOUTH,23320,1846.2,4350,-9999
05/18/2023 17:50,TOTAL EAST,23314,2544.84,6150,-9999
05/18/2023 17:50,UPNY CONED,23315,2852.71,5135,-9999
05/18/2023 17:50,WEST CENTRAL,23312,670.06,9999,-9999
05/18/2023 17:55,CENTRAL EAST - VC,23330,1272.05,1560,-9999
05/18/2023 17:55,DYSINGER EAST,23326,1008.39,3200,-9999
05/18/2023 17:55,MOSES SOUTH,23319,651.1,3000,-1600
05/18/2023 17:55,SCH - HQ - NY,23324,321,1500,-300
05/18/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,321,1310,-9999
05/18/2023 17:55,SCH - NE - NY,23318,273.02,1200,-1600
05/18/2023 17:55,SCH - NPX_1385,325277,95.05,200,-200
05/18/2023 17:55,SCH - NPX_CSC,325154,0,0,0
05/18/2023 17:55,SCH - OH - NY,23317,718.29,1250,-800
05/18/2023 17:55,SCH - PJ - NY,23316,-329.65,2000,-1150
05/18/2023 17:55,SCH - PJM_HTP,325905,199.95,660,-660
05/18/2023 17:55,SCH - PJM_NEPTUNE,325305,659.81,660,-660
05/18/2023 17:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2023 17:55,SPR/DUN-SOUTH,23320,1868.37,4350,-9999
05/18/2023 17:55,TOTAL EAST,23314,2575.93,6150,-9999
05/18/2023 17:55,UPNY CONED,23315,2906.71,5135,-9999
05/18/2023 17:55,WEST CENTRAL,23312,749.35,9999,-9999
05/18/2023 18:00,CENTRAL EAST - VC,23330,1297.13,1560,-9999
05/18/2023 18:00,DYSINGER EAST,23326,936.3,3200,-9999
05/18/2023 18:00,MOSES SOUTH,23319,741.64,3000,-1600
05/18/2023 18:00,SCH - HQ - NY,23324,416.99,1500,-300
05/18/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
05/18/2023 18:00,SCH - NE - NY,23318,121.84,1200,-1600
05/18/2023 18:00,SCH - NPX_1385,325277,72.01,200,-200
05/18/2023 18:00,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:00,SCH - OH - NY,23317,722.38,1250,-800
05/18/2023 18:00,SCH - PJ - NY,23316,-306.7,2000,-1150
05/18/2023 18:00,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/18/2023 18:00,SCH - PJM_VFT,325658,120,315,-315
05/18/2023 18:00,SPR/DUN-SOUTH,23320,1669.11,4350,-9999
05/18/2023 18:00,TOTAL EAST,23314,2610.83,6150,-9999
05/18/2023 18:00,UPNY CONED,23315,2692.12,5135,-9999
05/18/2023 18:00,WEST CENTRAL,23312,666.76,9999,-9999
05/18/2023 18:05,CENTRAL EAST - VC,23330,1301.8,1560,-9999
05/18/2023 18:05,DYSINGER EAST,23326,870.29,3200,-9999
05/18/2023 18:05,MOSES SOUTH,23319,840.08,3000,-1600
05/18/2023 18:05,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:05,SCH - NE - NY,23318,-30.55,1200,-1600
05/18/2023 18:05,SCH - NPX_1385,325277,49,200,-200
05/18/2023 18:05,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:05,SCH - OH - NY,23317,726.82,1250,-800
05/18/2023 18:05,SCH - PJ - NY,23316,-283.91,2000,-1150
05/18/2023 18:05,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:05,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:05,SPR/DUN-SOUTH,23320,1533.26,4350,-9999
05/18/2023 18:05,TOTAL EAST,23314,2635.24,6150,-9999
05/18/2023 18:05,UPNY CONED,23315,2442.15,5135,-9999
05/18/2023 18:05,WEST CENTRAL,23312,600.47,9999,-9999
05/18/2023 18:10,CENTRAL EAST - VC,23330,1303.42,1560,-9999
05/18/2023 18:10,DYSINGER EAST,23326,897.58,3200,-9999
05/18/2023 18:10,MOSES SOUTH,23319,816.82,3000,-1600
05/18/2023 18:10,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:10,SCH - NE - NY,23318,-30.48,1200,-1600
05/18/2023 18:10,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:10,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:10,SCH - OH - NY,23317,726.8,1250,-800
05/18/2023 18:10,SCH - PJ - NY,23316,-286.12,2000,-1150
05/18/2023 18:10,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:10,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:10,SPR/DUN-SOUTH,23320,1526.88,4350,-9999
05/18/2023 18:10,TOTAL EAST,23314,2589.84,6150,-9999
05/18/2023 18:10,UPNY CONED,23315,2396.79,5135,-9999
05/18/2023 18:10,WEST CENTRAL,23312,623.42,9999,-9999
05/18/2023 18:15,CENTRAL EAST - VC,23330,1382.12,1560,-9999
05/18/2023 18:15,DYSINGER EAST,23326,973.6,3200,-9999
05/18/2023 18:15,MOSES SOUTH,23319,794.15,3000,-1600
05/18/2023 18:15,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:15,SCH - NE - NY,23318,-91.07,1200,-1600
05/18/2023 18:15,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:15,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:15,SCH - OH - NY,23317,726.76,1250,-800
05/18/2023 18:15,SCH - PJ - NY,23316,-287.09,2000,-1150
05/18/2023 18:15,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:15,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:15,SPR/DUN-SOUTH,23320,1594.87,4350,-9999
05/18/2023 18:15,TOTAL EAST,23314,2669.88,6150,-9999
05/18/2023 18:15,UPNY CONED,23315,2502.86,5135,-9999
05/18/2023 18:15,WEST CENTRAL,23312,691.41,9999,-9999
05/18/2023 18:20,CENTRAL EAST - VC,23330,1389.5,1560,-9999
05/18/2023 18:20,DYSINGER EAST,23326,970.53,3200,-9999
05/18/2023 18:20,MOSES SOUTH,23319,791.76,3000,-1600
05/18/2023 18:20,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:20,SCH - NE - NY,23318,-152.47,1200,-1600
05/18/2023 18:20,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:20,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:20,SCH - OH - NY,23317,726.77,1250,-800
05/18/2023 18:20,SCH - PJ - NY,23316,-285.9,2000,-1150
05/18/2023 18:20,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:20,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:20,SPR/DUN-SOUTH,23320,1592.86,4350,-9999
05/18/2023 18:20,TOTAL EAST,23314,2676.34,6150,-9999
05/18/2023 18:20,UPNY CONED,23315,2542.84,5135,-9999
05/18/2023 18:20,WEST CENTRAL,23312,681.51,9999,-9999
05/18/2023 18:25,CENTRAL EAST - VC,23330,1364.9,1560,-9999
05/18/2023 18:25,DYSINGER EAST,23326,992.48,3200,-9999
05/18/2023 18:25,MOSES SOUTH,23319,797.13,3000,-1600
05/18/2023 18:25,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:25,SCH - NE - NY,23318,-151.93,1200,-1600
05/18/2023 18:25,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:25,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:25,SCH - OH - NY,23317,726.81,1250,-800
05/18/2023 18:25,SCH - PJ - NY,23316,-285.59,2000,-1150
05/18/2023 18:25,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:25,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:25,SPR/DUN-SOUTH,23320,1597.33,4350,-9999
05/18/2023 18:25,TOTAL EAST,23314,2638.42,6150,-9999
05/18/2023 18:25,UPNY CONED,23315,2538.13,5135,-9999
05/18/2023 18:25,WEST CENTRAL,23312,699.98,9999,-9999
05/18/2023 18:30,CENTRAL EAST - VC,23330,1363.64,1560,-9999
05/18/2023 18:30,DYSINGER EAST,23326,1092.16,3200,-9999
05/18/2023 18:30,MOSES SOUTH,23319,814.18,3000,-1600
05/18/2023 18:30,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:30,SCH - NE - NY,23318,-223.82,1200,-1600
05/18/2023 18:30,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:30,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:30,SCH - OH - NY,23317,726.83,1250,-800
05/18/2023 18:30,SCH - PJ - NY,23316,-285.69,2000,-1150
05/18/2023 18:30,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:30,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:30,SPR/DUN-SOUTH,23320,1589.61,4350,-9999
05/18/2023 18:30,TOTAL EAST,23314,2667.27,6150,-9999
05/18/2023 18:30,UPNY CONED,23315,2533.34,5135,-9999
05/18/2023 18:30,WEST CENTRAL,23312,787.26,9999,-9999
05/18/2023 18:35,CENTRAL EAST - VC,23330,1379.65,1560,-9999
05/18/2023 18:35,DYSINGER EAST,23326,1054.81,3200,-9999
05/18/2023 18:35,MOSES SOUTH,23319,805.16,3000,-1600
05/18/2023 18:35,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:35,SCH - NE - NY,23318,-297.35,1200,-1600
05/18/2023 18:35,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:35,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:35,SCH - OH - NY,23317,726.8,1250,-800
05/18/2023 18:35,SCH - PJ - NY,23316,-284.11,2000,-1150
05/18/2023 18:35,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:35,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:35,SPR/DUN-SOUTH,23320,1560.45,4350,-9999
05/18/2023 18:35,TOTAL EAST,23314,2675.13,6150,-9999
05/18/2023 18:35,UPNY CONED,23315,2511.07,5135,-9999
05/18/2023 18:35,WEST CENTRAL,23312,743.52,9999,-9999
05/18/2023 18:40,CENTRAL EAST - VC,23330,1373.36,1560,-9999
05/18/2023 18:40,DYSINGER EAST,23326,1063.05,3200,-9999
05/18/2023 18:40,MOSES SOUTH,23319,803.05,3000,-1600
05/18/2023 18:40,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:40,SCH - NE - NY,23318,-297.24,1200,-1600
05/18/2023 18:40,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:40,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:40,SCH - OH - NY,23317,726.81,1250,-800
05/18/2023 18:40,SCH - PJ - NY,23316,-284.82,2000,-1150
05/18/2023 18:40,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:40,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:40,SPR/DUN-SOUTH,23320,1568.45,4350,-9999
05/18/2023 18:40,TOTAL EAST,23314,2652.35,6150,-9999
05/18/2023 18:40,UPNY CONED,23315,2507.83,5135,-9999
05/18/2023 18:40,WEST CENTRAL,23312,741.55,9999,-9999
05/18/2023 18:45,CENTRAL EAST - VC,23330,1343.48,1560,-9999
05/18/2023 18:45,DYSINGER EAST,23326,1036.67,3200,-9999
05/18/2023 18:45,MOSES SOUTH,23319,797.32,3000,-1600
05/18/2023 18:45,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:45,SCH - NE - NY,23318,-329.33,1200,-1600
05/18/2023 18:45,SCH - NPX_1385,325277,50,200,-200
05/18/2023 18:45,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:45,SCH - OH - NY,23317,726.79,1250,-800
05/18/2023 18:45,SCH - PJ - NY,23316,-284.39,2000,-1150
05/18/2023 18:45,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 18:45,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:45,SPR/DUN-SOUTH,23320,1497.52,4350,-9999
05/18/2023 18:45,TOTAL EAST,23314,2654.39,6150,-9999
05/18/2023 18:45,UPNY CONED,23315,2452.34,5135,-9999
05/18/2023 18:45,WEST CENTRAL,23312,708.77,9999,-9999
05/18/2023 18:50,CENTRAL EAST - VC,23330,1395.61,1560,-9999
05/18/2023 18:50,DYSINGER EAST,23326,1161.58,3200,-9999
05/18/2023 18:50,MOSES SOUTH,23319,794.59,3000,-1600
05/18/2023 18:50,SCH - HQ - NY,23324,514,1500,-300
05/18/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:50,SCH - NE - NY,23318,-358.85,1200,-1600
05/18/2023 18:50,SCH - NPX_1385,325277,49.99,200,-200
05/18/2023 18:50,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:50,SCH - OH - NY,23317,726.49,1250,-800
05/18/2023 18:50,SCH - PJ - NY,23316,-286.29,2000,-1150
05/18/2023 18:50,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/18/2023 18:50,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:50,SPR/DUN-SOUTH,23320,1457.66,4350,-9999
05/18/2023 18:50,TOTAL EAST,23314,2688.14,6150,-9999
05/18/2023 18:50,UPNY CONED,23315,2446.61,5135,-9999
05/18/2023 18:50,WEST CENTRAL,23312,820.42,9999,-9999
05/18/2023 18:55,CENTRAL EAST - VC,23330,1419.22,1560,-9999
05/18/2023 18:55,DYSINGER EAST,23326,1182.36,3200,-9999
05/18/2023 18:55,MOSES SOUTH,23319,793.86,3000,-1600
05/18/2023 18:55,SCH - HQ - NY,23324,514.01,1500,-300
05/18/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/18/2023 18:55,SCH - NE - NY,23318,-358.88,1200,-1600
05/18/2023 18:55,SCH - NPX_1385,325277,49.99,200,-200
05/18/2023 18:55,SCH - NPX_CSC,325154,0,0,0
05/18/2023 18:55,SCH - OH - NY,23317,726.46,1250,-800
05/18/2023 18:55,SCH - PJ - NY,23316,-284.93,2000,-1150
05/18/2023 18:55,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 18:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/18/2023 18:55,SCH - PJM_VFT,325658,240,315,-315
05/18/2023 18:55,SPR/DUN-SOUTH,23320,1470.64,4350,-9999
05/18/2023 18:55,TOTAL EAST,23314,2717.79,6150,-9999
05/18/2023 18:55,UPNY CONED,23315,2459,5135,-9999
05/18/2023 18:55,WEST CENTRAL,23312,834.21,9999,-9999
05/18/2023 19:00,CENTRAL EAST - VC,23330,1414.06,1560,-9999
05/18/2023 19:00,DYSINGER EAST,23326,1045.83,3200,-9999
05/18/2023 19:00,MOSES SOUTH,23319,874.84,3000,-1600
05/18/2023 19:00,SCH - HQ - NY,23324,581,1500,-800
05/18/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
05/18/2023 19:00,SCH - NE - NY,23318,-512.91,1200,-1600
05/18/2023 19:00,SCH - NPX_1385,325277,32,200,-200
05/18/2023 19:00,SCH - NPX_CSC,325154,0,0,0
05/18/2023 19:00,SCH - OH - NY,23317,767.82,1250,-800
05/18/2023 19:00,SCH - PJ - NY,23316,-257.85,2000,-1150
05/18/2023 19:00,SCH - PJM_HTP,325905,300,660,-660
05/18/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 19:00,SCH - PJM_VFT,325658,262,315,-315
05/18/2023 19:00,SPR/DUN-SOUTH,23320,1401.12,4350,-9999
05/18/2023 19:00,TOTAL EAST,23314,2658.7,6150,-9999
05/18/2023 19:00,UPNY CONED,23315,2322.29,5135,-9999
05/18/2023 19:00,WEST CENTRAL,23312,698.21,9999,-9999
05/18/2023 19:05,CENTRAL EAST - VC,23330,1452.99,1560,-9999
05/18/2023 19:05,DYSINGER EAST,23326,1026.75,3200,-9999
05/18/2023 19:05,MOSES SOUTH,23319,947.17,3000,-1600
05/18/2023 19:05,SCH - HQ - NY,23324,649,1500,-800
05/18/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
05/18/2023 19:05,SCH - NE - NY,23318,-663.68,1200,-1600
05/18/2023 19:05,SCH - NPX_1385,325277,15,200,-200
05/18/2023 19:05,SCH - NPX_CSC,325154,0,0,0
05/18/2023 19:05,SCH - OH - NY,23317,808.83,1250,-800
05/18/2023 19:05,SCH - PJ - NY,23316,-230.23,2000,-1150
05/18/2023 19:05,SCH - PJM_HTP,325905,400,660,-660
05/18/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 19:05,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 19:05,SPR/DUN-SOUTH,23320,1286.9,4350,-9999
05/18/2023 19:05,TOTAL EAST,23314,2684.96,6150,-9999
05/18/2023 19:05,UPNY CONED,23315,2211.23,5135,-9999
05/18/2023 19:05,WEST CENTRAL,23312,671.57,9999,-9999
05/18/2023 19:10,CENTRAL EAST - VC,23330,1414.49,1560,-9999
05/18/2023 19:10,DYSINGER EAST,23326,1029.45,3200,-9999
05/18/2023 19:10,MOSES SOUTH,23319,937.34,3000,-1600
05/18/2023 19:10,SCH - HQ - NY,23324,649,1500,-800
05/18/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
05/18/2023 19:10,SCH - NE - NY,23318,-662.71,1200,-1600
05/18/2023 19:10,SCH - NPX_1385,325277,15,200,-200
05/18/2023 19:10,SCH - NPX_CSC,325154,0,0,0
05/18/2023 19:10,SCH - OH - NY,23317,808.8,1250,-800
05/18/2023 19:10,SCH - PJ - NY,23316,-230.23,2000,-1150
05/18/2023 19:10,SCH - PJM_HTP,325905,400,660,-660
05/18/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 19:10,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 19:10,SPR/DUN-SOUTH,23320,1167.84,4350,-9999
05/18/2023 19:10,TOTAL EAST,23314,2682.49,6150,-9999
05/18/2023 19:10,UPNY CONED,23315,2153.9,5135,-9999
05/18/2023 19:10,WEST CENTRAL,23312,665.82,9999,-9999
05/18/2023 19:15,CENTRAL EAST - VC,23330,1460.18,1560,-9999
05/18/2023 19:15,DYSINGER EAST,23326,1014.05,3200,-9999
05/18/2023 19:15,MOSES SOUTH,23319,951.21,3000,-1600
05/18/2023 19:15,SCH - HQ - NY,23324,649,1500,-800
05/18/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
