Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2019 11:10,SCH - NE - NY,23318,-399.32,500,-1600
10/16/2019 11:10,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:10,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:10,SCH - OH - NY,23317,393.68,900,-800
10/16/2019 11:10,SCH - PJ - NY,23316,409.64,2000,-1150
10/16/2019 11:10,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:10,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:10,SPR/DUN-SOUTH,23320,2487.2,4600,-9999
10/16/2019 11:10,TOTAL EAST,23314,3492.35,6800,-9999
10/16/2019 11:10,UPNY CONED,23315,1918.19,5700,-9999
10/16/2019 11:10,WEST CENTRAL,23312,536.36,9999,-9999
10/16/2019 11:15,CENTRAL EAST - VC,23330,1818.81,1965,-9999
10/16/2019 11:15,DYSINGER EAST,23326,1085.37,3150,-9999
10/16/2019 11:15,MOSES SOUTH,23319,524.27,900,-1100
10/16/2019 11:15,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:15,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:15,SCH - NE - NY,23318,-341.65,500,-1600
10/16/2019 11:15,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:15,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:15,SCH - OH - NY,23317,393.72,900,-800
10/16/2019 11:15,SCH - PJ - NY,23316,354.26,2000,-1150
10/16/2019 11:15,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:15,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:15,SPR/DUN-SOUTH,23320,2481.18,4600,-9999
10/16/2019 11:15,TOTAL EAST,23314,3422.27,6800,-9999
10/16/2019 11:15,UPNY CONED,23315,1897.69,5700,-9999
10/16/2019 11:15,WEST CENTRAL,23312,532.08,9999,-9999
10/16/2019 11:20,CENTRAL EAST - VC,23330,1783.81,1965,-9999
10/16/2019 11:20,DYSINGER EAST,23326,1049.21,3150,-9999
10/16/2019 11:20,MOSES SOUTH,23319,518.36,900,-1100
10/16/2019 11:20,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:20,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:20,SCH - NE - NY,23318,-284.02,500,-1600
10/16/2019 11:20,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:20,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:20,SCH - OH - NY,23317,393.72,900,-800
10/16/2019 11:20,SCH - PJ - NY,23316,308.03,2000,-1150
10/16/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:20,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:20,SPR/DUN-SOUTH,23320,2478.21,4600,-9999
10/16/2019 11:20,TOTAL EAST,23314,3351.64,6800,-9999
10/16/2019 11:20,UPNY CONED,23315,1886.62,5700,-9999
10/16/2019 11:20,WEST CENTRAL,23312,494.52,9999,-9999
10/16/2019 11:25,CENTRAL EAST - VC,23330,1815.5,1965,-9999
10/16/2019 11:25,DYSINGER EAST,23326,1038.79,3150,-9999
10/16/2019 11:25,MOSES SOUTH,23319,518,900,-1100
10/16/2019 11:25,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:25,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:25,SCH - NE - NY,23318,-283.87,500,-1600
10/16/2019 11:25,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:25,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:25,SCH - OH - NY,23317,393.66,900,-800
10/16/2019 11:25,SCH - PJ - NY,23316,308.13,2000,-1150
10/16/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:25,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:25,SPR/DUN-SOUTH,23320,2481.21,4600,-9999
10/16/2019 11:25,TOTAL EAST,23314,3306.01,6800,-9999
10/16/2019 11:25,UPNY CONED,23315,1859.24,5700,-9999
10/16/2019 11:25,WEST CENTRAL,23312,481.28,9999,-9999
10/16/2019 11:30,CENTRAL EAST - VC,23330,1805.93,1965,-9999
10/16/2019 11:30,DYSINGER EAST,23326,1074.08,3150,-9999
10/16/2019 11:30,MOSES SOUTH,23319,511.68,900,-1100
10/16/2019 11:30,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:30,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:30,SCH - NE - NY,23318,-265,500,-1600
10/16/2019 11:30,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:30,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:30,SCH - OH - NY,23317,393.7,900,-800
10/16/2019 11:30,SCH - PJ - NY,23316,307.29,2000,-1150
10/16/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:30,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:30,SPR/DUN-SOUTH,23320,2510.1,4600,-9999
10/16/2019 11:30,TOTAL EAST,23314,3329.26,6800,-9999
10/16/2019 11:30,UPNY CONED,23315,1918.82,5700,-9999
10/16/2019 11:30,WEST CENTRAL,23312,515.55,9999,-9999
10/16/2019 11:35,CENTRAL EAST - VC,23330,1811.38,1965,-9999
10/16/2019 11:35,DYSINGER EAST,23326,1083.73,3150,-9999
10/16/2019 11:35,MOSES SOUTH,23319,513.79,900,-1100
10/16/2019 11:35,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:35,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:35,SCH - NE - NY,23318,-245.95,500,-1600
10/16/2019 11:35,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:35,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:35,SCH - OH - NY,23317,393.7,900,-800
10/16/2019 11:35,SCH - PJ - NY,23316,308.38,2000,-1150
10/16/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:35,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:35,SPR/DUN-SOUTH,23320,2531.52,4600,-9999
10/16/2019 11:35,TOTAL EAST,23314,3319.25,6800,-9999
10/16/2019 11:35,UPNY CONED,23315,1940.73,5700,-9999
10/16/2019 11:35,WEST CENTRAL,23312,522.65,9999,-9999
10/16/2019 11:40,CENTRAL EAST - VC,23330,1852.16,1965,-9999
10/16/2019 11:40,DYSINGER EAST,23326,1104.3,3150,-9999
10/16/2019 11:40,MOSES SOUTH,23319,511.02,900,-1100
10/16/2019 11:40,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:40,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:40,SCH - NE - NY,23318,-245.93,500,-1600
10/16/2019 11:40,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:40,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:40,SCH - OH - NY,23317,393.68,900,-800
10/16/2019 11:40,SCH - PJ - NY,23316,313.47,2000,-1150
10/16/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:40,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:40,SPR/DUN-SOUTH,23320,2544.5,4600,-9999
10/16/2019 11:40,TOTAL EAST,23314,3321.43,6800,-9999
10/16/2019 11:40,UPNY CONED,23315,1952.77,5700,-9999
10/16/2019 11:40,WEST CENTRAL,23312,543.59,9999,-9999
10/16/2019 11:45,CENTRAL EAST - VC,23330,1812.59,1965,-9999
10/16/2019 11:45,DYSINGER EAST,23326,1071.31,3150,-9999
10/16/2019 11:45,MOSES SOUTH,23319,512.8,900,-1100
10/16/2019 11:45,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:45,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:45,SCH - NE - NY,23318,-174.08,500,-1600
10/16/2019 11:45,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:45,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:45,SCH - OH - NY,23317,393.71,900,-800
10/16/2019 11:45,SCH - PJ - NY,23316,307.7,2000,-1150
10/16/2019 11:45,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:45,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:45,SPR/DUN-SOUTH,23320,2572.05,4600,-9999
10/16/2019 11:45,TOTAL EAST,23314,3278.78,6800,-9999
10/16/2019 11:45,UPNY CONED,23315,1990.25,5700,-9999
10/16/2019 11:45,WEST CENTRAL,23312,510.02,9999,-9999
10/16/2019 11:50,CENTRAL EAST - VC,23330,1765.22,1965,-9999
10/16/2019 11:50,DYSINGER EAST,23326,1007.31,3150,-9999
10/16/2019 11:50,MOSES SOUTH,23319,512.83,900,-1100
10/16/2019 11:50,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:50,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:50,SCH - NE - NY,23318,-102.43,500,-1600
10/16/2019 11:50,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:50,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:50,SCH - OH - NY,23317,393.7,900,-800
10/16/2019 11:50,SCH - PJ - NY,23316,309.98,2000,-1150
10/16/2019 11:50,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:50,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:50,SPR/DUN-SOUTH,23320,2587.36,4600,-9999
10/16/2019 11:50,TOTAL EAST,23314,3268.66,6800,-9999
10/16/2019 11:50,UPNY CONED,23315,2016.21,5700,-9999
10/16/2019 11:50,WEST CENTRAL,23312,449.31,9999,-9999
10/16/2019 11:55,CENTRAL EAST - VC,23330,1788.88,1965,-9999
10/16/2019 11:55,DYSINGER EAST,23326,1073.65,3150,-9999
10/16/2019 11:55,MOSES SOUTH,23319,515.25,900,-1100
10/16/2019 11:55,SCH - HQ - NY,23324,0,0,0
10/16/2019 11:55,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 11:55,SCH - NE - NY,23318,-102.43,500,-1600
10/16/2019 11:55,SCH - NPX_1385,325277,136,200,-200
10/16/2019 11:55,SCH - NPX_CSC,325154,0,0,0
10/16/2019 11:55,SCH - OH - NY,23317,393.67,900,-800
10/16/2019 11:55,SCH - PJ - NY,23316,308.75,2000,-1150
10/16/2019 11:55,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 11:55,SCH - PJM_VFT,325658,262,315,-315
10/16/2019 11:55,SPR/DUN-SOUTH,23320,2623.26,4600,-9999
10/16/2019 11:55,TOTAL EAST,23314,3278.2,6800,-9999
10/16/2019 11:55,UPNY CONED,23315,2050.59,5700,-9999
10/16/2019 11:55,WEST CENTRAL,23312,514.67,9999,-9999
10/16/2019 12:00,CENTRAL EAST - VC,23330,1784.26,1965,-9999
10/16/2019 12:00,DYSINGER EAST,23326,1081.81,3150,-9999
10/16/2019 12:00,MOSES SOUTH,23319,499.95,900,-1100
10/16/2019 12:00,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:00,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:00,SCH - NE - NY,23318,-45.4,500,-1600
10/16/2019 12:00,SCH - NPX_1385,325277,156,200,-200
10/16/2019 12:00,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:00,SCH - OH - NY,23317,400.7,900,-800
10/16/2019 12:00,SCH - PJ - NY,23316,423.15,2000,-1150
10/16/2019 12:00,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:00,SCH - PJM_VFT,325658,268,315,-315
10/16/2019 12:00,SPR/DUN-SOUTH,23320,2722.1,4600,-9999
10/16/2019 12:00,TOTAL EAST,23314,3357.19,6800,-9999
10/16/2019 12:00,UPNY CONED,23315,2139.85,5700,-9999
10/16/2019 12:00,WEST CENTRAL,23312,523.96,9999,-9999
10/16/2019 12:05,CENTRAL EAST - VC,23330,1837.86,1965,-9999
10/16/2019 12:05,DYSINGER EAST,23326,1126.34,3150,-9999
10/16/2019 12:05,MOSES SOUTH,23319,494.9,900,-1100
10/16/2019 12:05,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:05,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:05,SCH - NE - NY,23318,11.42,500,-1600
10/16/2019 12:05,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:05,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:05,SCH - OH - NY,23317,408.61,900,-800
10/16/2019 12:05,SCH - PJ - NY,23316,546.27,2000,-1150
10/16/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:05,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:05,SPR/DUN-SOUTH,23320,2848.11,4600,-9999
10/16/2019 12:05,TOTAL EAST,23314,3444.2,6800,-9999
10/16/2019 12:05,UPNY CONED,23315,2252.64,5700,-9999
10/16/2019 12:05,WEST CENTRAL,23312,565.41,9999,-9999
10/16/2019 12:10,CENTRAL EAST - VC,23330,1768.78,1965,-9999
10/16/2019 12:10,DYSINGER EAST,23326,1066.18,3150,-9999
10/16/2019 12:10,MOSES SOUTH,23319,455.41,900,-1100
10/16/2019 12:10,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:10,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:10,SCH - NE - NY,23318,11.41,500,-1600
10/16/2019 12:10,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:10,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:10,SCH - OH - NY,23317,408.59,900,-800
10/16/2019 12:10,SCH - PJ - NY,23316,546.38,2000,-1150
10/16/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:10,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:10,SPR/DUN-SOUTH,23320,2900.53,4600,-9999
10/16/2019 12:10,TOTAL EAST,23314,3398.45,6800,-9999
10/16/2019 12:10,UPNY CONED,23315,2303.53,5700,-9999
10/16/2019 12:10,WEST CENTRAL,23312,507.82,9999,-9999
10/16/2019 12:15,CENTRAL EAST - VC,23330,1781.2,1965,-9999
10/16/2019 12:15,DYSINGER EAST,23326,1088.79,3150,-9999
10/16/2019 12:15,MOSES SOUTH,23319,405.87,900,-1100
10/16/2019 12:15,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:15,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:15,SCH - NE - NY,23318,-45.44,500,-1600
10/16/2019 12:15,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:15,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:15,SCH - OH - NY,23317,408.57,900,-800
10/16/2019 12:15,SCH - PJ - NY,23316,546.66,2000,-1150
10/16/2019 12:15,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:15,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:15,SPR/DUN-SOUTH,23320,2917.2,4600,-9999
10/16/2019 12:15,TOTAL EAST,23314,3438.41,6800,-9999
10/16/2019 12:15,UPNY CONED,23315,2349.34,5700,-9999
10/16/2019 12:15,WEST CENTRAL,23312,533.93,9999,-9999
10/16/2019 12:20,CENTRAL EAST - VC,23330,1760.37,1965,-9999
10/16/2019 12:20,DYSINGER EAST,23326,1137.1,3150,-9999
10/16/2019 12:20,MOSES SOUTH,23319,405.77,900,-1100
10/16/2019 12:20,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:20,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:20,SCH - NE - NY,23318,-102.27,500,-1600
10/16/2019 12:20,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:20,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:20,SCH - OH - NY,23317,408.58,900,-800
10/16/2019 12:20,SCH - PJ - NY,23316,543.82,2000,-1150
10/16/2019 12:20,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:20,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:20,SPR/DUN-SOUTH,23320,2854.97,4600,-9999
10/16/2019 12:20,TOTAL EAST,23314,3405.3,6800,-9999
10/16/2019 12:20,UPNY CONED,23315,2291.31,5700,-9999
10/16/2019 12:20,WEST CENTRAL,23312,579.19,9999,-9999
10/16/2019 12:25,CENTRAL EAST - VC,23330,1777.45,1965,-9999
10/16/2019 12:25,DYSINGER EAST,23326,1080.85,3150,-9999
10/16/2019 12:25,MOSES SOUTH,23319,393.71,900,-1100
10/16/2019 12:25,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:25,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:25,SCH - NE - NY,23318,-102.03,500,-1600
10/16/2019 12:25,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:25,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:25,SCH - OH - NY,23317,408.57,900,-800
10/16/2019 12:25,SCH - PJ - NY,23316,546.29,2000,-1150
10/16/2019 12:25,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:25,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:25,SPR/DUN-SOUTH,23320,2868.95,4600,-9999
10/16/2019 12:25,TOTAL EAST,23314,3417.14,6800,-9999
10/16/2019 12:25,UPNY CONED,23315,2298.9,5700,-9999
10/16/2019 12:25,WEST CENTRAL,23312,524.91,9999,-9999
10/16/2019 12:30,CENTRAL EAST - VC,23330,1749.21,1965,-9999
10/16/2019 12:30,DYSINGER EAST,23326,1048.48,3150,-9999
10/16/2019 12:30,MOSES SOUTH,23319,383.34,900,-1100
10/16/2019 12:30,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:30,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:30,SCH - NE - NY,23318,-75.28,500,-1600
10/16/2019 12:30,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:30,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:30,SCH - OH - NY,23317,408.57,900,-800
10/16/2019 12:30,SCH - PJ - NY,23316,543.1,2000,-1150
10/16/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:30,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:30,SPR/DUN-SOUTH,23320,2875.56,4600,-9999
10/16/2019 12:30,TOTAL EAST,23314,3407.42,6800,-9999
10/16/2019 12:30,UPNY CONED,23315,2320.87,5700,-9999
10/16/2019 12:30,WEST CENTRAL,23312,490.71,9999,-9999
10/16/2019 12:35,CENTRAL EAST - VC,23330,1732.57,1965,-9999
10/16/2019 12:35,DYSINGER EAST,23326,1036.41,3150,-9999
10/16/2019 12:35,MOSES SOUTH,23319,374.36,900,-1100
10/16/2019 12:35,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:35,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:35,SCH - NE - NY,23318,-48.39,500,-1600
10/16/2019 12:35,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:35,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:35,SCH - OH - NY,23317,408.56,900,-800
10/16/2019 12:35,SCH - PJ - NY,23316,542.2,2000,-1150
10/16/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:35,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:35,SPR/DUN-SOUTH,23320,2889.26,4600,-9999
10/16/2019 12:35,TOTAL EAST,23314,3409.72,6800,-9999
10/16/2019 12:35,UPNY CONED,23315,2343.59,5700,-9999
10/16/2019 12:35,WEST CENTRAL,23312,475.32,9999,-9999
10/16/2019 12:40,CENTRAL EAST - VC,23330,1750.36,1965,-9999
10/16/2019 12:40,DYSINGER EAST,23326,1055.24,3150,-9999
10/16/2019 12:40,MOSES SOUTH,23319,387.57,900,-1100
10/16/2019 12:40,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:40,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:40,SCH - NE - NY,23318,-48.32,500,-1600
10/16/2019 12:40,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:40,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:40,SCH - OH - NY,23317,408.58,900,-800
10/16/2019 12:40,SCH - PJ - NY,23316,544.76,2000,-1150
10/16/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:40,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:40,SPR/DUN-SOUTH,23320,2882.83,4600,-9999
10/16/2019 12:40,TOTAL EAST,23314,3394.78,6800,-9999
10/16/2019 12:40,UPNY CONED,23315,2342.04,5700,-9999
10/16/2019 12:40,WEST CENTRAL,23312,492.39,9999,-9999
10/16/2019 12:45,CENTRAL EAST - VC,23330,1728.29,1965,-9999
10/16/2019 12:45,DYSINGER EAST,23326,1011.1,3150,-9999
10/16/2019 12:45,MOSES SOUTH,23319,381.02,900,-1100
10/16/2019 12:45,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:45,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:45,SCH - NE - NY,23318,-58.29,500,-1600
10/16/2019 12:45,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:45,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:45,SCH - OH - NY,23317,408.58,900,-800
10/16/2019 12:45,SCH - PJ - NY,23316,585.74,2000,-1150
10/16/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:45,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:45,SPR/DUN-SOUTH,23320,2868.05,4600,-9999
10/16/2019 12:45,TOTAL EAST,23314,3429.09,6800,-9999
10/16/2019 12:45,UPNY CONED,23315,2338.38,5700,-9999
10/16/2019 12:45,WEST CENTRAL,23312,446.93,9999,-9999
10/16/2019 12:50,CENTRAL EAST - VC,23330,1762.19,1965,-9999
10/16/2019 12:50,DYSINGER EAST,23326,1115.79,3150,-9999
10/16/2019 12:50,MOSES SOUTH,23319,362.61,900,-1100
10/16/2019 12:50,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:50,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:50,SCH - NE - NY,23318,-69.33,500,-1600
10/16/2019 12:50,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:50,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:50,SCH - OH - NY,23317,408.58,900,-800
10/16/2019 12:50,SCH - PJ - NY,23316,585.62,2000,-1150
10/16/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:50,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:50,SPR/DUN-SOUTH,23320,2912.13,4600,-9999
10/16/2019 12:50,TOTAL EAST,23314,3493.7,6800,-9999
10/16/2019 12:50,UPNY CONED,23315,2384.73,5700,-9999
10/16/2019 12:50,WEST CENTRAL,23312,549.43,9999,-9999
10/16/2019 12:55,CENTRAL EAST - VC,23330,1741.76,1965,-9999
10/16/2019 12:55,DYSINGER EAST,23326,1060.61,3150,-9999
10/16/2019 12:55,MOSES SOUTH,23319,350.99,900,-1100
10/16/2019 12:55,SCH - HQ - NY,23324,0,0,0
10/16/2019 12:55,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 12:55,SCH - NE - NY,23318,-69.28,500,-1600
10/16/2019 12:55,SCH - NPX_1385,325277,176,200,-200
10/16/2019 12:55,SCH - NPX_CSC,325154,0,0,0
10/16/2019 12:55,SCH - OH - NY,23317,408.58,900,-800
10/16/2019 12:55,SCH - PJ - NY,23316,596.81,2000,-1150
10/16/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
10/16/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2019 12:55,SCH - PJM_VFT,325658,275,315,-315
10/16/2019 12:55,SPR/DUN-SOUTH,23320,2860.93,4600,-9999
10/16/2019 12:55,TOTAL EAST,23314,3435.71,6800,-9999
10/16/2019 12:55,UPNY CONED,23315,2347,5700,-9999
10/16/2019 12:55,WEST CENTRAL,23312,497.45,9999,-9999
10/16/2019 13:00,CENTRAL EAST - VC,23330,1759.51,1965,-9999
10/16/2019 13:00,DYSINGER EAST,23326,1140.13,3150,-9999
10/16/2019 13:00,MOSES SOUTH,23319,325.77,900,-1100
10/16/2019 13:00,SCH - HQ - NY,23324,0,0,0
10/16/2019 13:00,SCH - HQ_CEDARS,325274,0,90,-40
10/16/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2019 13:00,SCH - NE - NY,23318,-65.31,500,-1600
10/16/2019 13:00,SCH - NPX_1385,325277,159,200,-200
10/16/2019 13:00,SCH - NPX_CSC,325154,0,0,0
