Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/10/2021 11:30,SCH - NE - NY,23318,-1316.98,1400,-1800
12/10/2021 11:30,SCH - NPX_1385,325277,179,200,-200
12/10/2021 11:30,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 11:30,SCH - OH - NY,23317,224.98,1200,-1500
12/10/2021 11:30,SCH - PJ - NY,23316,1582.13,2550,-1900
12/10/2021 11:30,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 11:30,SPR/DUN-SOUTH,23320,1780.32,4600,-9999
12/10/2021 11:30,TOTAL EAST,23314,5441.74,6800,-9999
12/10/2021 11:30,UPNY CONED,23315,3617.07,5310,-9999
12/10/2021 11:30,WEST CENTRAL,23312,46.43,9999,-9999
12/10/2021 11:35,CENTRAL EAST - VC,23330,2432.32,2700,-9999
12/10/2021 11:35,DYSINGER EAST,23326,703.26,2650,-9999
12/10/2021 11:35,MOSES SOUTH,23319,1995.26,3000,-1600
12/10/2021 11:35,SCH - HQ - NY,23324,1396,1500,-1000
12/10/2021 11:35,SCH - HQ_CEDARS,325274,250,279,-100
12/10/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/10/2021 11:35,SCH - NE - NY,23318,-1302.96,1400,-1800
12/10/2021 11:35,SCH - NPX_1385,325277,179,200,-200
12/10/2021 11:35,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 11:35,SCH - OH - NY,23317,224.95,1200,-1500
12/10/2021 11:35,SCH - PJ - NY,23316,1575.14,2550,-1900
12/10/2021 11:35,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 11:35,SPR/DUN-SOUTH,23320,1841.31,4600,-9999
12/10/2021 11:35,TOTAL EAST,23314,5429.12,6800,-9999
12/10/2021 11:35,UPNY CONED,23315,3638.51,5310,-9999
12/10/2021 11:35,WEST CENTRAL,23312,52.05,9999,-9999
12/10/2021 11:40,CENTRAL EAST - VC,23330,2405.94,2700,-9999
12/10/2021 11:40,DYSINGER EAST,23326,662.38,2650,-9999
12/10/2021 11:40,MOSES SOUTH,23319,1979.69,3000,-1600
12/10/2021 11:40,SCH - HQ - NY,23324,1396,1500,-1000
12/10/2021 11:40,SCH - HQ_CEDARS,325274,250,279,-100
12/10/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/10/2021 11:40,SCH - NE - NY,23318,-1302.95,1400,-1800
12/10/2021 11:40,SCH - NPX_1385,325277,179,200,-200
12/10/2021 11:40,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 11:40,SCH - OH - NY,23317,225.03,1200,-1500
12/10/2021 11:40,SCH - PJ - NY,23316,1569.05,2550,-1900
12/10/2021 11:40,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 11:40,SPR/DUN-SOUTH,23320,1867.55,4600,-9999
12/10/2021 11:40,TOTAL EAST,23314,5435.77,6800,-9999
12/10/2021 11:40,UPNY CONED,23315,3640.58,5310,-9999
12/10/2021 11:40,WEST CENTRAL,23312,15.01,9999,-9999
12/10/2021 11:45,CENTRAL EAST - VC,23330,2437.3,2700,-9999
12/10/2021 11:45,DYSINGER EAST,23326,701.86,2650,-9999
12/10/2021 11:45,MOSES SOUTH,23319,1982.07,3000,-1600
12/10/2021 11:45,SCH - HQ - NY,23324,1396,1500,-1000
12/10/2021 11:45,SCH - HQ_CEDARS,325274,250,279,-100
12/10/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/10/2021 11:45,SCH - NE - NY,23318,-1343.87,1400,-1800
12/10/2021 11:45,SCH - NPX_1385,325277,179,200,-200
12/10/2021 11:45,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 11:45,SCH - OH - NY,23317,225,1200,-1500
12/10/2021 11:45,SCH - PJ - NY,23316,1570.03,2550,-1900
12/10/2021 11:45,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 11:45,SPR/DUN-SOUTH,23320,1869.85,4600,-9999
12/10/2021 11:45,TOTAL EAST,23314,5456.12,6800,-9999
12/10/2021 11:45,UPNY CONED,23315,3620.3,5310,-9999
12/10/2021 11:45,WEST CENTRAL,23312,54.43,9999,-9999
12/10/2021 11:50,CENTRAL EAST - VC,23330,2434.24,2700,-9999
12/10/2021 11:50,DYSINGER EAST,23326,715.69,2650,-9999
12/10/2021 11:50,MOSES SOUTH,23319,1973.27,3000,-1600
12/10/2021 11:50,SCH - HQ - NY,23324,1396,1500,-1000
12/10/2021 11:50,SCH - HQ_CEDARS,325274,250,279,-100
12/10/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/10/2021 11:50,SCH - NE - NY,23318,-1384.72,1400,-1800
12/10/2021 11:50,SCH - NPX_1385,325277,179,200,-200
12/10/2021 11:50,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 11:50,SCH - OH - NY,23317,224.95,1200,-1500
12/10/2021 11:50,SCH - PJ - NY,23316,1572.85,2550,-1900
12/10/2021 11:50,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 11:50,SPR/DUN-SOUTH,23320,1873.69,4600,-9999
12/10/2021 11:50,TOTAL EAST,23314,5436.87,6800,-9999
12/10/2021 11:50,UPNY CONED,23315,3578.52,5310,-9999
12/10/2021 11:50,WEST CENTRAL,23312,68.96,9999,-9999
12/10/2021 11:55,CENTRAL EAST - VC,23330,2459.35,2700,-9999
12/10/2021 11:55,DYSINGER EAST,23326,717.68,2650,-9999
12/10/2021 11:55,MOSES SOUTH,23319,1970.87,3000,-1600
12/10/2021 11:55,SCH - HQ - NY,23324,1396,1500,-1000
12/10/2021 11:55,SCH - HQ_CEDARS,325274,250,279,-100
12/10/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
12/10/2021 11:55,SCH - NE - NY,23318,-1384.49,1400,-1800
12/10/2021 11:55,SCH - NPX_1385,325277,179,200,-200
12/10/2021 11:55,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 11:55,SCH - OH - NY,23317,224.99,1200,-1500
12/10/2021 11:55,SCH - PJ - NY,23316,1570.57,2550,-1900
12/10/2021 11:55,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 11:55,SPR/DUN-SOUTH,23320,1931.29,4600,-9999
12/10/2021 11:55,TOTAL EAST,23314,5435.79,6800,-9999
12/10/2021 11:55,UPNY CONED,23315,3621.82,5310,-9999
12/10/2021 11:55,WEST CENTRAL,23312,76.39,9999,-9999
12/10/2021 12:00,CENTRAL EAST - VC,23330,2500.88,2670,-9999
12/10/2021 12:00,DYSINGER EAST,23326,820.18,2650,-9999
12/10/2021 12:00,MOSES SOUTH,23319,1912.28,3000,-1600
12/10/2021 12:00,SCH - HQ - NY,23324,1367,1500,-1000
12/10/2021 12:00,SCH - HQ_CEDARS,325274,225,279,-100
12/10/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
12/10/2021 12:00,SCH - NE - NY,23318,-1446.44,1400,-1800
12/10/2021 12:00,SCH - NPX_1385,325277,174,200,-200
12/10/2021 12:00,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:00,SCH - OH - NY,23317,225.03,1200,-1500
12/10/2021 12:00,SCH - PJ - NY,23316,1569.64,2550,-1900
12/10/2021 12:00,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:00,SPR/DUN-SOUTH,23320,1878.19,4600,-9999
12/10/2021 12:00,TOTAL EAST,23314,5512.11,6800,-9999
12/10/2021 12:00,UPNY CONED,23315,3596.45,5310,-9999
12/10/2021 12:00,WEST CENTRAL,23312,178.34,9999,-9999
12/10/2021 12:05,CENTRAL EAST - VC,23330,2491.62,2670,-9999
12/10/2021 12:05,DYSINGER EAST,23326,785.25,2650,-9999
12/10/2021 12:05,MOSES SOUTH,23319,1868.05,3000,-1600
12/10/2021 12:05,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:05,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:05,SCH - NE - NY,23318,-1508.14,1400,-1800
12/10/2021 12:05,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:05,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:05,SCH - OH - NY,23317,225.08,1200,-1500
12/10/2021 12:05,SCH - PJ - NY,23316,1567.01,2550,-1900
12/10/2021 12:05,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:05,SPR/DUN-SOUTH,23320,1768.17,4600,-9999
12/10/2021 12:05,TOTAL EAST,23314,5477.21,6800,-9999
12/10/2021 12:05,UPNY CONED,23315,3504.79,5310,-9999
12/10/2021 12:05,WEST CENTRAL,23312,147.51,9999,-9999
12/10/2021 12:10,CENTRAL EAST - VC,23330,2548.06,2670,-9999
12/10/2021 12:10,DYSINGER EAST,23326,813.36,2650,-9999
12/10/2021 12:10,MOSES SOUTH,23319,1918.21,3000,-1600
12/10/2021 12:10,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:10,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:10,SCH - NE - NY,23318,-1507.93,1400,-1800
12/10/2021 12:10,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:10,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:10,SCH - OH - NY,23317,225.01,1200,-1500
12/10/2021 12:10,SCH - PJ - NY,23316,1569.84,2550,-1900
12/10/2021 12:10,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:10,SPR/DUN-SOUTH,23320,1835.35,4600,-9999
12/10/2021 12:10,TOTAL EAST,23314,5497.39,6800,-9999
12/10/2021 12:10,UPNY CONED,23315,3587.23,5310,-9999
12/10/2021 12:10,WEST CENTRAL,23312,178.47,9999,-9999
12/10/2021 12:15,CENTRAL EAST - VC,23330,2481.43,2670,-9999
12/10/2021 12:15,DYSINGER EAST,23326,740.93,2650,-9999
12/10/2021 12:15,MOSES SOUTH,23319,1893.89,3000,-1600
12/10/2021 12:15,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:15,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:15,SCH - NE - NY,23318,-1529.26,1400,-1800
12/10/2021 12:15,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:15,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:15,SCH - OH - NY,23317,225.14,1200,-1500
12/10/2021 12:15,SCH - PJ - NY,23316,1569.18,2550,-1900
12/10/2021 12:15,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:15,SPR/DUN-SOUTH,23320,1812.77,4600,-9999
12/10/2021 12:15,TOTAL EAST,23314,5514.35,6800,-9999
12/10/2021 12:15,UPNY CONED,23315,3591.47,5310,-9999
12/10/2021 12:15,WEST CENTRAL,23312,112.86,9999,-9999
12/10/2021 12:20,CENTRAL EAST - VC,23330,2525.37,2670,-9999
12/10/2021 12:20,DYSINGER EAST,23326,768.96,2650,-9999
12/10/2021 12:20,MOSES SOUTH,23319,1900.66,3000,-1600
12/10/2021 12:20,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:20,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:20,SCH - NE - NY,23318,-1551.11,1400,-1800
12/10/2021 12:20,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:20,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:20,SCH - OH - NY,23317,225.09,1200,-1500
12/10/2021 12:20,SCH - PJ - NY,23316,1566.98,2550,-1900
12/10/2021 12:20,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:20,SPR/DUN-SOUTH,23320,1821.58,4600,-9999
12/10/2021 12:20,TOTAL EAST,23314,5523.87,6800,-9999
12/10/2021 12:20,UPNY CONED,23315,3610.9,5310,-9999
12/10/2021 12:20,WEST CENTRAL,23312,143.04,9999,-9999
12/10/2021 12:25,CENTRAL EAST - VC,23330,2518.93,2670,-9999
12/10/2021 12:25,DYSINGER EAST,23326,796.37,2650,-9999
12/10/2021 12:25,MOSES SOUTH,23319,1889.82,3000,-1600
12/10/2021 12:25,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:25,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:25,SCH - NE - NY,23318,-1551.01,1400,-1800
12/10/2021 12:25,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:25,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:25,SCH - OH - NY,23317,225.04,1200,-1500
12/10/2021 12:25,SCH - PJ - NY,23316,1569.01,2550,-1900
12/10/2021 12:25,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:25,SPR/DUN-SOUTH,23320,1808.51,4600,-9999
12/10/2021 12:25,TOTAL EAST,23314,5523.57,6800,-9999
12/10/2021 12:25,UPNY CONED,23315,3598.19,5310,-9999
12/10/2021 12:25,WEST CENTRAL,23312,168.01,9999,-9999
12/10/2021 12:30,CENTRAL EAST - VC,23330,2565.65,2670,-9999
12/10/2021 12:30,DYSINGER EAST,23326,810.3,2650,-9999
12/10/2021 12:30,MOSES SOUTH,23319,1896.31,3000,-1600
12/10/2021 12:30,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:30,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:30,SCH - NE - NY,23318,-1536.06,1400,-1800
12/10/2021 12:30,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:30,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:30,SCH - OH - NY,23317,225.04,1200,-1500
12/10/2021 12:30,SCH - PJ - NY,23316,1569.08,2550,-1900
12/10/2021 12:30,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:30,SPR/DUN-SOUTH,23320,1854.63,4600,-9999
12/10/2021 12:30,TOTAL EAST,23314,5542.92,6800,-9999
12/10/2021 12:30,UPNY CONED,23315,3640.72,5310,-9999
12/10/2021 12:30,WEST CENTRAL,23312,181.55,9999,-9999
12/10/2021 12:35,CENTRAL EAST - VC,23330,2552.92,2670,-9999
12/10/2021 12:35,DYSINGER EAST,23326,777.38,2650,-9999
12/10/2021 12:35,MOSES SOUTH,23319,1873.31,3000,-1600
12/10/2021 12:35,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:35,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:35,SCH - NE - NY,23318,-1521.14,1400,-1800
12/10/2021 12:35,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:35,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:35,SCH - OH - NY,23317,225.1,1200,-1500
12/10/2021 12:35,SCH - PJ - NY,23316,1568.01,2550,-1900
12/10/2021 12:35,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:35,SPR/DUN-SOUTH,23320,1854.55,4600,-9999
12/10/2021 12:35,TOTAL EAST,23314,5510.29,6800,-9999
12/10/2021 12:35,UPNY CONED,23315,3629.22,5310,-9999
12/10/2021 12:35,WEST CENTRAL,23312,149.72,9999,-9999
12/10/2021 12:40,CENTRAL EAST - VC,23330,2549.98,2670,-9999
12/10/2021 12:40,DYSINGER EAST,23326,763.87,2650,-9999
12/10/2021 12:40,MOSES SOUTH,23319,1877.52,3000,-1600
12/10/2021 12:40,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:40,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:40,SCH - NE - NY,23318,-1521.07,1400,-1800
12/10/2021 12:40,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:40,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:40,SCH - OH - NY,23317,225.11,1200,-1500
12/10/2021 12:40,SCH - PJ - NY,23316,1567.84,2550,-1900
12/10/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:40,SPR/DUN-SOUTH,23320,1854.88,4600,-9999
12/10/2021 12:40,TOTAL EAST,23314,5488.02,6800,-9999
12/10/2021 12:40,UPNY CONED,23315,3618.75,5310,-9999
12/10/2021 12:40,WEST CENTRAL,23312,136.54,9999,-9999
12/10/2021 12:45,CENTRAL EAST - VC,23330,2549.84,2670,-9999
12/10/2021 12:45,DYSINGER EAST,23326,794.29,2650,-9999
12/10/2021 12:45,MOSES SOUTH,23319,1871.92,3000,-1600
12/10/2021 12:45,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:45,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:45,SCH - NE - NY,23318,-1545.01,1400,-1800
12/10/2021 12:45,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:45,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:45,SCH - OH - NY,23317,225.03,1200,-1500
12/10/2021 12:45,SCH - PJ - NY,23316,1599.86,2550,-1900
12/10/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:45,SPR/DUN-SOUTH,23320,1844.93,4600,-9999
12/10/2021 12:45,TOTAL EAST,23314,5483.17,6800,-9999
12/10/2021 12:45,UPNY CONED,23315,3602.18,5310,-9999
12/10/2021 12:45,WEST CENTRAL,23312,167.28,9999,-9999
12/10/2021 12:50,CENTRAL EAST - VC,23330,2535.38,2730,-9999
12/10/2021 12:50,DYSINGER EAST,23326,811.7,2650,-9999
12/10/2021 12:50,MOSES SOUTH,23319,1867.34,3000,-1600
12/10/2021 12:50,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:50,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:50,SCH - NE - NY,23318,-1569.01,1400,-1800
12/10/2021 12:50,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:50,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:50,SCH - OH - NY,23317,225,1200,-1500
12/10/2021 12:50,SCH - PJ - NY,23316,1626.97,2550,-1900
12/10/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:50,SPR/DUN-SOUTH,23320,1818.65,4600,-9999
12/10/2021 12:50,TOTAL EAST,23314,5483.1,6800,-9999
12/10/2021 12:50,UPNY CONED,23315,3570.4,5310,-9999
12/10/2021 12:50,WEST CENTRAL,23312,183.22,9999,-9999
12/10/2021 12:55,CENTRAL EAST - VC,23330,2534.37,2730,-9999
12/10/2021 12:55,DYSINGER EAST,23326,764.26,2650,-9999
12/10/2021 12:55,MOSES SOUTH,23319,1865.58,3000,-1600
12/10/2021 12:55,SCH - HQ - NY,23324,1339,1500,-1000
12/10/2021 12:55,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
12/10/2021 12:55,SCH - NE - NY,23318,-1568.88,1400,-1800
12/10/2021 12:55,SCH - NPX_1385,325277,169,200,-200
12/10/2021 12:55,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 12:55,SCH - OH - NY,23317,225.11,1200,-1500
12/10/2021 12:55,SCH - PJ - NY,23316,1627.49,2550,-1900
12/10/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 12:55,SPR/DUN-SOUTH,23320,1809.29,4600,-9999
12/10/2021 12:55,TOTAL EAST,23314,5495.69,6800,-9999
12/10/2021 12:55,UPNY CONED,23315,3569.77,5310,-9999
12/10/2021 12:55,WEST CENTRAL,23312,133.1,9999,-9999
12/10/2021 13:00,CENTRAL EAST - VC,23330,2521.14,2730,-9999
12/10/2021 13:00,DYSINGER EAST,23326,796.98,2650,-9999
12/10/2021 13:00,MOSES SOUTH,23319,1843.84,3000,-1600
12/10/2021 13:00,SCH - HQ - NY,23324,1309,1500,-1000
12/10/2021 13:00,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
12/10/2021 13:00,SCH - NE - NY,23318,-1515.1,1400,-1800
12/10/2021 13:00,SCH - NPX_1385,325277,156,200,-200
12/10/2021 13:00,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 13:00,SCH - OH - NY,23317,225.05,1200,-1500
12/10/2021 13:00,SCH - PJ - NY,23316,1650,2550,-1900
12/10/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 13:00,SPR/DUN-SOUTH,23320,1803.27,4600,-9999
12/10/2021 13:00,TOTAL EAST,23314,5483.63,6800,-9999
12/10/2021 13:00,UPNY CONED,23315,3592.62,5310,-9999
12/10/2021 13:00,WEST CENTRAL,23312,166.92,9999,-9999
12/10/2021 13:05,CENTRAL EAST - VC,23330,2513.11,2730,-9999
12/10/2021 13:05,DYSINGER EAST,23326,832.95,2650,-9999
12/10/2021 13:05,MOSES SOUTH,23319,1832.1,3000,-1600
12/10/2021 13:05,SCH - HQ - NY,23324,1279,1500,-1000
12/10/2021 13:05,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
12/10/2021 13:05,SCH - NE - NY,23318,-1462.35,1400,-1800
12/10/2021 13:05,SCH - NPX_1385,325277,144,200,-200
12/10/2021 13:05,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 13:05,SCH - OH - NY,23317,226,1200,-1500
12/10/2021 13:05,SCH - PJ - NY,23316,1672.51,2550,-1900
12/10/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 13:05,SPR/DUN-SOUTH,23320,1715.26,4600,-9999
12/10/2021 13:05,TOTAL EAST,23314,5457.88,6800,-9999
12/10/2021 13:05,UPNY CONED,23315,3533.81,5190,-9999
12/10/2021 13:05,WEST CENTRAL,23312,202.87,9999,-9999
12/10/2021 13:10,CENTRAL EAST - VC,23330,2521.64,2730,-9999
12/10/2021 13:10,DYSINGER EAST,23326,865.81,2650,-9999
12/10/2021 13:10,MOSES SOUTH,23319,1861.71,3000,-1600
12/10/2021 13:10,SCH - HQ - NY,23324,1279,1500,-1000
12/10/2021 13:10,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
12/10/2021 13:10,SCH - NE - NY,23318,-1462.25,1400,-1800
12/10/2021 13:10,SCH - NPX_1385,325277,144,200,-200
12/10/2021 13:10,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 13:10,SCH - OH - NY,23317,225.96,1200,-1500
12/10/2021 13:10,SCH - PJ - NY,23316,1670.46,2550,-1900
12/10/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 13:10,SPR/DUN-SOUTH,23320,1707.32,4600,-9999
12/10/2021 13:10,TOTAL EAST,23314,5456.04,6800,-9999
12/10/2021 13:10,UPNY CONED,23315,3542,5190,-9999
12/10/2021 13:10,WEST CENTRAL,23312,237.21,9999,-9999
12/10/2021 13:15,CENTRAL EAST - VC,23330,2497.85,2730,-9999
12/10/2021 13:15,DYSINGER EAST,23326,834.05,2650,-9999
12/10/2021 13:15,MOSES SOUTH,23319,1857.47,3000,-1600
12/10/2021 13:15,SCH - HQ - NY,23324,1279,1500,-1000
12/10/2021 13:15,SCH - HQ_CEDARS,325274,200,279,-100
12/10/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
12/10/2021 13:15,SCH - NE - NY,23318,-1462.22,1400,-1800
12/10/2021 13:15,SCH - NPX_1385,325277,144,200,-200
12/10/2021 13:15,SCH - NPX_CSC,325154,240,330,-330
12/10/2021 13:15,SCH - OH - NY,23317,226.01,1200,-1500
12/10/2021 13:15,SCH - PJ - NY,23316,1669.32,2550,-1900
12/10/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 13:15,SPR/DUN-SOUTH,23320,1684.53,4600,-9999
12/10/2021 13:15,TOTAL EAST,23314,5453.3,6800,-9999
12/10/2021 13:15,UPNY CONED,23315,3542.14,5190,-9999
