Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:05,SCH - OH - NY,23317,175.28,800,-700
06/12/2022 20:05,SCH - PJ - NY,23316,-115.91,2000,-1150
06/12/2022 20:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:05,SPR/DUN-SOUTH,23320,2172.62,4600,-9999
06/12/2022 20:05,TOTAL EAST,23314,3172.69,6000,-9999
06/12/2022 20:05,UPNY CONED,23315,3390.34,5365,-9999
06/12/2022 20:05,WEST CENTRAL,23312,404.77,9999,-9999
06/12/2022 20:10,CENTRAL EAST - VC,23330,1918.22,2185,-9999
06/12/2022 20:10,DYSINGER EAST,23326,965.82,3200,-9999
06/12/2022 20:10,MOSES SOUTH,23319,1914.82,3000,-1600
06/12/2022 20:10,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:10,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:10,SCH - NE - NY,23318,-254.68,800,-1600
06/12/2022 20:10,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:10,SCH - OH - NY,23317,175.35,800,-700
06/12/2022 20:10,SCH - PJ - NY,23316,-115.08,2000,-1150
06/12/2022 20:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:10,SPR/DUN-SOUTH,23320,2184.55,4600,-9999
06/12/2022 20:10,TOTAL EAST,23314,3198.81,6000,-9999
06/12/2022 20:10,UPNY CONED,23315,3406.27,5365,-9999
06/12/2022 20:10,WEST CENTRAL,23312,432.25,9999,-9999
06/12/2022 20:15,CENTRAL EAST - VC,23330,1897.08,2185,-9999
06/12/2022 20:15,DYSINGER EAST,23326,938.86,3200,-9999
06/12/2022 20:15,MOSES SOUTH,23319,1907.15,3000,-1600
06/12/2022 20:15,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:15,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:15,SCH - NE - NY,23318,-270.74,800,-1600
06/12/2022 20:15,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:15,SCH - OH - NY,23317,175.2,800,-700
06/12/2022 20:15,SCH - PJ - NY,23316,-113.61,2000,-1150
06/12/2022 20:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:15,SPR/DUN-SOUTH,23320,2165.66,4600,-9999
06/12/2022 20:15,TOTAL EAST,23314,3211.68,6000,-9999
06/12/2022 20:15,UPNY CONED,23315,3391.06,5365,-9999
06/12/2022 20:15,WEST CENTRAL,23312,404.71,9999,-9999
06/12/2022 20:20,CENTRAL EAST - VC,23330,1822.25,2185,-9999
06/12/2022 20:20,DYSINGER EAST,23326,910.81,3200,-9999
06/12/2022 20:20,MOSES SOUTH,23319,1842.21,3000,-1600
06/12/2022 20:20,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:20,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:20,SCH - NE - NY,23318,-286.38,800,-1600
06/12/2022 20:20,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:20,SCH - OH - NY,23317,176.7,800,-700
06/12/2022 20:20,SCH - PJ - NY,23316,-117.04,2000,-1150
06/12/2022 20:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:20,SPR/DUN-SOUTH,23320,2138.82,4600,-9999
06/12/2022 20:20,TOTAL EAST,23314,3224.15,6000,-9999
06/12/2022 20:20,UPNY CONED,23315,3372.02,5365,-9999
06/12/2022 20:20,WEST CENTRAL,23312,374.14,9999,-9999
06/12/2022 20:25,CENTRAL EAST - VC,23330,1802.49,2185,-9999
06/12/2022 20:25,DYSINGER EAST,23326,749.09,3200,-9999
06/12/2022 20:25,MOSES SOUTH,23319,1797.8,3000,-1600
06/12/2022 20:25,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:25,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:25,SCH - NE - NY,23318,-287.5,800,-1600
06/12/2022 20:25,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:25,SCH - OH - NY,23317,174.69,800,-700
06/12/2022 20:25,SCH - PJ - NY,23316,-112.89,2000,-1150
06/12/2022 20:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:25,SPR/DUN-SOUTH,23320,2147.82,4600,-9999
06/12/2022 20:25,TOTAL EAST,23314,3238.79,6000,-9999
06/12/2022 20:25,UPNY CONED,23315,3383.17,5365,-9999
06/12/2022 20:25,WEST CENTRAL,23312,213.45,9999,-9999
06/12/2022 20:30,CENTRAL EAST - VC,23330,1839.55,2160,-9999
06/12/2022 20:30,DYSINGER EAST,23326,667.81,3200,-9999
06/12/2022 20:30,MOSES SOUTH,23319,1922.06,3000,-1600
06/12/2022 20:30,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:30,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:30,SCH - NE - NY,23318,-382,800,-1600
06/12/2022 20:30,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:30,SCH - OH - NY,23317,175.02,800,-700
06/12/2022 20:30,SCH - PJ - NY,23316,-121.62,2000,-1150
06/12/2022 20:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:30,SPR/DUN-SOUTH,23320,2159.49,4600,-9999
06/12/2022 20:30,TOTAL EAST,23314,3220.34,6000,-9999
06/12/2022 20:30,UPNY CONED,23315,3400.16,5365,-9999
06/12/2022 20:30,WEST CENTRAL,23312,132.64,9999,-9999
06/12/2022 20:35,CENTRAL EAST - VC,23330,1851.2,2160,-9999
06/12/2022 20:35,DYSINGER EAST,23326,638.65,3200,-9999
06/12/2022 20:35,MOSES SOUTH,23319,1934.47,3000,-1600
06/12/2022 20:35,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:35,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:35,SCH - NE - NY,23318,-480.97,800,-1600
06/12/2022 20:35,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:35,SCH - OH - NY,23317,175.05,800,-700
06/12/2022 20:35,SCH - PJ - NY,23316,-121.83,2000,-1150
06/12/2022 20:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:35,SPR/DUN-SOUTH,23320,2168.9,4600,-9999
06/12/2022 20:35,TOTAL EAST,23314,3241.61,6000,-9999
06/12/2022 20:35,UPNY CONED,23315,3400.46,5365,-9999
06/12/2022 20:35,WEST CENTRAL,23312,100.47,9999,-9999
06/12/2022 20:40,CENTRAL EAST - VC,23330,1862.59,2160,-9999
06/12/2022 20:40,DYSINGER EAST,23326,670.69,3200,-9999
06/12/2022 20:40,MOSES SOUTH,23319,1942.87,3000,-1600
06/12/2022 20:40,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:40,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:40,SCH - NE - NY,23318,-480.98,800,-1600
06/12/2022 20:40,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:40,SCH - OH - NY,23317,174.99,800,-700
06/12/2022 20:40,SCH - PJ - NY,23316,-119.14,2000,-1150
06/12/2022 20:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:40,SPR/DUN-SOUTH,23320,2157.79,4600,-9999
06/12/2022 20:40,TOTAL EAST,23314,3243.13,6000,-9999
06/12/2022 20:40,UPNY CONED,23315,3398.41,5365,-9999
06/12/2022 20:40,WEST CENTRAL,23312,132.23,9999,-9999
06/12/2022 20:45,CENTRAL EAST - VC,23330,1830.92,2100,-9999
06/12/2022 20:45,DYSINGER EAST,23326,667.92,3200,-9999
06/12/2022 20:45,MOSES SOUTH,23319,1931.54,3000,-1600
06/12/2022 20:45,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:45,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:45,SCH - NE - NY,23318,-375.01,800,-1600
06/12/2022 20:45,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:45,SCH - OH - NY,23317,174.99,800,-700
06/12/2022 20:45,SCH - PJ - NY,23316,-117.22,2000,-1150
06/12/2022 20:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:45,SPR/DUN-SOUTH,23320,2159.73,4600,-9999
06/12/2022 20:45,TOTAL EAST,23314,3214.55,6000,-9999
06/12/2022 20:45,UPNY CONED,23315,3411.57,5365,-9999
06/12/2022 20:45,WEST CENTRAL,23312,130.44,9999,-9999
06/12/2022 20:50,CENTRAL EAST - VC,23330,1794.55,2100,-9999
06/12/2022 20:50,DYSINGER EAST,23326,604.37,3200,-9999
06/12/2022 20:50,MOSES SOUTH,23319,1941.36,3000,-1600
06/12/2022 20:50,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:50,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:50,SCH - NE - NY,23318,-271.38,800,-1600
06/12/2022 20:50,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:50,SCH - OH - NY,23317,175.04,800,-700
06/12/2022 20:50,SCH - PJ - NY,23316,-116.49,2000,-1150
06/12/2022 20:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:50,SPR/DUN-SOUTH,23320,2183.81,4600,-9999
06/12/2022 20:50,TOTAL EAST,23314,3169.91,6000,-9999
06/12/2022 20:50,UPNY CONED,23315,3439.02,5365,-9999
06/12/2022 20:50,WEST CENTRAL,23312,67.15,9999,-9999
06/12/2022 20:55,CENTRAL EAST - VC,23330,1830.59,2100,-9999
06/12/2022 20:55,DYSINGER EAST,23326,618.54,3200,-9999
06/12/2022 20:55,MOSES SOUTH,23319,1954.01,3000,-1600
06/12/2022 20:55,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 20:55,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 20:55,SCH - NE - NY,23318,-271.7,800,-1600
06/12/2022 20:55,SCH - NPX_1385,325277,160,200,-200
06/12/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 20:55,SCH - OH - NY,23317,175.04,800,-700
06/12/2022 20:55,SCH - PJ - NY,23316,-115.64,2000,-1150
06/12/2022 20:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 20:55,SPR/DUN-SOUTH,23320,2211.9,4600,-9999
06/12/2022 20:55,TOTAL EAST,23314,3202.9,6000,-9999
06/12/2022 20:55,UPNY CONED,23315,3466.5,5365,-9999
06/12/2022 20:55,WEST CENTRAL,23312,78.46,9999,-9999
06/12/2022 21:00,CENTRAL EAST - VC,23330,1878.24,2100,-9999
06/12/2022 21:00,DYSINGER EAST,23326,741.16,3200,-9999
06/12/2022 21:00,MOSES SOUTH,23319,1971.65,3000,-1600
06/12/2022 21:00,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:00,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:00,SCH - NE - NY,23318,-379.22,800,-1600
06/12/2022 21:00,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:00,SCH - OH - NY,23317,251,800,-700
06/12/2022 21:00,SCH - PJ - NY,23316,-80.31,2000,-1150
06/12/2022 21:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:00,SPR/DUN-SOUTH,23320,2219.02,4600,-9999
06/12/2022 21:00,TOTAL EAST,23314,3329.79,6000,-9999
06/12/2022 21:00,UPNY CONED,23315,3484.01,5365,-9999
06/12/2022 21:00,WEST CENTRAL,23312,198.37,9999,-9999
06/12/2022 21:05,CENTRAL EAST - VC,23330,1925.76,2100,-9999
06/12/2022 21:05,DYSINGER EAST,23326,785.12,3200,-9999
06/12/2022 21:05,MOSES SOUTH,23319,1966.14,3000,-1600
06/12/2022 21:05,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:05,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:05,SCH - NE - NY,23318,-480.97,800,-1600
06/12/2022 21:05,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:05,SCH - OH - NY,23317,327.01,800,-700
06/12/2022 21:05,SCH - PJ - NY,23316,-44.94,2000,-1150
06/12/2022 21:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:05,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:05,SPR/DUN-SOUTH,23320,2212.1,4600,-9999
06/12/2022 21:05,TOTAL EAST,23314,3403.17,6000,-9999
06/12/2022 21:05,UPNY CONED,23315,3473.8,5365,-9999
06/12/2022 21:05,WEST CENTRAL,23312,243.21,9999,-9999
06/12/2022 21:10,CENTRAL EAST - VC,23330,1938.7,2100,-9999
06/12/2022 21:10,DYSINGER EAST,23326,774.84,3200,-9999
06/12/2022 21:10,MOSES SOUTH,23319,1991.7,3000,-1600
06/12/2022 21:10,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:10,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:10,SCH - NE - NY,23318,-480.94,800,-1600
06/12/2022 21:10,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:10,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:10,SCH - OH - NY,23317,326.97,800,-700
06/12/2022 21:10,SCH - PJ - NY,23316,-49.3,2000,-1150
06/12/2022 21:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:10,SPR/DUN-SOUTH,23320,2209.24,4600,-9999
06/12/2022 21:10,TOTAL EAST,23314,3388.02,6000,-9999
06/12/2022 21:10,UPNY CONED,23315,3463.91,5365,-9999
06/12/2022 21:10,WEST CENTRAL,23312,232.67,9999,-9999
06/12/2022 21:15,CENTRAL EAST - VC,23330,1914.55,2100,-9999
06/12/2022 21:15,DYSINGER EAST,23326,692.39,3200,-9999
06/12/2022 21:15,MOSES SOUTH,23319,1959.13,3000,-1600
06/12/2022 21:15,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:15,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:15,SCH - NE - NY,23318,-374.96,800,-1600
06/12/2022 21:15,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:15,SCH - OH - NY,23317,327.17,800,-700
06/12/2022 21:15,SCH - PJ - NY,23316,-23,2000,-1150
06/12/2022 21:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:15,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:15,SPR/DUN-SOUTH,23320,2286.77,4600,-9999
06/12/2022 21:15,TOTAL EAST,23314,3437.18,6000,-9999
06/12/2022 21:15,UPNY CONED,23315,3579.44,5365,-9999
06/12/2022 21:15,WEST CENTRAL,23312,151.05,9999,-9999
06/12/2022 21:20,CENTRAL EAST - VC,23330,1884.62,2100,-9999
06/12/2022 21:20,DYSINGER EAST,23326,672.22,3200,-9999
06/12/2022 21:20,MOSES SOUTH,23319,1956.5,3000,-1600
06/12/2022 21:20,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:20,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:20,SCH - NE - NY,23318,-272.97,800,-1600
06/12/2022 21:20,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:20,SCH - OH - NY,23317,327.15,800,-700
06/12/2022 21:20,SCH - PJ - NY,23316,5.91,2000,-1150
06/12/2022 21:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:20,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:20,SPR/DUN-SOUTH,23320,2307.39,4600,-9999
06/12/2022 21:20,TOTAL EAST,23314,3453.02,6000,-9999
06/12/2022 21:20,UPNY CONED,23315,3610.02,5365,-9999
06/12/2022 21:20,WEST CENTRAL,23312,134.98,9999,-9999
06/12/2022 21:25,CENTRAL EAST - VC,23330,1865.64,2100,-9999
06/12/2022 21:25,DYSINGER EAST,23326,660.58,3200,-9999
06/12/2022 21:25,MOSES SOUTH,23319,1956.37,3000,-1600
06/12/2022 21:25,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:25,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:25,SCH - NE - NY,23318,-273.16,800,-1600
06/12/2022 21:25,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:25,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:25,SCH - OH - NY,23317,327.18,800,-700
06/12/2022 21:25,SCH - PJ - NY,23316,5.83,2000,-1150
06/12/2022 21:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:25,SPR/DUN-SOUTH,23320,2314.39,4600,-9999
06/12/2022 21:25,TOTAL EAST,23314,3460.06,6000,-9999
06/12/2022 21:25,UPNY CONED,23315,3601.36,5365,-9999
06/12/2022 21:25,WEST CENTRAL,23312,128.41,9999,-9999
06/12/2022 21:30,CENTRAL EAST - VC,23330,1843.7,2100,-9999
06/12/2022 21:30,DYSINGER EAST,23326,631.71,3200,-9999
06/12/2022 21:30,MOSES SOUTH,23319,1965.83,3000,-1600
06/12/2022 21:30,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:30,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:30,SCH - NE - NY,23318,-171.32,800,-1600
06/12/2022 21:30,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:30,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:30,SCH - OH - NY,23317,327.24,800,-700
06/12/2022 21:30,SCH - PJ - NY,23316,-21.09,2000,-1150
06/12/2022 21:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:30,SPR/DUN-SOUTH,23320,2273.95,4600,-9999
06/12/2022 21:30,TOTAL EAST,23314,3431.01,6000,-9999
06/12/2022 21:30,UPNY CONED,23315,3544.44,5365,-9999
06/12/2022 21:30,WEST CENTRAL,23312,99.66,9999,-9999
06/12/2022 21:35,CENTRAL EAST - VC,23330,1793.73,2100,-9999
06/12/2022 21:35,DYSINGER EAST,23326,613.78,3200,-9999
06/12/2022 21:35,MOSES SOUTH,23319,1955.36,3000,-1600
06/12/2022 21:35,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:35,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:35,SCH - NE - NY,23318,-69.38,800,-1600
06/12/2022 21:35,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:35,SCH - OH - NY,23317,327.31,800,-700
06/12/2022 21:35,SCH - PJ - NY,23316,-47.21,2000,-1150
06/12/2022 21:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:35,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:35,SPR/DUN-SOUTH,23320,2360.43,4600,-9999
06/12/2022 21:35,TOTAL EAST,23314,3393.48,6000,-9999
06/12/2022 21:35,UPNY CONED,23315,3618.57,5365,-9999
06/12/2022 21:35,WEST CENTRAL,23312,80.74,9999,-9999
06/12/2022 21:40,CENTRAL EAST - VC,23330,1777.38,2100,-9999
06/12/2022 21:40,DYSINGER EAST,23326,583.03,3200,-9999
06/12/2022 21:40,MOSES SOUTH,23319,1961.48,3000,-1600
06/12/2022 21:40,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:40,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:40,SCH - NE - NY,23318,-68.76,800,-1600
06/12/2022 21:40,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:40,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:40,SCH - OH - NY,23317,327.31,800,-700
06/12/2022 21:40,SCH - PJ - NY,23316,-49.56,2000,-1150
06/12/2022 21:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:40,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:40,SPR/DUN-SOUTH,23320,2400.54,4600,-9999
06/12/2022 21:40,TOTAL EAST,23314,3415.68,6000,-9999
06/12/2022 21:40,UPNY CONED,23315,3643.69,5365,-9999
06/12/2022 21:40,WEST CENTRAL,23312,55.09,9999,-9999
06/12/2022 21:45,CENTRAL EAST - VC,23330,1800.94,2100,-9999
06/12/2022 21:45,DYSINGER EAST,23326,566.88,3200,-9999
06/12/2022 21:45,MOSES SOUTH,23319,1967.78,3000,-1600
06/12/2022 21:45,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:45,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:45,SCH - NE - NY,23318,-124.15,800,-1600
06/12/2022 21:45,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:45,SCH - OH - NY,23317,327.26,800,-700
06/12/2022 21:45,SCH - PJ - NY,23316,-66.15,2000,-1150
06/12/2022 21:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:45,SPR/DUN-SOUTH,23320,2387.02,4600,-9999
06/12/2022 21:45,TOTAL EAST,23314,3417.64,6000,-9999
06/12/2022 21:45,UPNY CONED,23315,3610.74,5365,-9999
06/12/2022 21:45,WEST CENTRAL,23312,43.07,9999,-9999
06/12/2022 21:50,CENTRAL EAST - VC,23330,1827.07,2100,-9999
06/12/2022 21:50,DYSINGER EAST,23326,533.75,3200,-9999
06/12/2022 21:50,MOSES SOUTH,23319,1975.63,3000,-1600
06/12/2022 21:50,SCH - HQ - NY,23324,1440,1500,-1000
06/12/2022 21:50,SCH - HQ_CEDARS,325274,250,250,-100
06/12/2022 21:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/12/2022 21:50,SCH - NE - NY,23318,-180.93,800,-1600
06/12/2022 21:50,SCH - NPX_1385,325277,160,200,-200
06/12/2022 21:50,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 21:50,SCH - OH - NY,23317,327.42,800,-700
06/12/2022 21:50,SCH - PJ - NY,23316,-82.3,2000,-1150
06/12/2022 21:50,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 21:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 21:50,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 21:50,SPR/DUN-SOUTH,23320,2386.75,4600,-9999
06/12/2022 21:50,TOTAL EAST,23314,3437.01,6000,-9999
06/12/2022 21:50,UPNY CONED,23315,3596.43,5365,-9999
06/12/2022 21:50,WEST CENTRAL,23312,16.2,9999,-9999
06/12/2022 21:55,CENTRAL EAST - VC,23330,1825.56,2100,-9999
06/12/2022 21:55,DYSINGER EAST,23326,562.91,3200,-9999
06/12/2022 21:55,MOSES SOUTH,23319,1972.42,3000,-1600
06/12/2022 21:55,SCH - HQ - NY,23324,1440,1500,-1000
