Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2021 18:00,SPR/DUN-SOUTH,23320,2944.93,4600,-9999
09/06/2021 18:00,TOTAL EAST,23314,4853.54,6800,-9999
09/06/2021 18:00,UPNY CONED,23315,4153.96,5955,-9999
09/06/2021 18:00,WEST CENTRAL,23312,619.96,9999,-9999
09/06/2021 18:05,CENTRAL EAST - VC,23330,2375.82,2755,-9999
09/06/2021 18:05,DYSINGER EAST,23326,1126.19,3150,-9999
09/06/2021 18:05,MOSES SOUTH,23319,2110.8,3150,-1600
09/06/2021 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:05,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:05,SCH - NE - NY,23318,-699.79,1400,-900
09/06/2021 18:05,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:05,SCH - OH - NY,23317,846.98,1900,-1700
09/06/2021 18:05,SCH - PJ - NY,23316,544.9,2000,-1150
09/06/2021 18:05,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:05,SPR/DUN-SOUTH,23320,2831.26,4600,-9999
09/06/2021 18:05,TOTAL EAST,23314,4766.51,6800,-9999
09/06/2021 18:05,UPNY CONED,23315,4030.35,5955,-9999
09/06/2021 18:05,WEST CENTRAL,23312,535.66,9999,-9999
09/06/2021 18:10,CENTRAL EAST - VC,23330,2402.75,2755,-9999
09/06/2021 18:10,DYSINGER EAST,23326,1193.45,3150,-9999
09/06/2021 18:10,MOSES SOUTH,23319,2095.34,3150,-1600
09/06/2021 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:10,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:10,SCH - NE - NY,23318,-699.78,1400,-900
09/06/2021 18:10,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:10,SCH - OH - NY,23317,846.99,1900,-1700
09/06/2021 18:10,SCH - PJ - NY,23316,537.2,2000,-1150
09/06/2021 18:10,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:10,SPR/DUN-SOUTH,23320,2897.01,4600,-9999
09/06/2021 18:10,TOTAL EAST,23314,4738.72,6800,-9999
09/06/2021 18:10,UPNY CONED,23315,4099.22,5955,-9999
09/06/2021 18:10,WEST CENTRAL,23312,597.13,9999,-9999
09/06/2021 18:15,CENTRAL EAST - VC,23330,2448.08,2755,-9999
09/06/2021 18:15,DYSINGER EAST,23326,1270.85,3150,-9999
09/06/2021 18:15,MOSES SOUTH,23319,2159.44,3150,-1600
09/06/2021 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:15,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:15,SCH - NE - NY,23318,-699.8,1400,-900
09/06/2021 18:15,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:15,SCH - OH - NY,23317,846.96,1900,-1700
09/06/2021 18:15,SCH - PJ - NY,23316,547.08,2000,-1150
09/06/2021 18:15,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:15,SPR/DUN-SOUTH,23320,2887.36,4600,-9999
09/06/2021 18:15,TOTAL EAST,23314,4690.5,6800,-9999
09/06/2021 18:15,UPNY CONED,23315,4092.4,5955,-9999
09/06/2021 18:15,WEST CENTRAL,23312,670.18,9999,-9999
09/06/2021 18:20,CENTRAL EAST - VC,23330,2421.46,2755,-9999
09/06/2021 18:20,DYSINGER EAST,23326,1239.4,3150,-9999
09/06/2021 18:20,MOSES SOUTH,23319,2115.16,3150,-1600
09/06/2021 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:20,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:20,SCH - NE - NY,23318,-699.83,1400,-900
09/06/2021 18:20,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:20,SCH - OH - NY,23317,846.95,1900,-1700
09/06/2021 18:20,SCH - PJ - NY,23316,544.27,2000,-1150
09/06/2021 18:20,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:20,SPR/DUN-SOUTH,23320,2885.88,4600,-9999
09/06/2021 18:20,TOTAL EAST,23314,4691.76,6800,-9999
09/06/2021 18:20,UPNY CONED,23315,4087.41,5955,-9999
09/06/2021 18:20,WEST CENTRAL,23312,639.45,9999,-9999
09/06/2021 18:25,CENTRAL EAST - VC,23330,2388.99,2755,-9999
09/06/2021 18:25,DYSINGER EAST,23326,1205.92,3150,-9999
09/06/2021 18:25,MOSES SOUTH,23319,2116.44,3150,-1600
09/06/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:25,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:25,SCH - NE - NY,23318,-699.83,1400,-900
09/06/2021 18:25,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:25,SCH - OH - NY,23317,846.96,1900,-1700
09/06/2021 18:25,SCH - PJ - NY,23316,546.15,2000,-1150
09/06/2021 18:25,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:25,SPR/DUN-SOUTH,23320,2879.62,4600,-9999
09/06/2021 18:25,TOTAL EAST,23314,4690.31,6800,-9999
09/06/2021 18:25,UPNY CONED,23315,4079.83,5955,-9999
09/06/2021 18:25,WEST CENTRAL,23312,613.48,9999,-9999
09/06/2021 18:30,CENTRAL EAST - VC,23330,2388.86,2755,-9999
09/06/2021 18:30,DYSINGER EAST,23326,1215.44,3150,-9999
09/06/2021 18:30,MOSES SOUTH,23319,2101.81,3150,-1600
09/06/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:30,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:30,SCH - NE - NY,23318,-699.79,1400,-900
09/06/2021 18:30,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:30,SCH - OH - NY,23317,846.99,1900,-1700
09/06/2021 18:30,SCH - PJ - NY,23316,548.16,2000,-1150
09/06/2021 18:30,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:30,SPR/DUN-SOUTH,23320,2887.65,4600,-9999
09/06/2021 18:30,TOTAL EAST,23314,4675.71,6800,-9999
09/06/2021 18:30,UPNY CONED,23315,4082.53,5955,-9999
09/06/2021 18:30,WEST CENTRAL,23312,626.73,9999,-9999
09/06/2021 18:35,CENTRAL EAST - VC,23330,2381.39,2755,-9999
09/06/2021 18:35,DYSINGER EAST,23326,1245.61,3150,-9999
09/06/2021 18:35,MOSES SOUTH,23319,2083.2,3150,-1600
09/06/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:35,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:35,SCH - NE - NY,23318,-699.8,1400,-900
09/06/2021 18:35,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:35,SCH - OH - NY,23317,846.99,1900,-1700
09/06/2021 18:35,SCH - PJ - NY,23316,545.17,2000,-1150
09/06/2021 18:35,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:35,SPR/DUN-SOUTH,23320,2877.29,4600,-9999
09/06/2021 18:35,TOTAL EAST,23314,4660.18,6800,-9999
09/06/2021 18:35,UPNY CONED,23315,4059.33,5955,-9999
09/06/2021 18:35,WEST CENTRAL,23312,656.45,9999,-9999
09/06/2021 18:40,CENTRAL EAST - VC,23330,2376.97,2755,-9999
09/06/2021 18:40,DYSINGER EAST,23326,1285.78,3150,-9999
09/06/2021 18:40,MOSES SOUTH,23319,2092.61,3150,-1600
09/06/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:40,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:40,SCH - NE - NY,23318,-699.83,1400,-900
09/06/2021 18:40,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:40,SCH - OH - NY,23317,842.35,1900,-1700
09/06/2021 18:40,SCH - PJ - NY,23316,549.71,2000,-1150
09/06/2021 18:40,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:40,SPR/DUN-SOUTH,23320,2848.97,4600,-9999
09/06/2021 18:40,TOTAL EAST,23314,4630.99,6800,-9999
09/06/2021 18:40,UPNY CONED,23315,4028.25,5955,-9999
09/06/2021 18:40,WEST CENTRAL,23312,692.54,9999,-9999
09/06/2021 18:45,CENTRAL EAST - VC,23330,2373.36,2755,-9999
09/06/2021 18:45,DYSINGER EAST,23326,1260.27,3150,-9999
09/06/2021 18:45,MOSES SOUTH,23319,2054.02,3150,-1600
09/06/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:45,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:45,SCH - NE - NY,23318,-699.74,1400,-900
09/06/2021 18:45,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:45,SCH - OH - NY,23317,846.98,1900,-1700
09/06/2021 18:45,SCH - PJ - NY,23316,544.11,2000,-1150
09/06/2021 18:45,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:45,SPR/DUN-SOUTH,23320,2860.73,4600,-9999
09/06/2021 18:45,TOTAL EAST,23314,4612.52,6800,-9999
09/06/2021 18:45,UPNY CONED,23315,4040.97,5955,-9999
09/06/2021 18:45,WEST CENTRAL,23312,668.39,9999,-9999
09/06/2021 18:50,CENTRAL EAST - VC,23330,2374.97,2755,-9999
09/06/2021 18:50,DYSINGER EAST,23326,1248.16,3150,-9999
09/06/2021 18:50,MOSES SOUTH,23319,2065.74,3150,-1600
09/06/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:50,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:50,SCH - NE - NY,23318,-699.66,1400,-900
09/06/2021 18:50,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:50,SCH - OH - NY,23317,846.98,1900,-1700
09/06/2021 18:50,SCH - PJ - NY,23316,543.89,2000,-1150
09/06/2021 18:50,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:50,SPR/DUN-SOUTH,23320,2842.79,4600,-9999
09/06/2021 18:50,TOTAL EAST,23314,4560.15,6800,-9999
09/06/2021 18:50,UPNY CONED,23315,4016.47,5955,-9999
09/06/2021 18:50,WEST CENTRAL,23312,655.03,9999,-9999
09/06/2021 18:55,CENTRAL EAST - VC,23330,2350.45,2755,-9999
09/06/2021 18:55,DYSINGER EAST,23326,1252.6,3150,-9999
09/06/2021 18:55,MOSES SOUTH,23319,2073.84,3150,-1600
09/06/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 18:55,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 18:55,SCH - NE - NY,23318,-699.78,1400,-900
09/06/2021 18:55,SCH - NPX_1385,325277,200,200,-200
09/06/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 18:55,SCH - OH - NY,23317,844.02,1900,-1700
09/06/2021 18:55,SCH - PJ - NY,23316,549.88,2000,-1150
09/06/2021 18:55,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 18:55,SPR/DUN-SOUTH,23320,2852.94,4600,-9999
09/06/2021 18:55,TOTAL EAST,23314,4549.19,6800,-9999
09/06/2021 18:55,UPNY CONED,23315,4011.5,5955,-9999
09/06/2021 18:55,WEST CENTRAL,23312,660.73,9999,-9999
09/06/2021 19:00,CENTRAL EAST - VC,23330,2303.56,2755,-9999
09/06/2021 19:00,DYSINGER EAST,23326,1143.99,3150,-9999
09/06/2021 19:00,MOSES SOUTH,23319,2056.63,3150,-1600
09/06/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:00,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:00,SCH - NE - NY,23318,-704.17,1400,-900
09/06/2021 19:00,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:00,SCH - OH - NY,23317,694.98,1900,-1700
09/06/2021 19:00,SCH - PJ - NY,23316,610.59,2000,-1150
09/06/2021 19:00,SCH - PJM_HTP,325905,277,660,-660
09/06/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:00,SCH - PJM_VFT,325658,307,315,-315
09/06/2021 19:00,SPR/DUN-SOUTH,23320,2786.21,4600,-9999
09/06/2021 19:00,TOTAL EAST,23314,4520.42,6800,-9999
09/06/2021 19:00,UPNY CONED,23315,3953.46,5955,-9999
09/06/2021 19:00,WEST CENTRAL,23312,561.26,9999,-9999
09/06/2021 19:05,CENTRAL EAST - VC,23330,2268.84,2730,-9999
09/06/2021 19:05,DYSINGER EAST,23326,1047.94,3150,-9999
09/06/2021 19:05,MOSES SOUTH,23319,2071.38,3150,-1600
09/06/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:05,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:05,SCH - NE - NY,23318,-704.42,1400,-900
09/06/2021 19:05,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:05,SCH - OH - NY,23317,543.97,1900,-1700
09/06/2021 19:05,SCH - PJ - NY,23316,675.71,2000,-1150
09/06/2021 19:05,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:05,SCH - PJM_VFT,325658,300,315,-315
09/06/2021 19:05,SPR/DUN-SOUTH,23320,2737.32,4600,-9999
09/06/2021 19:05,TOTAL EAST,23314,4471.04,6800,-9999
09/06/2021 19:05,UPNY CONED,23315,3897.39,5955,-9999
09/06/2021 19:05,WEST CENTRAL,23312,470.22,9999,-9999
09/06/2021 19:10,CENTRAL EAST - VC,23330,2294.64,2730,-9999
09/06/2021 19:10,DYSINGER EAST,23326,1070.9,3150,-9999
09/06/2021 19:10,MOSES SOUTH,23319,2051.48,3150,-1600
09/06/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:10,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:10,SCH - NE - NY,23318,-699.59,1400,-900
09/06/2021 19:10,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:10,SCH - OH - NY,23317,540.21,1900,-1700
09/06/2021 19:10,SCH - PJ - NY,23316,677.27,2000,-1150
09/06/2021 19:10,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:10,SCH - PJM_VFT,325658,300,315,-315
09/06/2021 19:10,SPR/DUN-SOUTH,23320,2762.32,4600,-9999
09/06/2021 19:10,TOTAL EAST,23314,4486.63,6800,-9999
09/06/2021 19:10,UPNY CONED,23315,3907.96,5955,-9999
09/06/2021 19:10,WEST CENTRAL,23312,496.5,9999,-9999
09/06/2021 19:15,CENTRAL EAST - VC,23330,2340.68,2730,-9999
09/06/2021 19:15,DYSINGER EAST,23326,1131.38,3150,-9999
09/06/2021 19:15,MOSES SOUTH,23319,2061.35,3150,-1600
09/06/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:15,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:15,SCH - NE - NY,23318,-699.51,1400,-900
09/06/2021 19:15,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:15,SCH - OH - NY,23317,543.17,1900,-1700
09/06/2021 19:15,SCH - PJ - NY,23316,673.29,2000,-1150
09/06/2021 19:15,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:15,SCH - PJM_VFT,325658,307,315,-315
09/06/2021 19:15,SPR/DUN-SOUTH,23320,2755.4,4600,-9999
09/06/2021 19:15,TOTAL EAST,23314,4510.37,6800,-9999
09/06/2021 19:15,UPNY CONED,23315,3902.49,5955,-9999
09/06/2021 19:15,WEST CENTRAL,23312,557.5,9999,-9999
09/06/2021 19:20,CENTRAL EAST - VC,23330,2383.05,2730,-9999
09/06/2021 19:20,DYSINGER EAST,23326,1162.02,3150,-9999
09/06/2021 19:20,MOSES SOUTH,23319,2065.57,3150,-1600
09/06/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:20,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:20,SCH - NE - NY,23318,-699.54,1400,-900
09/06/2021 19:20,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:20,SCH - OH - NY,23317,543.21,1900,-1700
09/06/2021 19:20,SCH - PJ - NY,23316,672.41,2000,-1150
09/06/2021 19:20,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 19:20,SPR/DUN-SOUTH,23320,2771.28,4600,-9999
09/06/2021 19:20,TOTAL EAST,23314,4524.06,6800,-9999
09/06/2021 19:20,UPNY CONED,23315,3922.45,5955,-9999
09/06/2021 19:20,WEST CENTRAL,23312,588.13,9999,-9999
09/06/2021 19:25,CENTRAL EAST - VC,23330,2386.78,2730,-9999
09/06/2021 19:25,DYSINGER EAST,23326,1156.5,3150,-9999
09/06/2021 19:25,MOSES SOUTH,23319,2089.65,3150,-1600
09/06/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:25,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:25,SCH - NE - NY,23318,-699.57,1400,-900
09/06/2021 19:25,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:25,SCH - OH - NY,23317,544.85,1900,-1700
09/06/2021 19:25,SCH - PJ - NY,23316,671.79,2000,-1150
09/06/2021 19:25,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 19:25,SPR/DUN-SOUTH,23320,2763.47,4600,-9999
09/06/2021 19:25,TOTAL EAST,23314,4537.18,6800,-9999
09/06/2021 19:25,UPNY CONED,23315,3888.89,5955,-9999
09/06/2021 19:25,WEST CENTRAL,23312,582.78,9999,-9999
09/06/2021 19:30,CENTRAL EAST - VC,23330,2364.42,2730,-9999
09/06/2021 19:30,DYSINGER EAST,23326,1117.35,3150,-9999
09/06/2021 19:30,MOSES SOUTH,23319,2105.7,3150,-1600
09/06/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:30,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:30,SCH - NE - NY,23318,-699.65,1400,-900
09/06/2021 19:30,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:30,SCH - OH - NY,23317,539.9,1900,-1700
09/06/2021 19:30,SCH - PJ - NY,23316,676.76,2000,-1150
09/06/2021 19:30,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 19:30,SPR/DUN-SOUTH,23320,2760.38,4600,-9999
09/06/2021 19:30,TOTAL EAST,23314,4559.64,6800,-9999
09/06/2021 19:30,UPNY CONED,23315,3909.35,5955,-9999
09/06/2021 19:30,WEST CENTRAL,23312,543.05,9999,-9999
09/06/2021 19:35,CENTRAL EAST - VC,23330,2359.71,2730,-9999
09/06/2021 19:35,DYSINGER EAST,23326,1141.7,3150,-9999
09/06/2021 19:35,MOSES SOUTH,23319,2120.22,3150,-1600
09/06/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:35,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:35,SCH - NE - NY,23318,-699.63,1400,-900
09/06/2021 19:35,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:35,SCH - OH - NY,23317,545.06,1900,-1700
09/06/2021 19:35,SCH - PJ - NY,23316,670.51,2000,-1150
09/06/2021 19:35,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 19:35,SPR/DUN-SOUTH,23320,2742.73,4600,-9999
09/06/2021 19:35,TOTAL EAST,23314,4570.07,6800,-9999
09/06/2021 19:35,UPNY CONED,23315,3884.92,5955,-9999
09/06/2021 19:35,WEST CENTRAL,23312,566.61,9999,-9999
09/06/2021 19:40,CENTRAL EAST - VC,23330,2360.5,2730,-9999
09/06/2021 19:40,DYSINGER EAST,23326,1143.76,3150,-9999
09/06/2021 19:40,MOSES SOUTH,23319,2131.19,3150,-1600
09/06/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:40,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:40,SCH - NE - NY,23318,-699.65,1400,-900
09/06/2021 19:40,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:40,SCH - OH - NY,23317,546.15,1900,-1700
09/06/2021 19:40,SCH - PJ - NY,23316,669.4,2000,-1150
09/06/2021 19:40,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 19:40,SPR/DUN-SOUTH,23320,2731.11,4600,-9999
09/06/2021 19:40,TOTAL EAST,23314,4585.17,6800,-9999
09/06/2021 19:40,UPNY CONED,23315,3869.88,5955,-9999
09/06/2021 19:40,WEST CENTRAL,23312,566.73,9999,-9999
09/06/2021 19:45,CENTRAL EAST - VC,23330,2364.28,2730,-9999
09/06/2021 19:45,DYSINGER EAST,23326,1097.15,3150,-9999
09/06/2021 19:45,MOSES SOUTH,23319,2129.53,3150,-1600
09/06/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:45,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:45,SCH - NE - NY,23318,-699.65,1400,-900
09/06/2021 19:45,SCH - NPX_1385,325277,200,200,-200
09/06/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 19:45,SCH - OH - NY,23317,540.27,1900,-1700
09/06/2021 19:45,SCH - PJ - NY,23316,676.33,2000,-1150
09/06/2021 19:45,SCH - PJM_HTP,325905,320,660,-660
09/06/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 19:45,SPR/DUN-SOUTH,23320,2741.12,4600,-9999
09/06/2021 19:45,TOTAL EAST,23314,4607.86,6800,-9999
09/06/2021 19:45,UPNY CONED,23315,3876.92,5955,-9999
09/06/2021 19:45,WEST CENTRAL,23312,522.32,9999,-9999
09/06/2021 19:50,CENTRAL EAST - VC,23330,2341.98,2730,-9999
09/06/2021 19:50,DYSINGER EAST,23326,1105.18,3150,-9999
09/06/2021 19:50,MOSES SOUTH,23319,2134.3,3150,-1600
09/06/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2021 19:50,SCH - HQ_CEDARS,325274,190,190,-100
09/06/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2021 19:50,SCH - NE - NY,23318,-699.71,1400,-900
09/06/2021 19:50,SCH - NPX_1385,325277,200,200,-200
