Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2021 18:00,UPNY CONED,23315,2840.45,5025,-9999
03/29/2021 18:00,WEST CENTRAL,23312,-183.31,9999,-9999
03/29/2021 18:05,CENTRAL EAST - VC,23330,1069.82,1170,-9999
03/29/2021 18:05,DYSINGER EAST,23326,344.58,3150,-9999
03/29/2021 18:05,MOSES SOUTH,23319,1916.65,3000,-1600
03/29/2021 18:05,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:05,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:05,SCH - NE - NY,23318,-79.85,1400,-1700
03/29/2021 18:05,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:05,SCH - OH - NY,23317,275.02,2050,-1900
03/29/2021 18:05,SCH - PJ - NY,23316,113.94,2550,-1900
03/29/2021 18:05,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:05,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 18:05,SPR/DUN-SOUTH,23320,2799.84,4600,-9999
03/29/2021 18:05,TOTAL EAST,23314,2476.52,6800,-9999
03/29/2021 18:05,UPNY CONED,23315,2857.46,5025,-9999
03/29/2021 18:05,WEST CENTRAL,23312,-88.6,9999,-9999
03/29/2021 18:10,CENTRAL EAST - VC,23330,1068.38,1170,-9999
03/29/2021 18:10,DYSINGER EAST,23326,320.21,3150,-9999
03/29/2021 18:10,MOSES SOUTH,23319,1915.69,3000,-1600
03/29/2021 18:10,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:10,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:10,SCH - NE - NY,23318,-79.88,1400,-1700
03/29/2021 18:10,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:10,SCH - OH - NY,23317,275.07,2050,-1900
03/29/2021 18:10,SCH - PJ - NY,23316,114.56,2550,-1900
03/29/2021 18:10,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:10,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 18:10,SPR/DUN-SOUTH,23320,2778.82,4600,-9999
03/29/2021 18:10,TOTAL EAST,23314,2503.85,6800,-9999
03/29/2021 18:10,UPNY CONED,23315,2857.68,5025,-9999
03/29/2021 18:10,WEST CENTRAL,23312,-114.74,9999,-9999
03/29/2021 18:15,CENTRAL EAST - VC,23330,1065.12,1170,-9999
03/29/2021 18:15,DYSINGER EAST,23326,322.52,3150,-9999
03/29/2021 18:15,MOSES SOUTH,23319,1919.24,3000,-1600
03/29/2021 18:15,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:15,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:15,SCH - NE - NY,23318,-112.88,1400,-1700
03/29/2021 18:15,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:15,SCH - OH - NY,23317,275.16,2050,-1900
03/29/2021 18:15,SCH - PJ - NY,23316,114.21,2550,-1900
03/29/2021 18:15,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:15,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 18:15,SPR/DUN-SOUTH,23320,2751.19,4600,-9999
03/29/2021 18:15,TOTAL EAST,23314,2550.52,6800,-9999
03/29/2021 18:15,UPNY CONED,23315,2837.5,5025,-9999
03/29/2021 18:15,WEST CENTRAL,23312,-114.29,9999,-9999
03/29/2021 18:20,CENTRAL EAST - VC,23330,1066.58,1170,-9999
03/29/2021 18:20,DYSINGER EAST,23326,351.57,3150,-9999
03/29/2021 18:20,MOSES SOUTH,23319,1896.86,3000,-1600
03/29/2021 18:20,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:20,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:20,SCH - NE - NY,23318,-145.93,1400,-1700
03/29/2021 18:20,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:20,SCH - OH - NY,23317,275.19,2050,-1900
03/29/2021 18:20,SCH - PJ - NY,23316,114.9,2550,-1900
03/29/2021 18:20,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:20,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 18:20,SPR/DUN-SOUTH,23320,2729.33,4600,-9999
03/29/2021 18:20,TOTAL EAST,23314,2569.47,6800,-9999
03/29/2021 18:20,UPNY CONED,23315,2829.63,5025,-9999
03/29/2021 18:20,WEST CENTRAL,23312,-88.37,9999,-9999
03/29/2021 18:25,CENTRAL EAST - VC,23330,1069.07,1170,-9999
03/29/2021 18:25,DYSINGER EAST,23326,342.83,3150,-9999
03/29/2021 18:25,MOSES SOUTH,23319,1892.49,3000,-1600
03/29/2021 18:25,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:25,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:25,SCH - NE - NY,23318,-145.97,1400,-1700
03/29/2021 18:25,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:25,SCH - OH - NY,23317,275.2,2050,-1900
03/29/2021 18:25,SCH - PJ - NY,23316,115.05,2550,-1900
03/29/2021 18:25,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:25,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 18:25,SPR/DUN-SOUTH,23320,2729.29,4600,-9999
03/29/2021 18:25,TOTAL EAST,23314,2545.63,6800,-9999
03/29/2021 18:25,UPNY CONED,23315,2848.97,5025,-9999
03/29/2021 18:25,WEST CENTRAL,23312,-105.42,9999,-9999
03/29/2021 18:30,CENTRAL EAST - VC,23330,1068.45,1170,-9999
03/29/2021 18:30,DYSINGER EAST,23326,401.88,3150,-9999
03/29/2021 18:30,MOSES SOUTH,23319,1890.92,3000,-1600
03/29/2021 18:30,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:30,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:30,SCH - NE - NY,23318,-155.93,1400,-1700
03/29/2021 18:30,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:30,SCH - OH - NY,23317,275.09,2050,-1900
03/29/2021 18:30,SCH - PJ - NY,23316,114.41,2550,-1900
03/29/2021 18:30,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:30,SCH - PJM_VFT,325658,307,315,-315
03/29/2021 18:30,SPR/DUN-SOUTH,23320,2749.83,4600,-9999
03/29/2021 18:30,TOTAL EAST,23314,2502.51,6800,-9999
03/29/2021 18:30,UPNY CONED,23315,2883.83,5025,-9999
03/29/2021 18:30,WEST CENTRAL,23312,-52.68,9999,-9999
03/29/2021 18:35,CENTRAL EAST - VC,23330,1067.59,1170,-9999
03/29/2021 18:35,DYSINGER EAST,23326,359.6,3150,-9999
03/29/2021 18:35,MOSES SOUTH,23319,1892.93,3000,-1600
03/29/2021 18:35,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:35,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:35,SCH - NE - NY,23318,-166.95,1400,-1700
03/29/2021 18:35,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:35,SCH - OH - NY,23317,275.08,2050,-1900
03/29/2021 18:35,SCH - PJ - NY,23316,114.62,2550,-1900
03/29/2021 18:35,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2021 18:35,SPR/DUN-SOUTH,23320,2767.75,4600,-9999
03/29/2021 18:35,TOTAL EAST,23314,2461.37,6800,-9999
03/29/2021 18:35,UPNY CONED,23315,2914.98,5025,-9999
03/29/2021 18:35,WEST CENTRAL,23312,-97.93,9999,-9999
03/29/2021 18:40,CENTRAL EAST - VC,23330,1068.97,1170,-9999
03/29/2021 18:40,DYSINGER EAST,23326,473.54,3150,-9999
03/29/2021 18:40,MOSES SOUTH,23319,1892.96,3000,-1600
03/29/2021 18:40,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:40,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:40,SCH - NE - NY,23318,-166.93,1400,-1700
03/29/2021 18:40,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:40,SCH - OH - NY,23317,275.09,2050,-1900
03/29/2021 18:40,SCH - PJ - NY,23316,111.47,2550,-1900
03/29/2021 18:40,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2021 18:40,SPR/DUN-SOUTH,23320,2753.81,4600,-9999
03/29/2021 18:40,TOTAL EAST,23314,2487.36,6800,-9999
03/29/2021 18:40,UPNY CONED,23315,2862.35,5025,-9999
03/29/2021 18:40,WEST CENTRAL,23312,14.76,9999,-9999
03/29/2021 18:45,CENTRAL EAST - VC,23330,1065.48,1170,-9999
03/29/2021 18:45,DYSINGER EAST,23326,474.99,3150,-9999
03/29/2021 18:45,MOSES SOUTH,23319,1894.26,3000,-1600
03/29/2021 18:45,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:45,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:45,SCH - NE - NY,23318,-222.89,1400,-1700
03/29/2021 18:45,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:45,SCH - OH - NY,23317,275.09,2050,-1900
03/29/2021 18:45,SCH - PJ - NY,23316,113.58,2550,-1900
03/29/2021 18:45,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2021 18:45,SPR/DUN-SOUTH,23320,2743.92,4600,-9999
03/29/2021 18:45,TOTAL EAST,23314,2484.71,6800,-9999
03/29/2021 18:45,UPNY CONED,23315,2865.11,5025,-9999
03/29/2021 18:45,WEST CENTRAL,23312,15.24,9999,-9999
03/29/2021 18:50,CENTRAL EAST - VC,23330,1067.23,1170,-9999
03/29/2021 18:50,DYSINGER EAST,23326,437.9,3150,-9999
03/29/2021 18:50,MOSES SOUTH,23319,1892.27,3000,-1600
03/29/2021 18:50,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:50,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:50,SCH - NE - NY,23318,-279.99,1400,-1700
03/29/2021 18:50,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:50,SCH - OH - NY,23317,275.08,2050,-1900
03/29/2021 18:50,SCH - PJ - NY,23316,115.54,2550,-1900
03/29/2021 18:50,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2021 18:50,SPR/DUN-SOUTH,23320,2744.67,4600,-9999
03/29/2021 18:50,TOTAL EAST,23314,2447.31,6800,-9999
03/29/2021 18:50,UPNY CONED,23315,2872.53,5025,-9999
03/29/2021 18:50,WEST CENTRAL,23312,-25.88,9999,-9999
03/29/2021 18:55,CENTRAL EAST - VC,23330,1069,1170,-9999
03/29/2021 18:55,DYSINGER EAST,23326,476.87,3150,-9999
03/29/2021 18:55,MOSES SOUTH,23319,1892.43,3000,-1600
03/29/2021 18:55,SCH - HQ - NY,23324,1157,1375,-1000
03/29/2021 18:55,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
03/29/2021 18:55,SCH - NE - NY,23318,-279.96,1400,-1700
03/29/2021 18:55,SCH - NPX_1385,325277,106,200,-200
03/29/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 18:55,SCH - OH - NY,23317,275.15,2050,-1900
03/29/2021 18:55,SCH - PJ - NY,23316,113.63,2550,-1900
03/29/2021 18:55,SCH - PJM_HTP,325905,298,660,-660
03/29/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2021 18:55,SPR/DUN-SOUTH,23320,2727.9,4600,-9999
03/29/2021 18:55,TOTAL EAST,23314,2491.21,6800,-9999
03/29/2021 18:55,UPNY CONED,23315,2826.93,5025,-9999
03/29/2021 18:55,WEST CENTRAL,23312,8.95,9999,-9999
03/29/2021 19:00,CENTRAL EAST - VC,23330,1063,1170,-9999
03/29/2021 19:00,DYSINGER EAST,23326,512.2,3150,-9999
03/29/2021 19:00,MOSES SOUTH,23319,1931.42,3000,-1600
03/29/2021 19:00,SCH - HQ - NY,23324,1219,1375,-1000
03/29/2021 19:00,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
03/29/2021 19:00,SCH - NE - NY,23318,-329.97,1400,-1700
03/29/2021 19:00,SCH - NPX_1385,325277,92,200,-200
03/29/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:00,SCH - OH - NY,23317,335.12,2050,-1900
03/29/2021 19:00,SCH - PJ - NY,23316,111.36,2550,-1900
03/29/2021 19:00,SCH - PJM_HTP,325905,266,660,-660
03/29/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:00,SCH - PJM_VFT,325658,288,315,-315
03/29/2021 19:00,SPR/DUN-SOUTH,23320,2766.37,4600,-9999
03/29/2021 19:00,TOTAL EAST,23314,2456.6,6800,-9999
03/29/2021 19:00,UPNY CONED,23315,2863.41,5025,-9999
03/29/2021 19:00,WEST CENTRAL,23312,41.07,9999,-9999
03/29/2021 19:05,CENTRAL EAST - VC,23330,1065.27,1170,-9999
03/29/2021 19:05,DYSINGER EAST,23326,492.27,3150,-9999
03/29/2021 19:05,MOSES SOUTH,23319,2000.56,3000,-1600
03/29/2021 19:05,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:05,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:05,SCH - NE - NY,23318,-380.01,1400,-1700
03/29/2021 19:05,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:05,SCH - OH - NY,23317,395.18,2050,-1900
03/29/2021 19:05,SCH - PJ - NY,23316,109.05,2550,-1900
03/29/2021 19:05,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:05,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:05,SPR/DUN-SOUTH,23320,2779.75,4600,-9999
03/29/2021 19:05,TOTAL EAST,23314,2498.95,6800,-9999
03/29/2021 19:05,UPNY CONED,23315,2893.19,5025,-9999
03/29/2021 19:05,WEST CENTRAL,23312,17.8,9999,-9999
03/29/2021 19:10,CENTRAL EAST - VC,23330,1070.23,1170,-9999
03/29/2021 19:10,DYSINGER EAST,23326,527.45,3150,-9999
03/29/2021 19:10,MOSES SOUTH,23319,1942.89,3000,-1600
03/29/2021 19:10,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:10,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:10,SCH - NE - NY,23318,-375.18,1400,-1700
03/29/2021 19:10,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:10,SCH - OH - NY,23317,395.35,2050,-1900
03/29/2021 19:10,SCH - PJ - NY,23316,103.34,2550,-1900
03/29/2021 19:10,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:10,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:10,SPR/DUN-SOUTH,23320,2775.71,4600,-9999
03/29/2021 19:10,TOTAL EAST,23314,2497.1,6800,-9999
03/29/2021 19:10,UPNY CONED,23315,2915.4,5025,-9999
03/29/2021 19:10,WEST CENTRAL,23312,48.22,9999,-9999
03/29/2021 19:15,CENTRAL EAST - VC,23330,1066.28,1170,-9999
03/29/2021 19:15,DYSINGER EAST,23326,545.61,3150,-9999
03/29/2021 19:15,MOSES SOUTH,23319,1891.53,3000,-1600
03/29/2021 19:15,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:15,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:15,SCH - NE - NY,23318,-445.64,1400,-1700
03/29/2021 19:15,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:15,SCH - OH - NY,23317,395.36,2050,-1900
03/29/2021 19:15,SCH - PJ - NY,23316,106.03,2550,-1900
03/29/2021 19:15,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:15,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:15,SPR/DUN-SOUTH,23320,2778.01,4600,-9999
03/29/2021 19:15,TOTAL EAST,23314,2521.27,6800,-9999
03/29/2021 19:15,UPNY CONED,23315,2935.37,5025,-9999
03/29/2021 19:15,WEST CENTRAL,23312,63.34,9999,-9999
03/29/2021 19:20,CENTRAL EAST - VC,23330,1067.94,1170,-9999
03/29/2021 19:20,DYSINGER EAST,23326,578.51,3150,-9999
03/29/2021 19:20,MOSES SOUTH,23319,1881.51,3000,-1600
03/29/2021 19:20,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:20,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:20,SCH - NE - NY,23318,-516.22,1400,-1700
03/29/2021 19:20,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:20,SCH - OH - NY,23317,395.84,2050,-1900
03/29/2021 19:20,SCH - PJ - NY,23316,105.47,2550,-1900
03/29/2021 19:20,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:20,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:20,SPR/DUN-SOUTH,23320,2781,4600,-9999
03/29/2021 19:20,TOTAL EAST,23314,2583.69,6800,-9999
03/29/2021 19:20,UPNY CONED,23315,2947.45,5025,-9999
03/29/2021 19:20,WEST CENTRAL,23312,92.19,9999,-9999
03/29/2021 19:25,CENTRAL EAST - VC,23330,1070.2,1170,-9999
03/29/2021 19:25,DYSINGER EAST,23326,647.86,3150,-9999
03/29/2021 19:25,MOSES SOUTH,23319,1856.64,3000,-1600
03/29/2021 19:25,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:25,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:25,SCH - NE - NY,23318,-516.05,1400,-1700
03/29/2021 19:25,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:25,SCH - OH - NY,23317,395.58,2050,-1900
03/29/2021 19:25,SCH - PJ - NY,23316,105.51,2550,-1900
03/29/2021 19:25,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:25,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:25,SPR/DUN-SOUTH,23320,2786.77,4600,-9999
03/29/2021 19:25,TOTAL EAST,23314,2536.82,6800,-9999
03/29/2021 19:25,UPNY CONED,23315,2958.29,5025,-9999
03/29/2021 19:25,WEST CENTRAL,23312,153.99,9999,-9999
03/29/2021 19:30,CENTRAL EAST - VC,23330,1070.83,1170,-9999
03/29/2021 19:30,DYSINGER EAST,23326,726.13,3150,-9999
03/29/2021 19:30,MOSES SOUTH,23319,1850.88,3000,-1600
03/29/2021 19:30,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:30,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:30,SCH - NE - NY,23318,-452.03,1400,-1700
03/29/2021 19:30,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:30,SCH - OH - NY,23317,395.79,2050,-1900
03/29/2021 19:30,SCH - PJ - NY,23316,106.39,2550,-1900
03/29/2021 19:30,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:30,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:30,SPR/DUN-SOUTH,23320,2764.13,4600,-9999
03/29/2021 19:30,TOTAL EAST,23314,2622.16,6800,-9999
03/29/2021 19:30,UPNY CONED,23315,2937.41,5025,-9999
03/29/2021 19:30,WEST CENTRAL,23312,224.43,9999,-9999
03/29/2021 19:35,CENTRAL EAST - VC,23330,1069.89,1170,-9999
03/29/2021 19:35,DYSINGER EAST,23326,719.71,3150,-9999
03/29/2021 19:35,MOSES SOUTH,23319,1857.41,3000,-1600
03/29/2021 19:35,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:35,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:35,SCH - NE - NY,23318,-384.97,1400,-1700
03/29/2021 19:35,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:35,SCH - OH - NY,23317,395.65,2050,-1900
03/29/2021 19:35,SCH - PJ - NY,23316,106.84,2550,-1900
03/29/2021 19:35,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:35,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:35,SPR/DUN-SOUTH,23320,2784.99,4600,-9999
03/29/2021 19:35,TOTAL EAST,23314,2574.15,6800,-9999
03/29/2021 19:35,UPNY CONED,23315,2963.72,5025,-9999
03/29/2021 19:35,WEST CENTRAL,23312,214.01,9999,-9999
03/29/2021 19:40,CENTRAL EAST - VC,23330,1070.36,1170,-9999
03/29/2021 19:40,DYSINGER EAST,23326,720.41,3150,-9999
03/29/2021 19:40,MOSES SOUTH,23319,1945.24,3000,-1600
03/29/2021 19:40,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:40,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:40,SCH - NE - NY,23318,-384.95,1400,-1700
03/29/2021 19:40,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:40,SCH - OH - NY,23317,395.21,2050,-1900
03/29/2021 19:40,SCH - PJ - NY,23316,108.97,2550,-1900
03/29/2021 19:40,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:40,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:40,SPR/DUN-SOUTH,23320,2789.09,4600,-9999
03/29/2021 19:40,TOTAL EAST,23314,2504.65,6800,-9999
03/29/2021 19:40,UPNY CONED,23315,2974.32,5025,-9999
03/29/2021 19:40,WEST CENTRAL,23312,210.28,9999,-9999
03/29/2021 19:45,CENTRAL EAST - VC,23330,1071.34,1170,-9999
03/29/2021 19:45,DYSINGER EAST,23326,839.95,3150,-9999
03/29/2021 19:45,MOSES SOUTH,23319,1834.42,3000,-1600
03/29/2021 19:45,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:45,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:45,SCH - NE - NY,23318,-331.97,1400,-1700
03/29/2021 19:45,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:45,SCH - OH - NY,23317,395.2,2050,-1900
03/29/2021 19:45,SCH - PJ - NY,23316,107.7,2550,-1900
03/29/2021 19:45,SCH - PJM_HTP,325905,235,660,-660
03/29/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 19:45,SCH - PJM_VFT,325658,262,315,-315
03/29/2021 19:45,SPR/DUN-SOUTH,23320,2775.67,4600,-9999
03/29/2021 19:45,TOTAL EAST,23314,2541.86,6800,-9999
03/29/2021 19:45,UPNY CONED,23315,2970.2,5025,-9999
03/29/2021 19:45,WEST CENTRAL,23312,324.46,9999,-9999
03/29/2021 19:50,CENTRAL EAST - VC,23330,1020.66,1120,-9999
03/29/2021 19:50,DYSINGER EAST,23326,794.98,3150,-9999
03/29/2021 19:50,MOSES SOUTH,23319,1734.52,3000,-1600
03/29/2021 19:50,SCH - HQ - NY,23324,1282,1375,-1000
03/29/2021 19:50,SCH - HQ_CEDARS,325274,150,199,0
03/29/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
03/29/2021 19:50,SCH - NE - NY,23318,-279.93,1400,-1700
03/29/2021 19:50,SCH - NPX_1385,325277,79,200,-200
03/29/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 19:50,SCH - OH - NY,23317,395.25,2050,-1900
03/29/2021 19:50,SCH - PJ - NY,23316,106.81,2550,-1900
