Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 18:30,SPR/DUN-SOUTH,23320,1059.42,4600,-9999
02/09/2022 18:30,TOTAL EAST,23314,4065.69,6800,-9999
02/09/2022 18:30,UPNY CONED,23315,2922.38,5830,-9999
02/09/2022 18:30,WEST CENTRAL,23312,568.42,9999,-9999
02/09/2022 18:35,CENTRAL EAST - VC,23330,1499.49,1735,-9999
02/09/2022 18:35,DYSINGER EAST,23326,1302.34,2550,-9999
02/09/2022 18:35,MOSES SOUTH,23319,305.19,1550,-1600
02/09/2022 18:35,SCH - HQ - NY,23324,0,0,0
02/09/2022 18:35,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 18:35,SCH - NE - NY,23318,-1598.65,1400,-1800
02/09/2022 18:35,SCH - NPX_1385,325277,-47,200,-200
02/09/2022 18:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 18:35,SCH - OH - NY,23317,482.46,800,-950
02/09/2022 18:35,SCH - PJ - NY,23316,2248.71,2550,-1900
02/09/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 18:35,SPR/DUN-SOUTH,23320,1068.73,4600,-9999
02/09/2022 18:35,TOTAL EAST,23314,4092.08,6800,-9999
02/09/2022 18:35,UPNY CONED,23315,2927.56,5830,-9999
02/09/2022 18:35,WEST CENTRAL,23312,587.1,9999,-9999
02/09/2022 18:40,CENTRAL EAST - VC,23330,1472.92,1735,-9999
02/09/2022 18:40,DYSINGER EAST,23326,1262.59,2550,-9999
02/09/2022 18:40,MOSES SOUTH,23319,270.63,1550,-1600
02/09/2022 18:40,SCH - HQ - NY,23324,0,0,0
02/09/2022 18:40,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 18:40,SCH - NE - NY,23318,-1598.75,1400,-1800
02/09/2022 18:40,SCH - NPX_1385,325277,-47,200,-200
02/09/2022 18:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 18:40,SCH - OH - NY,23317,481.91,800,-950
02/09/2022 18:40,SCH - PJ - NY,23316,2250.36,2550,-1900
02/09/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 18:40,SPR/DUN-SOUTH,23320,1054.47,4600,-9999
02/09/2022 18:40,TOTAL EAST,23314,4117.63,6800,-9999
02/09/2022 18:40,UPNY CONED,23315,2914.37,5830,-9999
02/09/2022 18:40,WEST CENTRAL,23312,551.97,9999,-9999
02/09/2022 18:45,CENTRAL EAST - VC,23330,1476.94,1735,-9999
02/09/2022 18:45,DYSINGER EAST,23326,1235.64,2550,-9999
02/09/2022 18:45,MOSES SOUTH,23319,278.42,1550,-1600
02/09/2022 18:45,SCH - HQ - NY,23324,0,0,0
02/09/2022 18:45,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 18:45,SCH - NE - NY,23318,-1587.7,1400,-1800
02/09/2022 18:45,SCH - NPX_1385,325277,-47,200,-200
02/09/2022 18:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 18:45,SCH - OH - NY,23317,481.92,800,-950
02/09/2022 18:45,SCH - PJ - NY,23316,2249.18,2550,-1900
02/09/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 18:45,SPR/DUN-SOUTH,23320,1037.03,4600,-9999
02/09/2022 18:45,TOTAL EAST,23314,4130.36,6800,-9999
02/09/2022 18:45,UPNY CONED,23315,2947.17,5830,-9999
02/09/2022 18:45,WEST CENTRAL,23312,528.16,9999,-9999
02/09/2022 18:50,CENTRAL EAST - VC,23330,1459.77,1735,-9999
02/09/2022 18:50,DYSINGER EAST,23326,1238.6,2550,-9999
02/09/2022 18:50,MOSES SOUTH,23319,279.93,1550,-1600
02/09/2022 18:50,SCH - HQ - NY,23324,0,0,0
02/09/2022 18:50,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 18:50,SCH - NE - NY,23318,-1577.78,1400,-1800
02/09/2022 18:50,SCH - NPX_1385,325277,-47,200,-200
02/09/2022 18:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 18:50,SCH - OH - NY,23317,481.96,800,-950
02/09/2022 18:50,SCH - PJ - NY,23316,2245.41,2550,-1900
02/09/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 18:50,SPR/DUN-SOUTH,23320,1005.18,4600,-9999
02/09/2022 18:50,TOTAL EAST,23314,4109.24,6800,-9999
02/09/2022 18:50,UPNY CONED,23315,2914.09,5830,-9999
02/09/2022 18:50,WEST CENTRAL,23312,530.28,9999,-9999
02/09/2022 18:55,CENTRAL EAST - VC,23330,1460.77,1735,-9999
02/09/2022 18:55,DYSINGER EAST,23326,1232.85,2550,-9999
02/09/2022 18:55,MOSES SOUTH,23319,268.49,1550,-1600
02/09/2022 18:55,SCH - HQ - NY,23324,0,0,0
02/09/2022 18:55,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 18:55,SCH - NE - NY,23318,-1577.83,1400,-1800
02/09/2022 18:55,SCH - NPX_1385,325277,-47,200,-200
02/09/2022 18:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 18:55,SCH - OH - NY,23317,481.95,800,-950
02/09/2022 18:55,SCH - PJ - NY,23316,2250.47,2550,-1900
02/09/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 18:55,SPR/DUN-SOUTH,23320,1024.99,4600,-9999
02/09/2022 18:55,TOTAL EAST,23314,4121.19,6800,-9999
02/09/2022 18:55,UPNY CONED,23315,2922.42,5830,-9999
02/09/2022 18:55,WEST CENTRAL,23312,521.4,9999,-9999
02/09/2022 19:00,CENTRAL EAST - VC,23330,1498.4,1735,-9999
02/09/2022 19:00,DYSINGER EAST,23326,1277.25,2550,-9999
02/09/2022 19:00,MOSES SOUTH,23319,272.29,1550,-1600
02/09/2022 19:00,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:00,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:00,SCH - NE - NY,23318,-1557.73,1400,-1800
02/09/2022 19:00,SCH - NPX_1385,325277,-79,200,-200
02/09/2022 19:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:00,SCH - OH - NY,23317,478,800,-950
02/09/2022 19:00,SCH - PJ - NY,23316,2251.28,2550,-1900
02/09/2022 19:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:00,SPR/DUN-SOUTH,23320,942.78,4600,-9999
02/09/2022 19:00,TOTAL EAST,23314,4136.41,6800,-9999
02/09/2022 19:00,UPNY CONED,23315,2818.57,5830,-9999
02/09/2022 19:00,WEST CENTRAL,23312,564.79,9999,-9999
02/09/2022 19:05,CENTRAL EAST - VC,23330,1473.26,1735,-9999
02/09/2022 19:05,DYSINGER EAST,23326,1247.53,2550,-9999
02/09/2022 19:05,MOSES SOUTH,23319,285.02,1550,-1600
02/09/2022 19:05,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:05,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:05,SCH - NE - NY,23318,-1538.96,1400,-1800
02/09/2022 19:05,SCH - NPX_1385,325277,-113,200,-200
02/09/2022 19:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:05,SCH - OH - NY,23317,476.69,800,-950
02/09/2022 19:05,SCH - PJ - NY,23316,2255.02,2550,-1900
02/09/2022 19:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:05,SPR/DUN-SOUTH,23320,860.13,4600,-9999
02/09/2022 19:05,TOTAL EAST,23314,4147.4,6800,-9999
02/09/2022 19:05,UPNY CONED,23315,2754.01,5830,-9999
02/09/2022 19:05,WEST CENTRAL,23312,538.06,9999,-9999
02/09/2022 19:10,CENTRAL EAST - VC,23330,1493.27,1735,-9999
02/09/2022 19:10,DYSINGER EAST,23326,1261.89,2550,-9999
02/09/2022 19:10,MOSES SOUTH,23319,292.71,1550,-1600
02/09/2022 19:10,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:10,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:10,SCH - NE - NY,23318,-1538.87,1400,-1800
02/09/2022 19:10,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:10,SCH - OH - NY,23317,480.5,800,-950
02/09/2022 19:10,SCH - PJ - NY,23316,2248.07,2550,-1900
02/09/2022 19:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:10,SPR/DUN-SOUTH,23320,875.13,4600,-9999
02/09/2022 19:10,TOTAL EAST,23314,4120.84,6800,-9999
02/09/2022 19:10,UPNY CONED,23315,2750.89,5830,-9999
02/09/2022 19:10,WEST CENTRAL,23312,555.73,9999,-9999
02/09/2022 19:15,CENTRAL EAST - VC,23330,1493.21,1735,-9999
02/09/2022 19:15,DYSINGER EAST,23326,1224.22,2550,-9999
02/09/2022 19:15,MOSES SOUTH,23319,259.5,1550,-1600
02/09/2022 19:15,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:15,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:15,SCH - NE - NY,23318,-1568.8,1400,-1800
02/09/2022 19:15,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:15,SCH - OH - NY,23317,479.92,800,-950
02/09/2022 19:15,SCH - PJ - NY,23316,2250.27,2550,-1900
02/09/2022 19:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:15,SPR/DUN-SOUTH,23320,911.71,4600,-9999
02/09/2022 19:15,TOTAL EAST,23314,4162.52,6800,-9999
02/09/2022 19:15,UPNY CONED,23315,2780.59,5830,-9999
02/09/2022 19:15,WEST CENTRAL,23312,523.5,9999,-9999
02/09/2022 19:20,CENTRAL EAST - VC,23330,1500.95,1735,-9999
02/09/2022 19:20,DYSINGER EAST,23326,1226.04,2550,-9999
02/09/2022 19:20,MOSES SOUTH,23319,263.89,1550,-1600
02/09/2022 19:20,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:20,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:20,SCH - NE - NY,23318,-1598.76,1400,-1800
02/09/2022 19:20,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:20,SCH - OH - NY,23317,479.93,800,-950
02/09/2022 19:20,SCH - PJ - NY,23316,2247.21,2550,-1900
02/09/2022 19:20,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:20,SPR/DUN-SOUTH,23320,914.53,4600,-9999
02/09/2022 19:20,TOTAL EAST,23314,4162.43,6800,-9999
02/09/2022 19:20,UPNY CONED,23315,2764.85,5830,-9999
02/09/2022 19:20,WEST CENTRAL,23312,529.21,9999,-9999
02/09/2022 19:25,CENTRAL EAST - VC,23330,1490.44,1735,-9999
02/09/2022 19:25,DYSINGER EAST,23326,1247.91,2550,-9999
02/09/2022 19:25,MOSES SOUTH,23319,279.48,1550,-1600
02/09/2022 19:25,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:25,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:25,SCH - NE - NY,23318,-1598.81,1400,-1800
02/09/2022 19:25,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:25,SCH - OH - NY,23317,477.45,800,-950
02/09/2022 19:25,SCH - PJ - NY,23316,2253,2550,-1900
02/09/2022 19:25,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:25,SPR/DUN-SOUTH,23320,927.35,4600,-9999
02/09/2022 19:25,TOTAL EAST,23314,4190.75,6800,-9999
02/09/2022 19:25,UPNY CONED,23315,2766.39,5830,-9999
02/09/2022 19:25,WEST CENTRAL,23312,552.27,9999,-9999
02/09/2022 19:30,CENTRAL EAST - VC,23330,1511.98,1735,-9999
02/09/2022 19:30,DYSINGER EAST,23326,1268.79,2550,-9999
02/09/2022 19:30,MOSES SOUTH,23319,294.11,1550,-1600
02/09/2022 19:30,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:30,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:30,SCH - NE - NY,23318,-1598.75,1400,-1800
02/09/2022 19:30,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:30,SCH - OH - NY,23317,482.6,800,-950
02/09/2022 19:30,SCH - PJ - NY,23316,2246.86,2550,-1900
02/09/2022 19:30,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:30,SPR/DUN-SOUTH,23320,936.77,4600,-9999
02/09/2022 19:30,TOTAL EAST,23314,4185.77,6800,-9999
02/09/2022 19:30,UPNY CONED,23315,2775.63,5830,-9999
02/09/2022 19:30,WEST CENTRAL,23312,571.54,9999,-9999
02/09/2022 19:35,CENTRAL EAST - VC,23330,1508.89,1735,-9999
02/09/2022 19:35,DYSINGER EAST,23326,1272.27,2550,-9999
02/09/2022 19:35,MOSES SOUTH,23319,298.58,1550,-1600
02/09/2022 19:35,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:35,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:35,SCH - NE - NY,23318,-1598.82,1400,-1800
02/09/2022 19:35,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:35,SCH - OH - NY,23317,482.54,800,-950
02/09/2022 19:35,SCH - PJ - NY,23316,2246.08,2550,-1900
02/09/2022 19:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:35,SPR/DUN-SOUTH,23320,889.15,4600,-9999
02/09/2022 19:35,TOTAL EAST,23314,4207.74,6800,-9999
02/09/2022 19:35,UPNY CONED,23315,2723.39,5830,-9999
02/09/2022 19:35,WEST CENTRAL,23312,578.84,9999,-9999
02/09/2022 19:40,CENTRAL EAST - VC,23330,1507.69,1735,-9999
02/09/2022 19:40,DYSINGER EAST,23326,1239.76,2550,-9999
02/09/2022 19:40,MOSES SOUTH,23319,281.41,1550,-1600
02/09/2022 19:40,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:40,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:40,SCH - NE - NY,23318,-1598.78,1400,-1800
02/09/2022 19:40,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:40,SCH - OH - NY,23317,479.94,800,-950
02/09/2022 19:40,SCH - PJ - NY,23316,2246.39,2550,-1900
02/09/2022 19:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:40,SPR/DUN-SOUTH,23320,926.79,4600,-9999
02/09/2022 19:40,TOTAL EAST,23314,4225.19,6800,-9999
02/09/2022 19:40,UPNY CONED,23315,2749,5830,-9999
02/09/2022 19:40,WEST CENTRAL,23312,551.03,9999,-9999
02/09/2022 19:45,CENTRAL EAST - VC,23330,1503.83,1735,-9999
02/09/2022 19:45,DYSINGER EAST,23326,1252.84,2550,-9999
02/09/2022 19:45,MOSES SOUTH,23319,291.03,1550,-1600
02/09/2022 19:45,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:45,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:45,SCH - NE - NY,23318,-1598.74,1400,-1800
02/09/2022 19:45,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:45,SCH - OH - NY,23317,476.32,800,-950
02/09/2022 19:45,SCH - PJ - NY,23316,2251,2550,-1900
02/09/2022 19:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:45,SPR/DUN-SOUTH,23320,919.73,4600,-9999
02/09/2022 19:45,TOTAL EAST,23314,4227.78,6800,-9999
02/09/2022 19:45,UPNY CONED,23315,2743.05,5830,-9999
02/09/2022 19:45,WEST CENTRAL,23312,566.87,9999,-9999
02/09/2022 19:50,CENTRAL EAST - VC,23330,1507.41,1735,-9999
02/09/2022 19:50,DYSINGER EAST,23326,1225.7,2550,-9999
02/09/2022 19:50,MOSES SOUTH,23319,276.62,1550,-1600
02/09/2022 19:50,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:50,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:50,SCH - NE - NY,23318,-1598.66,1400,-1800
02/09/2022 19:50,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:50,SCH - OH - NY,23317,479.93,800,-950
02/09/2022 19:50,SCH - PJ - NY,23316,2247.08,2550,-1900
02/09/2022 19:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:50,SPR/DUN-SOUTH,23320,916.59,4600,-9999
02/09/2022 19:50,TOTAL EAST,23314,4241.69,6800,-9999
02/09/2022 19:50,UPNY CONED,23315,2750.44,5830,-9999
02/09/2022 19:50,WEST CENTRAL,23312,542.91,9999,-9999
02/09/2022 19:55,CENTRAL EAST - VC,23330,1535.71,1735,-9999
02/09/2022 19:55,DYSINGER EAST,23326,1242.67,2550,-9999
02/09/2022 19:55,MOSES SOUTH,23319,272.5,1550,-1600
02/09/2022 19:55,SCH - HQ - NY,23324,0,0,0
02/09/2022 19:55,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 19:55,SCH - NE - NY,23318,-1598.65,1400,-1800
02/09/2022 19:55,SCH - NPX_1385,325277,-112,200,-200
02/09/2022 19:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 19:55,SCH - OH - NY,23317,479.93,800,-950
02/09/2022 19:55,SCH - PJ - NY,23316,2247.13,2550,-1900
02/09/2022 19:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 19:55,SPR/DUN-SOUTH,23320,919.47,4600,-9999
02/09/2022 19:55,TOTAL EAST,23314,4264.3,6800,-9999
02/09/2022 19:55,UPNY CONED,23315,2761.86,5830,-9999
02/09/2022 19:55,WEST CENTRAL,23312,565.46,9999,-9999
02/09/2022 20:00,CENTRAL EAST - VC,23330,1537.38,1735,-9999
02/09/2022 20:00,DYSINGER EAST,23326,1239.76,2550,-9999
02/09/2022 20:00,MOSES SOUTH,23319,273.8,1550,-1600
02/09/2022 20:00,SCH - HQ - NY,23324,0,0,0
02/09/2022 20:00,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 20:00,SCH - NE - NY,23318,-1598.76,1400,-1800
02/09/2022 20:00,SCH - NPX_1385,325277,-117,200,-200
02/09/2022 20:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 20:00,SCH - OH - NY,23317,489.93,800,-950
02/09/2022 20:00,SCH - PJ - NY,23316,2247.36,2550,-1900
02/09/2022 20:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 20:00,SPR/DUN-SOUTH,23320,792.44,4600,-9999
02/09/2022 20:00,TOTAL EAST,23314,4255.06,6800,-9999
02/09/2022 20:00,UPNY CONED,23315,2642.91,5830,-9999
02/09/2022 20:00,WEST CENTRAL,23312,565.95,9999,-9999
02/09/2022 20:05,CENTRAL EAST - VC,23330,1541.29,1735,-9999
02/09/2022 20:05,DYSINGER EAST,23326,1242.48,2550,-9999
02/09/2022 20:05,MOSES SOUTH,23319,250.93,1550,-1600
02/09/2022 20:05,SCH - HQ - NY,23324,0,0,0
02/09/2022 20:05,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 20:05,SCH - NE - NY,23318,-1598.75,1400,-1800
02/09/2022 20:05,SCH - NPX_1385,325277,-122,200,-200
02/09/2022 20:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 20:05,SCH - OH - NY,23317,499.92,800,-950
02/09/2022 20:05,SCH - PJ - NY,23316,2250.43,2550,-1900
02/09/2022 20:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 20:05,SPR/DUN-SOUTH,23320,784.33,4600,-9999
02/09/2022 20:05,TOTAL EAST,23314,4313.32,6800,-9999
02/09/2022 20:05,UPNY CONED,23315,2623.41,5830,-9999
02/09/2022 20:05,WEST CENTRAL,23312,575.57,9999,-9999
02/09/2022 20:10,CENTRAL EAST - VC,23330,1557.86,1735,-9999
02/09/2022 20:10,DYSINGER EAST,23326,1273.96,2550,-9999
02/09/2022 20:10,MOSES SOUTH,23319,291.26,1550,-1600
02/09/2022 20:10,SCH - HQ - NY,23324,0,0,0
02/09/2022 20:10,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 20:10,SCH - NE - NY,23318,-1598.7,1400,-1800
02/09/2022 20:10,SCH - NPX_1385,325277,-122,200,-200
02/09/2022 20:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 20:10,SCH - OH - NY,23317,497.17,800,-950
02/09/2022 20:10,SCH - PJ - NY,23316,2255.3,2550,-1900
02/09/2022 20:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 20:10,SPR/DUN-SOUTH,23320,816.42,4600,-9999
02/09/2022 20:10,TOTAL EAST,23314,4295.62,6800,-9999
02/09/2022 20:10,UPNY CONED,23315,2641.77,5830,-9999
02/09/2022 20:10,WEST CENTRAL,23312,607.19,9999,-9999
02/09/2022 20:15,CENTRAL EAST - VC,23330,1575.33,1735,-9999
02/09/2022 20:15,DYSINGER EAST,23326,1255.78,2550,-9999
02/09/2022 20:15,MOSES SOUTH,23319,287.75,1550,-1600
02/09/2022 20:15,SCH - HQ - NY,23324,0,0,0
02/09/2022 20:15,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 20:15,SCH - NE - NY,23318,-1598.73,1400,-1800
02/09/2022 20:15,SCH - NPX_1385,325277,-122,200,-200
02/09/2022 20:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 20:15,SCH - OH - NY,23317,499.94,800,-950
02/09/2022 20:15,SCH - PJ - NY,23316,2249.52,2550,-1900
02/09/2022 20:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 20:15,SPR/DUN-SOUTH,23320,813.43,4600,-9999
02/09/2022 20:15,TOTAL EAST,23314,4316.73,6800,-9999
02/09/2022 20:15,UPNY CONED,23315,2676.69,5830,-9999
02/09/2022 20:15,WEST CENTRAL,23312,593.33,9999,-9999
02/09/2022 20:20,CENTRAL EAST - VC,23330,1577.84,1735,-9999
02/09/2022 20:20,DYSINGER EAST,23326,1267.69,2550,-9999
02/09/2022 20:20,MOSES SOUTH,23319,301.92,1550,-1600
02/09/2022 20:20,SCH - HQ - NY,23324,0,0,0
02/09/2022 20:20,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/09/2022 20:20,SCH - NE - NY,23318,-1598.79,1400,-1800
02/09/2022 20:20,SCH - NPX_1385,325277,-122,200,-200
02/09/2022 20:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 20:20,SCH - OH - NY,23317,496.51,800,-950
02/09/2022 20:20,SCH - PJ - NY,23316,2258.08,2550,-1900
02/09/2022 20:20,SCH - PJM_HTP,325905,659,660,-660
