Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2022 17:35,DYSINGER EAST,23326,804.31,2850,-9999
07/06/2022 17:35,MOSES SOUTH,23319,619.11,1550,-1600
07/06/2022 17:35,SCH - HQ - NY,23324,0,0,0
07/06/2022 17:35,SCH - HQ_CEDARS,325274,234,270,-100
07/06/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 17:35,SCH - NE - NY,23318,529.58,1400,-1600
07/06/2022 17:35,SCH - NPX_1385,325277,200,200,-200
07/06/2022 17:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 17:35,SCH - OH - NY,23317,599.44,900,-800
07/06/2022 17:35,SCH - PJ - NY,23316,-416.74,2000,-1150
07/06/2022 17:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 17:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 17:35,SPR/DUN-SOUTH,23320,2585.54,4600,-9999
07/06/2022 17:35,TOTAL EAST,23314,1855.78,6800,-9999
07/06/2022 17:35,UPNY CONED,23315,4414.75,6580,-9999
07/06/2022 17:35,WEST CENTRAL,23312,179.46,9999,-9999
07/06/2022 17:40,CENTRAL EAST - VC,23330,1216.06,2460,-9999
07/06/2022 17:40,DYSINGER EAST,23326,780.96,2850,-9999
07/06/2022 17:40,MOSES SOUTH,23319,621.25,1550,-1600
07/06/2022 17:40,SCH - HQ - NY,23324,0,0,0
07/06/2022 17:40,SCH - HQ_CEDARS,325274,234,270,-100
07/06/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 17:40,SCH - NE - NY,23318,525,1400,-1600
07/06/2022 17:40,SCH - NPX_1385,325277,200,200,-200
07/06/2022 17:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 17:40,SCH - OH - NY,23317,599.22,900,-800
07/06/2022 17:40,SCH - PJ - NY,23316,-417.54,2000,-1150
07/06/2022 17:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 17:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 17:40,SPR/DUN-SOUTH,23320,2603.09,4600,-9999
07/06/2022 17:40,TOTAL EAST,23314,1809.49,6800,-9999
07/06/2022 17:40,UPNY CONED,23315,4411.57,6580,-9999
07/06/2022 17:40,WEST CENTRAL,23312,164.41,9999,-9999
07/06/2022 17:45,CENTRAL EAST - VC,23330,1204.54,2460,-9999
07/06/2022 17:45,DYSINGER EAST,23326,792.6,2850,-9999
07/06/2022 17:45,MOSES SOUTH,23319,605.46,1550,-1600
07/06/2022 17:45,SCH - HQ - NY,23324,0,0,0
07/06/2022 17:45,SCH - HQ_CEDARS,325274,234,270,-100
07/06/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 17:45,SCH - NE - NY,23318,535.02,1400,-1600
07/06/2022 17:45,SCH - NPX_1385,325277,200,200,-200
07/06/2022 17:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 17:45,SCH - OH - NY,23317,599.18,900,-800
07/06/2022 17:45,SCH - PJ - NY,23316,-408.19,2000,-1150
07/06/2022 17:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 17:45,SPR/DUN-SOUTH,23320,2687.36,4600,-9999
07/06/2022 17:45,TOTAL EAST,23314,1859.47,6800,-9999
07/06/2022 17:45,UPNY CONED,23315,4466.58,6580,-9999
07/06/2022 17:45,WEST CENTRAL,23312,182.02,9999,-9999
07/06/2022 17:50,CENTRAL EAST - VC,23330,1218.67,2460,-9999
07/06/2022 17:50,DYSINGER EAST,23326,826.93,2850,-9999
07/06/2022 17:50,MOSES SOUTH,23319,610.12,1550,-1600
07/06/2022 17:50,SCH - HQ - NY,23324,0,0,0
07/06/2022 17:50,SCH - HQ_CEDARS,325274,234.01,270,-100
07/06/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 17:50,SCH - NE - NY,23318,546.02,1400,-1600
07/06/2022 17:50,SCH - NPX_1385,325277,200,200,-200
07/06/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 17:50,SCH - OH - NY,23317,598.8,900,-800
07/06/2022 17:50,SCH - PJ - NY,23316,-404.16,2000,-1150
07/06/2022 17:50,SCH - PJM_HTP,325905,149.99,660,-660
07/06/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 17:50,SPR/DUN-SOUTH,23320,2703.11,4600,-9999
07/06/2022 17:50,TOTAL EAST,23314,1848.03,6800,-9999
07/06/2022 17:50,UPNY CONED,23315,4461.4,6580,-9999
07/06/2022 17:50,WEST CENTRAL,23312,215.88,9999,-9999
07/06/2022 17:55,CENTRAL EAST - VC,23330,1187.82,2460,-9999
07/06/2022 17:55,DYSINGER EAST,23326,810.37,2850,-9999
07/06/2022 17:55,MOSES SOUTH,23319,603.82,1550,-1600
07/06/2022 17:55,SCH - HQ - NY,23324,0,0,0
07/06/2022 17:55,SCH - HQ_CEDARS,325274,234,270,-100
07/06/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 17:55,SCH - NE - NY,23318,546.14,1400,-1600
07/06/2022 17:55,SCH - NPX_1385,325277,200,200,-200
07/06/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 17:55,SCH - OH - NY,23317,598.97,900,-800
07/06/2022 17:55,SCH - PJ - NY,23316,-404.46,2000,-1150
07/06/2022 17:55,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 17:55,SPR/DUN-SOUTH,23320,2719.28,4600,-9999
07/06/2022 17:55,TOTAL EAST,23314,1837.89,6800,-9999
07/06/2022 17:55,UPNY CONED,23315,4486.03,6580,-9999
07/06/2022 17:55,WEST CENTRAL,23312,204.74,9999,-9999
07/06/2022 18:00,CENTRAL EAST - VC,23330,1095.28,2460,-9999
07/06/2022 18:00,DYSINGER EAST,23326,771.55,2850,-9999
07/06/2022 18:00,MOSES SOUTH,23319,577.14,1550,-1600
07/06/2022 18:00,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:00,SCH - HQ_CEDARS,325274,221,270,-100
07/06/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:00,SCH - NE - NY,23318,564.21,1400,-1600
07/06/2022 18:00,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:00,SCH - OH - NY,23317,599.11,900,-800
07/06/2022 18:00,SCH - PJ - NY,23316,-416.62,2000,-1150
07/06/2022 18:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:00,SPR/DUN-SOUTH,23320,2712.35,4600,-9999
07/06/2022 18:00,TOTAL EAST,23314,1787.33,6800,-9999
07/06/2022 18:00,UPNY CONED,23315,4404.87,6580,-9999
07/06/2022 18:00,WEST CENTRAL,23312,162.16,9999,-9999
07/06/2022 18:05,CENTRAL EAST - VC,23330,1121.02,2460,-9999
07/06/2022 18:05,DYSINGER EAST,23326,832.74,2850,-9999
07/06/2022 18:05,MOSES SOUTH,23319,559.5,1550,-1600
07/06/2022 18:05,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:05,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:05,SCH - NE - NY,23318,582.2,1400,-1600
07/06/2022 18:05,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:05,SCH - OH - NY,23317,599.41,900,-800
07/06/2022 18:05,SCH - PJ - NY,23316,-430.92,2000,-1150
07/06/2022 18:05,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:05,SPR/DUN-SOUTH,23320,2705.09,4600,-9999
07/06/2022 18:05,TOTAL EAST,23314,1780.41,6800,-9999
07/06/2022 18:05,UPNY CONED,23315,4381.05,6580,-9999
07/06/2022 18:05,WEST CENTRAL,23312,205.11,9999,-9999
07/06/2022 18:10,CENTRAL EAST - VC,23330,1109.57,2460,-9999
07/06/2022 18:10,DYSINGER EAST,23326,846.53,2850,-9999
07/06/2022 18:10,MOSES SOUTH,23319,507.43,1550,-1600
07/06/2022 18:10,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:10,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:10,SCH - NE - NY,23318,582.19,1400,-1600
07/06/2022 18:10,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:10,SCH - OH - NY,23317,599.54,900,-800
07/06/2022 18:10,SCH - PJ - NY,23316,-433.62,2000,-1150
07/06/2022 18:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:10,SPR/DUN-SOUTH,23320,2662.43,4600,-9999
07/06/2022 18:10,TOTAL EAST,23314,1852.34,6800,-9999
07/06/2022 18:10,UPNY CONED,23315,4353.03,6580,-9999
07/06/2022 18:10,WEST CENTRAL,23312,218.95,9999,-9999
07/06/2022 18:15,CENTRAL EAST - VC,23330,1162.13,2460,-9999
07/06/2022 18:15,DYSINGER EAST,23326,807.33,2850,-9999
07/06/2022 18:15,MOSES SOUTH,23319,599.63,1550,-1600
07/06/2022 18:15,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:15,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:15,SCH - NE - NY,23318,580.08,1400,-1600
07/06/2022 18:15,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:15,SCH - OH - NY,23317,599.14,900,-800
07/06/2022 18:15,SCH - PJ - NY,23316,-431.09,2000,-1150
07/06/2022 18:15,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:15,SPR/DUN-SOUTH,23320,2629.42,4600,-9999
07/06/2022 18:15,TOTAL EAST,23314,1836.9,6800,-9999
07/06/2022 18:15,UPNY CONED,23315,4350.96,6580,-9999
07/06/2022 18:15,WEST CENTRAL,23312,184.31,9999,-9999
07/06/2022 18:20,CENTRAL EAST - VC,23330,1161.08,2460,-9999
07/06/2022 18:20,DYSINGER EAST,23326,804.97,2850,-9999
07/06/2022 18:20,MOSES SOUTH,23319,554.9,1550,-1600
07/06/2022 18:20,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:20,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:20,SCH - NE - NY,23318,578.04,1400,-1600
07/06/2022 18:20,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:20,SCH - OH - NY,23317,599.28,900,-800
07/06/2022 18:20,SCH - PJ - NY,23316,-432.24,2000,-1150
07/06/2022 18:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:20,SPR/DUN-SOUTH,23320,2596.46,4600,-9999
07/06/2022 18:20,TOTAL EAST,23314,1850.47,6800,-9999
07/06/2022 18:20,UPNY CONED,23315,4309.98,6580,-9999
07/06/2022 18:20,WEST CENTRAL,23312,184.14,9999,-9999
07/06/2022 18:25,CENTRAL EAST - VC,23330,1186.8,2460,-9999
07/06/2022 18:25,DYSINGER EAST,23326,792.15,2850,-9999
07/06/2022 18:25,MOSES SOUTH,23319,544.21,1550,-1600
07/06/2022 18:25,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:25,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:25,SCH - NE - NY,23318,578.01,1400,-1600
07/06/2022 18:25,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:25,SCH - OH - NY,23317,599.64,900,-800
07/06/2022 18:25,SCH - PJ - NY,23316,-432.65,2000,-1150
07/06/2022 18:25,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:25,SPR/DUN-SOUTH,23320,2560.03,4600,-9999
07/06/2022 18:25,TOTAL EAST,23314,1857.31,6800,-9999
07/06/2022 18:25,UPNY CONED,23315,4274.61,6580,-9999
07/06/2022 18:25,WEST CENTRAL,23312,170.44,9999,-9999
07/06/2022 18:30,CENTRAL EAST - VC,23330,1186.18,2460,-9999
07/06/2022 18:30,DYSINGER EAST,23326,832.86,2850,-9999
07/06/2022 18:30,MOSES SOUTH,23319,548.48,1550,-1600
07/06/2022 18:30,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:30,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:30,SCH - NE - NY,23318,432.72,1400,-1600
07/06/2022 18:30,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:30,SCH - OH - NY,23317,599.34,900,-800
07/06/2022 18:30,SCH - PJ - NY,23316,-434.74,2000,-1150
07/06/2022 18:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:30,SPR/DUN-SOUTH,23320,2508.66,4600,-9999
07/06/2022 18:30,TOTAL EAST,23314,1826.51,6800,-9999
07/06/2022 18:30,UPNY CONED,23315,4244.21,6580,-9999
07/06/2022 18:30,WEST CENTRAL,23312,204.35,9999,-9999
07/06/2022 18:35,CENTRAL EAST - VC,23330,1194.45,2460,-9999
07/06/2022 18:35,DYSINGER EAST,23326,832.54,2850,-9999
07/06/2022 18:35,MOSES SOUTH,23319,572.07,1550,-1600
07/06/2022 18:35,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:35,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:35,SCH - NE - NY,23318,281.16,1400,-1600
07/06/2022 18:35,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:35,SCH - OH - NY,23317,599.41,900,-800
07/06/2022 18:35,SCH - PJ - NY,23316,-433.11,2000,-1150
07/06/2022 18:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:35,SPR/DUN-SOUTH,23320,2445.1,4600,-9999
07/06/2022 18:35,TOTAL EAST,23314,1845.51,6800,-9999
07/06/2022 18:35,UPNY CONED,23315,4195.74,6580,-9999
07/06/2022 18:35,WEST CENTRAL,23312,204.06,9999,-9999
07/06/2022 18:40,CENTRAL EAST - VC,23330,1205.16,2460,-9999
07/06/2022 18:40,DYSINGER EAST,23326,849.56,2850,-9999
07/06/2022 18:40,MOSES SOUTH,23319,539.57,1550,-1600
07/06/2022 18:40,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:40,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:40,SCH - NE - NY,23318,280.83,1400,-1600
07/06/2022 18:40,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:40,SCH - OH - NY,23317,599.63,900,-800
07/06/2022 18:40,SCH - PJ - NY,23316,-435.45,2000,-1150
07/06/2022 18:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:40,SPR/DUN-SOUTH,23320,2432.35,4600,-9999
07/06/2022 18:40,TOTAL EAST,23314,1841.2,6800,-9999
07/06/2022 18:40,UPNY CONED,23315,4171.05,6580,-9999
07/06/2022 18:40,WEST CENTRAL,23312,224.93,9999,-9999
07/06/2022 18:45,CENTRAL EAST - VC,23330,1197.91,2460,-9999
07/06/2022 18:45,DYSINGER EAST,23326,814.37,2850,-9999
07/06/2022 18:45,MOSES SOUTH,23319,537.59,1550,-1600
07/06/2022 18:45,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:45,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:45,SCH - NE - NY,23318,190.82,1400,-1600
07/06/2022 18:45,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:45,SCH - OH - NY,23317,599.14,900,-800
07/06/2022 18:45,SCH - PJ - NY,23316,-434.68,2000,-1150
07/06/2022 18:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:45,SPR/DUN-SOUTH,23320,2474.46,4600,-9999
07/06/2022 18:45,TOTAL EAST,23314,1834.32,6800,-9999
07/06/2022 18:45,UPNY CONED,23315,4090.19,6580,-9999
07/06/2022 18:45,WEST CENTRAL,23312,183.26,9999,-9999
07/06/2022 18:50,CENTRAL EAST - VC,23330,1215.16,2460,-9999
07/06/2022 18:50,DYSINGER EAST,23326,800.82,2850,-9999
07/06/2022 18:50,MOSES SOUTH,23319,521.8,1550,-1600
07/06/2022 18:50,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:50,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:50,SCH - NE - NY,23318,99.4,1400,-1600
07/06/2022 18:50,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:50,SCH - OH - NY,23317,599.72,900,-800
07/06/2022 18:50,SCH - PJ - NY,23316,-434.05,2000,-1150
07/06/2022 18:50,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:50,SPR/DUN-SOUTH,23320,2458.91,4600,-9999
07/06/2022 18:50,TOTAL EAST,23314,1806.28,6800,-9999
07/06/2022 18:50,UPNY CONED,23315,4063.02,6580,-9999
07/06/2022 18:50,WEST CENTRAL,23312,159.68,9999,-9999
07/06/2022 18:55,CENTRAL EAST - VC,23330,1207.42,2460,-9999
07/06/2022 18:55,DYSINGER EAST,23326,826.11,2850,-9999
07/06/2022 18:55,MOSES SOUTH,23319,510.59,1550,-1600
07/06/2022 18:55,SCH - HQ - NY,23324,0,0,0
07/06/2022 18:55,SCH - HQ_CEDARS,325274,209,270,-100
07/06/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 18:55,SCH - NE - NY,23318,99.87,1400,-1600
07/06/2022 18:55,SCH - NPX_1385,325277,200,200,-200
07/06/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 18:55,SCH - OH - NY,23317,599.67,900,-800
07/06/2022 18:55,SCH - PJ - NY,23316,-432.44,2000,-1150
07/06/2022 18:55,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 18:55,SPR/DUN-SOUTH,23320,2444.33,4600,-9999
07/06/2022 18:55,TOTAL EAST,23314,1794.46,6800,-9999
07/06/2022 18:55,UPNY CONED,23315,4062.97,6580,-9999
07/06/2022 18:55,WEST CENTRAL,23312,179.52,9999,-9999
07/06/2022 19:00,CENTRAL EAST - VC,23330,1239.97,2460,-9999
07/06/2022 19:00,DYSINGER EAST,23326,875.5,2850,-9999
07/06/2022 19:00,MOSES SOUTH,23319,541.89,1550,-1600
07/06/2022 19:00,SCH - HQ - NY,23324,0,0,0
07/06/2022 19:00,SCH - HQ_CEDARS,325274,239.01,270,-100
07/06/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 19:00,SCH - NE - NY,23318,-7.94,1400,-1600
07/06/2022 19:00,SCH - NPX_1385,325277,199,200,-200
07/06/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 19:00,SCH - OH - NY,23317,599.49,900,-800
07/06/2022 19:00,SCH - PJ - NY,23316,-271.05,2000,-1150
07/06/2022 19:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 19:00,SPR/DUN-SOUTH,23320,2409.33,4600,-9999
07/06/2022 19:00,TOTAL EAST,23314,1979.69,6800,-9999
07/06/2022 19:00,UPNY CONED,23315,4099.46,6580,-9999
07/06/2022 19:00,WEST CENTRAL,23312,222,9999,-9999
07/06/2022 19:05,CENTRAL EAST - VC,23330,1322.72,2460,-9999
07/06/2022 19:05,DYSINGER EAST,23326,921.33,2850,-9999
07/06/2022 19:05,MOSES SOUTH,23319,577.87,1550,-1600
07/06/2022 19:05,SCH - HQ - NY,23324,0,0,0
07/06/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
07/06/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 19:05,SCH - NE - NY,23318,-116.45,1400,-1600
07/06/2022 19:05,SCH - NPX_1385,325277,199,200,-200
07/06/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 19:05,SCH - OH - NY,23317,599.35,900,-800
07/06/2022 19:05,SCH - PJ - NY,23316,-109.53,2000,-1150
07/06/2022 19:05,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 19:05,SPR/DUN-SOUTH,23320,2417.62,4600,-9999
07/06/2022 19:05,TOTAL EAST,23314,2153.94,6800,-9999
07/06/2022 19:05,UPNY CONED,23315,4074.51,6580,-9999
07/06/2022 19:05,WEST CENTRAL,23312,259.78,9999,-9999
07/06/2022 19:10,CENTRAL EAST - VC,23330,1353.25,2460,-9999
07/06/2022 19:10,DYSINGER EAST,23326,941.78,2850,-9999
07/06/2022 19:10,MOSES SOUTH,23319,627.71,1550,-1600
07/06/2022 19:10,SCH - HQ - NY,23324,0,0,0
07/06/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
07/06/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 19:10,SCH - NE - NY,23318,-117.44,1400,-1600
07/06/2022 19:10,SCH - NPX_1385,325277,199,200,-200
07/06/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 19:10,SCH - OH - NY,23317,599.05,900,-800
07/06/2022 19:10,SCH - PJ - NY,23316,-104.19,2000,-1150
07/06/2022 19:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 19:10,SPR/DUN-SOUTH,23320,2418.67,4600,-9999
07/06/2022 19:10,TOTAL EAST,23314,2153,6800,-9999
07/06/2022 19:10,UPNY CONED,23315,4092.61,6580,-9999
07/06/2022 19:10,WEST CENTRAL,23312,284.29,9999,-9999
07/06/2022 19:15,CENTRAL EAST - VC,23330,1320.47,2460,-9999
07/06/2022 19:15,DYSINGER EAST,23326,949.7,2850,-9999
07/06/2022 19:15,MOSES SOUTH,23319,569.83,1550,-1600
07/06/2022 19:15,SCH - HQ - NY,23324,0,0,0
07/06/2022 19:15,SCH - HQ_CEDARS,325274,270.01,270,-100
07/06/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 19:15,SCH - NE - NY,23318,-75.32,1400,-1600
07/06/2022 19:15,SCH - NPX_1385,325277,199,200,-200
07/06/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 19:15,SCH - OH - NY,23317,599.11,900,-800
07/06/2022 19:15,SCH - PJ - NY,23316,-108.31,2000,-1150
07/06/2022 19:15,SCH - PJM_HTP,325905,150.01,660,-660
07/06/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 19:15,SPR/DUN-SOUTH,23320,2415.19,4600,-9999
07/06/2022 19:15,TOTAL EAST,23314,2182.29,6800,-9999
07/06/2022 19:15,UPNY CONED,23315,4076.13,6580,-9999
07/06/2022 19:15,WEST CENTRAL,23312,293.12,9999,-9999
07/06/2022 19:20,CENTRAL EAST - VC,23330,1291.53,2460,-9999
07/06/2022 19:20,DYSINGER EAST,23326,904.42,2850,-9999
07/06/2022 19:20,MOSES SOUTH,23319,591.15,1550,-1600
07/06/2022 19:20,SCH - HQ - NY,23324,0,0,0
07/06/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
07/06/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/06/2022 19:20,SCH - NE - NY,23318,-34.66,1400,-1600
07/06/2022 19:20,SCH - NPX_1385,325277,199,200,-200
07/06/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 19:20,SCH - OH - NY,23317,599.61,900,-800
07/06/2022 19:20,SCH - PJ - NY,23316,-109.42,2000,-1150
07/06/2022 19:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 19:20,SPR/DUN-SOUTH,23320,2438.1,4600,-9999
07/06/2022 19:20,TOTAL EAST,23314,2164.84,6800,-9999
07/06/2022 19:20,UPNY CONED,23315,4079.42,6580,-9999
07/06/2022 19:20,WEST CENTRAL,23312,246.82,9999,-9999
07/06/2022 19:25,CENTRAL EAST - VC,23330,1308.86,2460,-9999
07/06/2022 19:25,DYSINGER EAST,23326,900.38,2850,-9999
