Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 11:45,SPR/DUN-SOUTH,23320,3225.19,4600,-9999
01/21/2020 11:45,TOTAL EAST,23314,4832.35,6800,-9999
01/21/2020 11:45,UPNY CONED,23315,2968.57,5700,-9999
01/21/2020 11:45,WEST CENTRAL,23312,889.9,9999,-9999
01/21/2020 11:50,CENTRAL EAST - VC,23330,2541.64,2650,-9999
01/21/2020 11:50,DYSINGER EAST,23326,1593.96,3150,-9999
01/21/2020 11:50,MOSES SOUTH,23319,1537.46,3150,-1600
01/21/2020 11:50,SCH - HQ - NY,23324,1336,1500,-1000
01/21/2020 11:50,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
01/21/2020 11:50,SCH - NE - NY,23318,-1368.1,500,-1700
01/21/2020 11:50,SCH - NPX_1385,325277,48,200,-200
01/21/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 11:50,SCH - OH - NY,23317,1022.9,2050,-1900
01/21/2020 11:50,SCH - PJ - NY,23316,1199.88,2550,-1600
01/21/2020 11:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 11:50,SPR/DUN-SOUTH,23320,3290.48,4600,-9999
01/21/2020 11:50,TOTAL EAST,23314,4908.82,6800,-9999
01/21/2020 11:50,UPNY CONED,23315,3033.89,5700,-9999
01/21/2020 11:50,WEST CENTRAL,23312,921.28,9999,-9999
01/21/2020 11:55,CENTRAL EAST - VC,23330,2544.36,2650,-9999
01/21/2020 11:55,DYSINGER EAST,23326,1610.63,3150,-9999
01/21/2020 11:55,MOSES SOUTH,23319,1530.67,3150,-1600
01/21/2020 11:55,SCH - HQ - NY,23324,1336,1500,-1000
01/21/2020 11:55,SCH - HQ_CEDARS,325274,100,199,-100
01/21/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
01/21/2020 11:55,SCH - NE - NY,23318,-1368.1,500,-1700
01/21/2020 11:55,SCH - NPX_1385,325277,48,200,-200
01/21/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 11:55,SCH - OH - NY,23317,1022.89,2050,-1900
01/21/2020 11:55,SCH - PJ - NY,23316,1195.69,2550,-1600
01/21/2020 11:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 11:55,SPR/DUN-SOUTH,23320,3290.27,4600,-9999
01/21/2020 11:55,TOTAL EAST,23314,4874.52,6800,-9999
01/21/2020 11:55,UPNY CONED,23315,3011.54,5700,-9999
01/21/2020 11:55,WEST CENTRAL,23312,937.99,9999,-9999
01/21/2020 12:00,CENTRAL EAST - VC,23330,2543.43,2650,-9999
01/21/2020 12:00,DYSINGER EAST,23326,1524.36,3150,-9999
01/21/2020 12:00,MOSES SOUTH,23319,1620.4,3150,-1600
01/21/2020 12:00,SCH - HQ - NY,23324,1398,1500,-1000
01/21/2020 12:00,SCH - HQ_CEDARS,325274,149,199,-100
01/21/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1248,1310,-9999
01/21/2020 12:00,SCH - NE - NY,23318,-1213.75,500,-1700
01/21/2020 12:00,SCH - NPX_1385,325277,-9,200,-200
01/21/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:00,SCH - OH - NY,23317,856.46,2050,-1900
01/21/2020 12:00,SCH - PJ - NY,23316,1172.29,2550,-1600
01/21/2020 12:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:00,SPR/DUN-SOUTH,23320,3322.92,4600,-9999
01/21/2020 12:00,TOTAL EAST,23314,5008.53,6800,-9999
01/21/2020 12:00,UPNY CONED,23315,3081.5,5700,-9999
01/21/2020 12:00,WEST CENTRAL,23312,864.46,9999,-9999
01/21/2020 12:05,CENTRAL EAST - VC,23330,2549.72,2650,-9999
01/21/2020 12:05,DYSINGER EAST,23326,1451.15,3150,-9999
01/21/2020 12:05,MOSES SOUTH,23319,1734.3,3150,-1600
01/21/2020 12:05,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:05,SCH - NE - NY,23318,-1064.68,500,-1700
01/21/2020 12:05,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:05,SCH - OH - NY,23317,691,2050,-1900
01/21/2020 12:05,SCH - PJ - NY,23316,1138.14,2550,-1600
01/21/2020 12:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:05,SPR/DUN-SOUTH,23320,3383,4600,-9999
01/21/2020 12:05,TOTAL EAST,23314,4939.32,6800,-9999
01/21/2020 12:05,UPNY CONED,23315,3198.86,5700,-9999
01/21/2020 12:05,WEST CENTRAL,23312,791.98,9999,-9999
01/21/2020 12:10,CENTRAL EAST - VC,23330,2546.33,2650,-9999
01/21/2020 12:10,DYSINGER EAST,23326,1432.91,3150,-9999
01/21/2020 12:10,MOSES SOUTH,23319,1726.5,3150,-1600
01/21/2020 12:10,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:10,SCH - NE - NY,23318,-1064.24,500,-1700
01/21/2020 12:10,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:10,SCH - OH - NY,23317,691.02,2050,-1900
01/21/2020 12:10,SCH - PJ - NY,23316,1136.34,2550,-1600
01/21/2020 12:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:10,SPR/DUN-SOUTH,23320,3365.34,4600,-9999
01/21/2020 12:10,TOTAL EAST,23314,4912.21,6800,-9999
01/21/2020 12:10,UPNY CONED,23315,3142.27,5700,-9999
01/21/2020 12:10,WEST CENTRAL,23312,765.32,9999,-9999
01/21/2020 12:15,CENTRAL EAST - VC,23330,2498.17,2600,-9999
01/21/2020 12:15,DYSINGER EAST,23326,1455.09,3150,-9999
01/21/2020 12:15,MOSES SOUTH,23319,1718.72,3150,-1600
01/21/2020 12:15,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:15,SCH - NE - NY,23318,-1038.06,500,-1700
01/21/2020 12:15,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:15,SCH - OH - NY,23317,691.1,2050,-1900
01/21/2020 12:15,SCH - PJ - NY,23316,1134.92,2550,-1600
01/21/2020 12:15,SCH - PJM_HTP,325905,610,660,-660
01/21/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:15,SPR/DUN-SOUTH,23320,3466.36,4600,-9999
01/21/2020 12:15,TOTAL EAST,23314,4829.64,6800,-9999
01/21/2020 12:15,UPNY CONED,23315,3222.46,5700,-9999
01/21/2020 12:15,WEST CENTRAL,23312,782.42,9999,-9999
01/21/2020 12:20,CENTRAL EAST - VC,23330,2497.77,2600,-9999
01/21/2020 12:20,DYSINGER EAST,23326,1449.87,3150,-9999
01/21/2020 12:20,MOSES SOUTH,23319,1712.97,3150,-1600
01/21/2020 12:20,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:20,SCH - NE - NY,23318,-1013.3,500,-1700
01/21/2020 12:20,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:20,SCH - OH - NY,23317,691.16,2050,-1900
01/21/2020 12:20,SCH - PJ - NY,23316,1139.25,2550,-1600
01/21/2020 12:20,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:20,SPR/DUN-SOUTH,23320,3513.76,4600,-9999
01/21/2020 12:20,TOTAL EAST,23314,4826.89,6800,-9999
01/21/2020 12:20,UPNY CONED,23315,3270.67,5700,-9999
01/21/2020 12:20,WEST CENTRAL,23312,778.69,9999,-9999
01/21/2020 12:25,CENTRAL EAST - VC,23330,2496.96,2600,-9999
01/21/2020 12:25,DYSINGER EAST,23326,1449.5,3150,-9999
01/21/2020 12:25,MOSES SOUTH,23319,1710.09,3150,-1600
01/21/2020 12:25,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:25,SCH - NE - NY,23318,-1012.96,500,-1700
01/21/2020 12:25,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:25,SCH - OH - NY,23317,691.08,2050,-1900
01/21/2020 12:25,SCH - PJ - NY,23316,1139.65,2550,-1600
01/21/2020 12:25,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:25,SPR/DUN-SOUTH,23320,3514.81,4600,-9999
01/21/2020 12:25,TOTAL EAST,23314,4802.19,6800,-9999
01/21/2020 12:25,UPNY CONED,23315,3238.58,5700,-9999
01/21/2020 12:25,WEST CENTRAL,23312,781.41,9999,-9999
01/21/2020 12:30,CENTRAL EAST - VC,23330,2491.48,2600,-9999
01/21/2020 12:30,DYSINGER EAST,23326,1470.6,3150,-9999
01/21/2020 12:30,MOSES SOUTH,23319,1689.09,3150,-1600
01/21/2020 12:30,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:30,SCH - NE - NY,23318,-1138.44,500,-1700
01/21/2020 12:30,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:30,SCH - OH - NY,23317,691.03,2050,-1900
01/21/2020 12:30,SCH - PJ - NY,23316,1140.89,2550,-1600
01/21/2020 12:30,SCH - PJM_HTP,325905,599,660,-660
01/21/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:30,SPR/DUN-SOUTH,23320,3481.77,4600,-9999
01/21/2020 12:30,TOTAL EAST,23314,4762.83,6800,-9999
01/21/2020 12:30,UPNY CONED,23315,3173.08,5700,-9999
01/21/2020 12:30,WEST CENTRAL,23312,799.73,9999,-9999
01/21/2020 12:35,CENTRAL EAST - VC,23330,2488.58,2600,-9999
01/21/2020 12:35,DYSINGER EAST,23326,1496.98,3150,-9999
01/21/2020 12:35,MOSES SOUTH,23319,1695.3,3150,-1600
01/21/2020 12:35,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:35,SCH - NE - NY,23318,-1260.11,500,-1700
01/21/2020 12:35,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:35,SCH - OH - NY,23317,691.13,2050,-1900
01/21/2020 12:35,SCH - PJ - NY,23316,1140.42,2550,-1600
01/21/2020 12:35,SCH - PJM_HTP,325905,639,660,-660
01/21/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:35,SPR/DUN-SOUTH,23320,3404.35,4600,-9999
01/21/2020 12:35,TOTAL EAST,23314,4757.73,6800,-9999
01/21/2020 12:35,UPNY CONED,23315,3090.18,5700,-9999
01/21/2020 12:35,WEST CENTRAL,23312,822.34,9999,-9999
01/21/2020 12:40,CENTRAL EAST - VC,23330,2495.37,2600,-9999
01/21/2020 12:40,DYSINGER EAST,23326,1500.72,3150,-9999
01/21/2020 12:40,MOSES SOUTH,23319,1692.64,3150,-1600
01/21/2020 12:40,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:40,SCH - NE - NY,23318,-1260.61,500,-1700
01/21/2020 12:40,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:40,SCH - OH - NY,23317,691.01,2050,-1900
01/21/2020 12:40,SCH - PJ - NY,23316,1140.3,2550,-1600
01/21/2020 12:40,SCH - PJM_HTP,325905,639,660,-660
01/21/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:40,SPR/DUN-SOUTH,23320,3398.61,4600,-9999
01/21/2020 12:40,TOTAL EAST,23314,4726.93,6800,-9999
01/21/2020 12:40,UPNY CONED,23315,3064.81,5700,-9999
01/21/2020 12:40,WEST CENTRAL,23312,826.23,9999,-9999
01/21/2020 12:45,CENTRAL EAST - VC,23330,2500.68,2600,-9999
01/21/2020 12:45,DYSINGER EAST,23326,1531.87,3150,-9999
01/21/2020 12:45,MOSES SOUTH,23319,1679.82,3150,-1600
01/21/2020 12:45,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:45,SCH - NE - NY,23318,-1134.43,500,-1700
01/21/2020 12:45,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:45,SCH - OH - NY,23317,691.02,2050,-1900
01/21/2020 12:45,SCH - PJ - NY,23316,1140.77,2550,-1600
01/21/2020 12:45,SCH - PJM_HTP,325905,599,660,-660
01/21/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:45,SPR/DUN-SOUTH,23320,3501.84,4600,-9999
01/21/2020 12:45,TOTAL EAST,23314,4705.82,6800,-9999
01/21/2020 12:45,UPNY CONED,23315,3144.03,5700,-9999
01/21/2020 12:45,WEST CENTRAL,23312,861.47,9999,-9999
01/21/2020 12:50,CENTRAL EAST - VC,23330,2549.99,2650,-9999
01/21/2020 12:50,DYSINGER EAST,23326,1584.07,3150,-9999
01/21/2020 12:50,MOSES SOUTH,23319,1682.84,3150,-1600
01/21/2020 12:50,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:50,SCH - NE - NY,23318,-1003.66,500,-1700
01/21/2020 12:50,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:50,SCH - OH - NY,23317,691.02,2050,-1900
01/21/2020 12:50,SCH - PJ - NY,23316,1137.95,2550,-1600
01/21/2020 12:50,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:50,SPR/DUN-SOUTH,23320,3551.06,4600,-9999
01/21/2020 12:50,TOTAL EAST,23314,4769.21,6800,-9999
01/21/2020 12:50,UPNY CONED,23315,3196.97,5700,-9999
01/21/2020 12:50,WEST CENTRAL,23312,912.93,9999,-9999
01/21/2020 12:55,CENTRAL EAST - VC,23330,2548.51,2650,-9999
01/21/2020 12:55,DYSINGER EAST,23326,1619.26,3150,-9999
01/21/2020 12:55,MOSES SOUTH,23319,1663.71,3150,-1600
01/21/2020 12:55,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/21/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 12:55,SCH - NE - NY,23318,-1003.84,500,-1700
01/21/2020 12:55,SCH - NPX_1385,325277,-67,200,-200
01/21/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 12:55,SCH - OH - NY,23317,690.85,2050,-1900
01/21/2020 12:55,SCH - PJ - NY,23316,1134.69,2550,-1600
01/21/2020 12:55,SCH - PJM_HTP,325905,560,660,-660
01/21/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 12:55,SPR/DUN-SOUTH,23320,3497.45,4600,-9999
01/21/2020 12:55,TOTAL EAST,23314,4691.35,6800,-9999
01/21/2020 12:55,UPNY CONED,23315,3116.84,5700,-9999
01/21/2020 12:55,WEST CENTRAL,23312,947.32,9999,-9999
01/21/2020 13:00,CENTRAL EAST - VC,23330,2445.31,2650,-9999
01/21/2020 13:00,DYSINGER EAST,23326,1368.81,3150,-9999
01/21/2020 13:00,MOSES SOUTH,23319,1573.88,3150,-1600
01/21/2020 13:00,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:00,SCH - HQ_CEDARS,325274,116,199,-100
01/21/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:00,SCH - NE - NY,23318,-843.31,500,-1700
01/21/2020 13:00,SCH - NPX_1385,325277,-60,200,-200
01/21/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:00,SCH - OH - NY,23317,468.81,2050,-1900
01/21/2020 13:00,SCH - PJ - NY,23316,1055.93,2550,-1600
01/21/2020 13:00,SCH - PJM_HTP,325905,610,660,-660
01/21/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:00,SPR/DUN-SOUTH,23320,3452.86,4600,-9999
01/21/2020 13:00,TOTAL EAST,23314,4612.77,6800,-9999
01/21/2020 13:00,UPNY CONED,23315,3039.98,5700,-9999
01/21/2020 13:00,WEST CENTRAL,23312,711.06,9999,-9999
01/21/2020 13:05,CENTRAL EAST - VC,23330,2513.76,2650,-9999
01/21/2020 13:05,DYSINGER EAST,23326,1484.72,3150,-9999
01/21/2020 13:05,MOSES SOUTH,23319,1535.04,3150,-1600
01/21/2020 13:05,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:05,SCH - HQ_CEDARS,325274,33,199,-100
01/21/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:05,SCH - NE - NY,23318,-860.5,500,-1700
01/21/2020 13:05,SCH - NPX_1385,325277,-54,200,-200
01/21/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:05,SCH - OH - NY,23317,556.84,2050,-1900
01/21/2020 13:05,SCH - PJ - NY,23316,972.95,2550,-1600
01/21/2020 13:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:05,SPR/DUN-SOUTH,23320,3426.98,4600,-9999
01/21/2020 13:05,TOTAL EAST,23314,4614.95,6800,-9999
01/21/2020 13:05,UPNY CONED,23315,3007.36,5700,-9999
01/21/2020 13:05,WEST CENTRAL,23312,826.85,9999,-9999
01/21/2020 13:06,CENTRAL EAST - VC,23330,2472.86,2650,-9999
01/21/2020 13:06,DYSINGER EAST,23326,1366.66,3150,-9999
01/21/2020 13:06,MOSES SOUTH,23319,1585.38,3150,-1600
01/21/2020 13:06,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:06,SCH - HQ_CEDARS,325274,34,199,-100
01/21/2020 13:06,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:06,SCH - NE - NY,23318,-860.96,500,-1700
01/21/2020 13:06,SCH - NPX_1385,325277,-54,200,-200
01/21/2020 13:06,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:06,SCH - OH - NY,23317,556.94,2050,-1900
01/21/2020 13:06,SCH - PJ - NY,23316,973.68,2550,-1600
01/21/2020 13:06,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 13:06,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:06,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:06,SPR/DUN-SOUTH,23320,3379.94,4600,-9999
01/21/2020 13:06,TOTAL EAST,23314,4595.25,6800,-9999
01/21/2020 13:06,UPNY CONED,23315,2949.23,5700,-9999
01/21/2020 13:06,WEST CENTRAL,23312,706.98,9999,-9999
01/21/2020 13:08,CENTRAL EAST - VC,23330,2478.62,2650,-9999
01/21/2020 13:08,DYSINGER EAST,23326,1349.64,3150,-9999
01/21/2020 13:08,MOSES SOUTH,23319,1608.22,3150,-1600
01/21/2020 13:08,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:08,SCH - HQ_CEDARS,325274,34,199,-100
01/21/2020 13:08,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:08,SCH - NE - NY,23318,-860.69,500,-1700
01/21/2020 13:08,SCH - NPX_1385,325277,-54,200,-200
01/21/2020 13:08,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:08,SCH - OH - NY,23317,556.97,2050,-1900
01/21/2020 13:08,SCH - PJ - NY,23316,977.07,2550,-1600
01/21/2020 13:08,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 13:08,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:08,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:08,SPR/DUN-SOUTH,23320,3387.05,4600,-9999
01/21/2020 13:08,TOTAL EAST,23314,4599.97,6800,-9999
01/21/2020 13:08,UPNY CONED,23315,2958.54,5700,-9999
01/21/2020 13:08,WEST CENTRAL,23312,690.16,9999,-9999
01/21/2020 13:20,CENTRAL EAST - VC,23330,2534.45,2650,-9999
01/21/2020 13:20,DYSINGER EAST,23326,1524.81,3150,-9999
01/21/2020 13:20,MOSES SOUTH,23319,1565.93,3150,-1600
01/21/2020 13:20,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:20,SCH - HQ_CEDARS,325274,34,199,-100
01/21/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:20,SCH - NE - NY,23318,-1076.53,500,-1700
01/21/2020 13:20,SCH - NPX_1385,325277,-54,200,-200
01/21/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:20,SCH - OH - NY,23317,865.91,2050,-1900
01/21/2020 13:20,SCH - PJ - NY,23316,973.15,2550,-1600
01/21/2020 13:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:20,SPR/DUN-SOUTH,23320,3380.85,4600,-9999
01/21/2020 13:20,TOTAL EAST,23314,4752.09,6800,-9999
01/21/2020 13:20,UPNY CONED,23315,2922.85,5700,-9999
01/21/2020 13:20,WEST CENTRAL,23312,859.03,9999,-9999
01/21/2020 13:25,CENTRAL EAST - VC,23330,2547.05,2650,-9999
01/21/2020 13:25,DYSINGER EAST,23326,1581.91,3150,-9999
01/21/2020 13:25,MOSES SOUTH,23319,1582.27,3150,-1600
01/21/2020 13:25,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:25,SCH - HQ_CEDARS,325274,34,199,-100
01/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:25,SCH - NE - NY,23318,-1076.55,500,-1700
01/21/2020 13:25,SCH - NPX_1385,325277,-54,200,-200
01/21/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:25,SCH - OH - NY,23317,866.26,2050,-1900
01/21/2020 13:25,SCH - PJ - NY,23316,972.89,2550,-1600
01/21/2020 13:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:25,SPR/DUN-SOUTH,23320,3399.29,4600,-9999
01/21/2020 13:25,TOTAL EAST,23314,4774.53,6800,-9999
01/21/2020 13:25,UPNY CONED,23315,2939.24,5700,-9999
01/21/2020 13:25,WEST CENTRAL,23312,910.61,9999,-9999
01/21/2020 13:30,CENTRAL EAST - VC,23330,2543.1,2650,-9999
01/21/2020 13:30,DYSINGER EAST,23326,1555.82,3150,-9999
01/21/2020 13:30,MOSES SOUTH,23319,1581.23,3150,-1600
01/21/2020 13:30,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:30,SCH - HQ_CEDARS,325274,34,199,-100
01/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/21/2020 13:30,SCH - NE - NY,23318,-1134.34,500,-1700
01/21/2020 13:30,SCH - NPX_1385,325277,-54,200,-200
01/21/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2020 13:30,SCH - OH - NY,23317,866.26,2050,-1900
01/21/2020 13:30,SCH - PJ - NY,23316,972.44,2550,-1600
01/21/2020 13:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2020 13:30,SPR/DUN-SOUTH,23320,3396.14,4600,-9999
01/21/2020 13:30,TOTAL EAST,23314,4771.43,6800,-9999
01/21/2020 13:30,UPNY CONED,23315,2913.95,5700,-9999
01/21/2020 13:30,WEST CENTRAL,23312,889.49,9999,-9999
01/21/2020 13:35,CENTRAL EAST - VC,23330,2541.79,2650,-9999
01/21/2020 13:35,DYSINGER EAST,23326,1539.16,3150,-9999
01/21/2020 13:35,MOSES SOUTH,23319,1587.12,3150,-1600
01/21/2020 13:35,SCH - HQ - NY,23324,1460,1500,-1000
01/21/2020 13:35,SCH - HQ_CEDARS,325274,34,199,-100
