Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2019 18:45,SCH - PJM_HTP,325905,373,660,-660
12/15/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 18:45,SCH - PJM_VFT,325658,58,315,-315
12/15/2019 18:45,SPR/DUN-SOUTH,23320,2382,4600,-9999
12/15/2019 18:45,TOTAL EAST,23314,4202.05,6800,-9999
12/15/2019 18:45,UPNY CONED,23315,2350.64,5700,-9999
12/15/2019 18:45,WEST CENTRAL,23312,-242.37,9999,-9999
12/15/2019 18:50,CENTRAL EAST - VC,23330,2341.42,2565,-9999
12/15/2019 18:50,DYSINGER EAST,23326,491.57,3150,-9999
12/15/2019 18:50,MOSES SOUTH,23319,2282.58,3150,-1600
12/15/2019 18:50,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 18:50,SCH - HQ_CEDARS,325274,75,199,-100
12/15/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 18:50,SCH - NE - NY,23318,-1200.14,700,-1400
12/15/2019 18:50,SCH - NPX_1385,325277,155,200,-200
12/15/2019 18:50,SCH - NPX_CSC,325154,0,0,0
12/15/2019 18:50,SCH - OH - NY,23317,164.85,1700,-1700
12/15/2019 18:50,SCH - PJ - NY,23316,422.07,2550,-1600
12/15/2019 18:50,SCH - PJM_HTP,325905,373,660,-660
12/15/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 18:50,SCH - PJM_VFT,325658,69,315,-315
12/15/2019 18:50,SPR/DUN-SOUTH,23320,2397.64,4600,-9999
12/15/2019 18:50,TOTAL EAST,23314,4171.43,6800,-9999
12/15/2019 18:50,UPNY CONED,23315,2339.71,5700,-9999
12/15/2019 18:50,WEST CENTRAL,23312,-218.29,9999,-9999
12/15/2019 18:55,CENTRAL EAST - VC,23330,2364.85,2565,-9999
12/15/2019 18:55,DYSINGER EAST,23326,498.73,3150,-9999
12/15/2019 18:55,MOSES SOUTH,23319,2295.32,3150,-1600
12/15/2019 18:55,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 18:55,SCH - HQ_CEDARS,325274,75,199,-100
12/15/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 18:55,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 18:55,SCH - NPX_1385,325277,155,200,-200
12/15/2019 18:55,SCH - NPX_CSC,325154,0,0,0
12/15/2019 18:55,SCH - OH - NY,23317,164.86,1700,-1700
12/15/2019 18:55,SCH - PJ - NY,23316,422.13,2550,-1600
12/15/2019 18:55,SCH - PJM_HTP,325905,373,660,-660
12/15/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 18:55,SCH - PJM_VFT,325658,69,315,-315
12/15/2019 18:55,SPR/DUN-SOUTH,23320,2387.61,4600,-9999
12/15/2019 18:55,TOTAL EAST,23314,4191.86,6800,-9999
12/15/2019 18:55,UPNY CONED,23315,2360.3,5700,-9999
12/15/2019 18:55,WEST CENTRAL,23312,-206.68,9999,-9999
12/15/2019 19:00,CENTRAL EAST - VC,23330,2336.67,2565,-9999
12/15/2019 19:00,DYSINGER EAST,23326,453.5,3150,-9999
12/15/2019 19:00,MOSES SOUTH,23319,2296.05,3150,-1600
12/15/2019 19:00,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:00,SCH - HQ_CEDARS,325274,68,199,-100
12/15/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:00,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:00,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:00,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:00,SCH - OH - NY,23317,132.89,1700,-1700
12/15/2019 19:00,SCH - PJ - NY,23316,377.09,2550,-1600
12/15/2019 19:00,SCH - PJM_HTP,325905,346,660,-660
12/15/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:00,SCH - PJM_VFT,325658,160,315,-315
12/15/2019 19:00,SPR/DUN-SOUTH,23320,2295.3,4600,-9999
12/15/2019 19:00,TOTAL EAST,23314,4089.11,6800,-9999
12/15/2019 19:00,UPNY CONED,23315,2253.17,5700,-9999
12/15/2019 19:00,WEST CENTRAL,23312,-250.61,9999,-9999
12/15/2019 19:05,CENTRAL EAST - VC,23330,2313.05,2565,-9999
12/15/2019 19:05,DYSINGER EAST,23326,419.25,3150,-9999
12/15/2019 19:05,MOSES SOUTH,23319,2276.7,3150,-1600
12/15/2019 19:05,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:05,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:05,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 19:05,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:05,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:05,SCH - OH - NY,23317,100.93,1700,-1700
12/15/2019 19:05,SCH - PJ - NY,23316,328.82,2550,-1600
12/15/2019 19:05,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:05,SCH - PJM_VFT,325658,251,315,-315
12/15/2019 19:05,SPR/DUN-SOUTH,23320,2254.94,4600,-9999
12/15/2019 19:05,TOTAL EAST,23314,4039.44,6800,-9999
12/15/2019 19:05,UPNY CONED,23315,2216.55,5700,-9999
12/15/2019 19:05,WEST CENTRAL,23312,-281.49,9999,-9999
12/15/2019 19:10,CENTRAL EAST - VC,23330,2289.87,2565,-9999
12/15/2019 19:10,DYSINGER EAST,23326,413.68,3150,-9999
12/15/2019 19:10,MOSES SOUTH,23319,2283.64,3150,-1600
12/15/2019 19:10,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:10,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:10,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:10,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:10,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:10,SCH - OH - NY,23317,100.93,1700,-1700
12/15/2019 19:10,SCH - PJ - NY,23316,329.78,2550,-1600
12/15/2019 19:10,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:10,SCH - PJM_VFT,325658,251,315,-315
12/15/2019 19:10,SPR/DUN-SOUTH,23320,2262.02,4600,-9999
12/15/2019 19:10,TOTAL EAST,23314,3999.65,6800,-9999
12/15/2019 19:10,UPNY CONED,23315,2213.27,5700,-9999
12/15/2019 19:10,WEST CENTRAL,23312,-285.19,9999,-9999
12/15/2019 19:15,CENTRAL EAST - VC,23330,2342.15,2565,-9999
12/15/2019 19:15,DYSINGER EAST,23326,489.11,3150,-9999
12/15/2019 19:15,MOSES SOUTH,23319,2282.85,3150,-1600
12/15/2019 19:15,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:15,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:15,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 19:15,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:15,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:15,SCH - OH - NY,23317,100.92,1700,-1700
12/15/2019 19:15,SCH - PJ - NY,23316,353.14,2550,-1600
12/15/2019 19:15,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:15,SCH - PJM_VFT,325658,283,315,-315
12/15/2019 19:15,SPR/DUN-SOUTH,23320,2340.62,4600,-9999
12/15/2019 19:15,TOTAL EAST,23314,4029.63,6800,-9999
12/15/2019 19:15,UPNY CONED,23315,2288.74,5700,-9999
12/15/2019 19:15,WEST CENTRAL,23312,-208.85,9999,-9999
12/15/2019 19:20,CENTRAL EAST - VC,23330,2294.46,2565,-9999
12/15/2019 19:20,DYSINGER EAST,23326,445.77,3150,-9999
12/15/2019 19:20,MOSES SOUTH,23319,2270.7,3150,-1600
12/15/2019 19:20,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:20,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:20,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:20,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:20,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:20,SCH - OH - NY,23317,100.92,1700,-1700
12/15/2019 19:20,SCH - PJ - NY,23316,377.74,2550,-1600
12/15/2019 19:20,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:20,SPR/DUN-SOUTH,23320,2305.26,4600,-9999
12/15/2019 19:20,TOTAL EAST,23314,4026.49,6800,-9999
12/15/2019 19:20,UPNY CONED,23315,2255.9,5700,-9999
12/15/2019 19:20,WEST CENTRAL,23312,-252.13,9999,-9999
12/15/2019 19:25,CENTRAL EAST - VC,23330,2340.04,2565,-9999
12/15/2019 19:25,DYSINGER EAST,23326,490.18,3150,-9999
12/15/2019 19:25,MOSES SOUTH,23319,2272.77,3150,-1600
12/15/2019 19:25,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:25,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:25,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 19:25,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:25,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:25,SCH - OH - NY,23317,100.87,1700,-1700
12/15/2019 19:25,SCH - PJ - NY,23316,378.38,2550,-1600
12/15/2019 19:25,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:25,SPR/DUN-SOUTH,23320,2347.27,4600,-9999
12/15/2019 19:25,TOTAL EAST,23314,4039.41,6800,-9999
12/15/2019 19:25,UPNY CONED,23315,2297.58,5700,-9999
12/15/2019 19:25,WEST CENTRAL,23312,-204.54,9999,-9999
12/15/2019 19:30,CENTRAL EAST - VC,23330,2358.41,2565,-9999
12/15/2019 19:30,DYSINGER EAST,23326,535.9,3150,-9999
12/15/2019 19:30,MOSES SOUTH,23319,2271.41,3150,-1600
12/15/2019 19:30,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:30,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:30,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:30,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:30,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:30,SCH - OH - NY,23317,100.9,1700,-1700
12/15/2019 19:30,SCH - PJ - NY,23316,368.18,2550,-1600
12/15/2019 19:30,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:30,SPR/DUN-SOUTH,23320,2367.49,4600,-9999
12/15/2019 19:30,TOTAL EAST,23314,4023.49,6800,-9999
12/15/2019 19:30,UPNY CONED,23315,2317.34,5700,-9999
12/15/2019 19:30,WEST CENTRAL,23312,-156.36,9999,-9999
12/15/2019 19:35,CENTRAL EAST - VC,23330,2351.86,2565,-9999
12/15/2019 19:35,DYSINGER EAST,23326,523.09,3150,-9999
12/15/2019 19:35,MOSES SOUTH,23319,2274.27,3150,-1600
12/15/2019 19:35,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:35,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:35,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:35,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:35,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:35,SCH - OH - NY,23317,100.9,1700,-1700
12/15/2019 19:35,SCH - PJ - NY,23316,356.13,2550,-1600
12/15/2019 19:35,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:35,SPR/DUN-SOUTH,23320,2398.84,4600,-9999
12/15/2019 19:35,TOTAL EAST,23314,4041.79,6800,-9999
12/15/2019 19:35,UPNY CONED,23315,2328.45,5700,-9999
12/15/2019 19:35,WEST CENTRAL,23312,-165.26,9999,-9999
12/15/2019 19:40,CENTRAL EAST - VC,23330,2339,2565,-9999
12/15/2019 19:40,DYSINGER EAST,23326,497.25,3150,-9999
12/15/2019 19:40,MOSES SOUTH,23319,2271.76,3150,-1600
12/15/2019 19:40,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:40,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:40,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:40,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:40,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:40,SCH - OH - NY,23317,100.91,1700,-1700
12/15/2019 19:40,SCH - PJ - NY,23316,354.06,2550,-1600
12/15/2019 19:40,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:40,SPR/DUN-SOUTH,23320,2412.64,4600,-9999
12/15/2019 19:40,TOTAL EAST,23314,4054.44,6800,-9999
12/15/2019 19:40,UPNY CONED,23315,2336.24,5700,-9999
12/15/2019 19:40,WEST CENTRAL,23312,-191.13,9999,-9999
12/15/2019 19:45,CENTRAL EAST - VC,23330,2367.14,2565,-9999
12/15/2019 19:45,DYSINGER EAST,23326,526.56,3150,-9999
12/15/2019 19:45,MOSES SOUTH,23319,2270.7,3150,-1600
12/15/2019 19:45,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:45,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:45,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 19:45,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:45,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:45,SCH - OH - NY,23317,100.87,1700,-1700
12/15/2019 19:45,SCH - PJ - NY,23316,370.46,2550,-1600
12/15/2019 19:45,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:45,SPR/DUN-SOUTH,23320,2454.07,4600,-9999
12/15/2019 19:45,TOTAL EAST,23314,4086.34,6800,-9999
12/15/2019 19:45,UPNY CONED,23315,2375.52,5700,-9999
12/15/2019 19:45,WEST CENTRAL,23312,-159.09,9999,-9999
12/15/2019 19:50,CENTRAL EAST - VC,23330,2319.4,2565,-9999
12/15/2019 19:50,DYSINGER EAST,23326,468.83,3150,-9999
12/15/2019 19:50,MOSES SOUTH,23319,2274.64,3150,-1600
12/15/2019 19:50,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:50,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:50,SCH - NE - NY,23318,-1200.14,700,-1400
12/15/2019 19:50,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:50,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:50,SCH - OH - NY,23317,100.94,1700,-1700
12/15/2019 19:50,SCH - PJ - NY,23316,387.37,2550,-1600
12/15/2019 19:50,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:50,SPR/DUN-SOUTH,23320,2421.04,4600,-9999
12/15/2019 19:50,TOTAL EAST,23314,4075.69,6800,-9999
12/15/2019 19:50,UPNY CONED,23315,2346.25,5700,-9999
12/15/2019 19:50,WEST CENTRAL,23312,-215.44,9999,-9999
12/15/2019 19:55,CENTRAL EAST - VC,23330,2290.86,2565,-9999
12/15/2019 19:55,DYSINGER EAST,23326,461.48,3150,-9999
12/15/2019 19:55,MOSES SOUTH,23319,2276.72,3150,-1600
12/15/2019 19:55,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 19:55,SCH - HQ_CEDARS,325274,62,199,-100
12/15/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 19:55,SCH - NE - NY,23318,-1200.14,700,-1400
12/15/2019 19:55,SCH - NPX_1385,325277,155,200,-200
12/15/2019 19:55,SCH - NPX_CSC,325154,0,0,0
12/15/2019 19:55,SCH - OH - NY,23317,100.94,1700,-1700
12/15/2019 19:55,SCH - PJ - NY,23316,390.31,2550,-1600
12/15/2019 19:55,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 19:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 19:55,SPR/DUN-SOUTH,23320,2375.92,4600,-9999
12/15/2019 19:55,TOTAL EAST,23314,4042.43,6800,-9999
12/15/2019 19:55,UPNY CONED,23315,2300.29,5700,-9999
12/15/2019 19:55,WEST CENTRAL,23312,-220.09,9999,-9999
12/15/2019 20:00,CENTRAL EAST - VC,23330,2315.03,2565,-9999
12/15/2019 20:00,DYSINGER EAST,23326,470.83,3150,-9999
12/15/2019 20:00,MOSES SOUTH,23319,2336.29,3150,-1600
12/15/2019 20:00,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:00,SCH - HQ_CEDARS,325274,130,199,-100
12/15/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:00,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 20:00,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:00,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:00,SCH - OH - NY,23317,100.88,1700,-1700
12/15/2019 20:00,SCH - PJ - NY,23316,456.45,2550,-1600
12/15/2019 20:00,SCH - PJM_HTP,325905,245,660,-660
12/15/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:00,SCH - PJM_VFT,325658,157,315,-315
12/15/2019 20:00,SPR/DUN-SOUTH,23320,2457.03,4600,-9999
12/15/2019 20:00,TOTAL EAST,23314,4104.69,6800,-9999
12/15/2019 20:00,UPNY CONED,23315,2387.79,5700,-9999
12/15/2019 20:00,WEST CENTRAL,23312,-206.58,9999,-9999
12/15/2019 20:05,CENTRAL EAST - VC,23330,2338.92,2565,-9999
12/15/2019 20:05,DYSINGER EAST,23326,436.47,3150,-9999
12/15/2019 20:05,MOSES SOUTH,23319,2407.85,3150,-1600
12/15/2019 20:05,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:05,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 20:05,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:05,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:05,SCH - OH - NY,23317,100.9,1700,-1700
12/15/2019 20:05,SCH - PJ - NY,23316,524.72,2550,-1600
12/15/2019 20:05,SCH - PJM_HTP,325905,171,660,-660
12/15/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:05,SCH - PJM_VFT,325658,0,315,-315
12/15/2019 20:05,SPR/DUN-SOUTH,23320,2602.96,4600,-9999
12/15/2019 20:05,TOTAL EAST,23314,4158.67,6800,-9999
12/15/2019 20:05,UPNY CONED,23315,2449.96,5700,-9999
12/15/2019 20:05,WEST CENTRAL,23312,-236.92,9999,-9999
12/15/2019 20:10,CENTRAL EAST - VC,23330,2302.79,2565,-9999
12/15/2019 20:10,DYSINGER EAST,23326,422.65,3150,-9999
12/15/2019 20:10,MOSES SOUTH,23319,2394.65,3150,-1600
12/15/2019 20:10,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:10,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 20:10,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:10,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:10,SCH - OH - NY,23317,100.95,1700,-1700
12/15/2019 20:10,SCH - PJ - NY,23316,522.8,2550,-1600
12/15/2019 20:10,SCH - PJM_HTP,325905,171,660,-660
12/15/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:10,SCH - PJM_VFT,325658,0,315,-315
12/15/2019 20:10,SPR/DUN-SOUTH,23320,2562,4600,-9999
12/15/2019 20:10,TOTAL EAST,23314,4218.49,6800,-9999
12/15/2019 20:10,UPNY CONED,23315,2413.87,5700,-9999
12/15/2019 20:10,WEST CENTRAL,23312,-248.99,9999,-9999
12/15/2019 20:15,CENTRAL EAST - VC,23330,2179.98,2565,-9999
12/15/2019 20:15,DYSINGER EAST,23326,313.33,3150,-9999
12/15/2019 20:15,MOSES SOUTH,23319,2339.47,3150,-1600
12/15/2019 20:15,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:15,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 20:15,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:15,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:15,SCH - OH - NY,23317,101,1700,-1700
12/15/2019 20:15,SCH - PJ - NY,23316,440.52,2550,-1600
12/15/2019 20:15,SCH - PJM_HTP,325905,245,660,-660
12/15/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:15,SCH - PJM_VFT,325658,157,315,-315
12/15/2019 20:15,SPR/DUN-SOUTH,23320,2223.37,4600,-9999
12/15/2019 20:15,TOTAL EAST,23314,4006.3,6800,-9999
12/15/2019 20:15,UPNY CONED,23315,1947.71,5700,-9999
12/15/2019 20:15,WEST CENTRAL,23312,-360.33,9999,-9999
12/15/2019 20:20,CENTRAL EAST - VC,23330,2153.46,2565,-9999
12/15/2019 20:20,DYSINGER EAST,23326,260.83,3150,-9999
12/15/2019 20:20,MOSES SOUTH,23319,2326.25,3150,-1600
12/15/2019 20:20,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:20,SCH - NE - NY,23318,-1200.16,700,-1400
12/15/2019 20:20,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:20,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:20,SCH - OH - NY,23317,101.04,1700,-1700
12/15/2019 20:20,SCH - PJ - NY,23316,364.07,2550,-1600
12/15/2019 20:20,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 20:20,SPR/DUN-SOUTH,23320,2220.7,4600,-9999
12/15/2019 20:20,TOTAL EAST,23314,3974.57,6800,-9999
12/15/2019 20:20,UPNY CONED,23315,1950.35,5700,-9999
12/15/2019 20:20,WEST CENTRAL,23312,-419.63,9999,-9999
12/15/2019 20:25,CENTRAL EAST - VC,23330,2231.08,2565,-9999
12/15/2019 20:25,DYSINGER EAST,23326,345.83,3150,-9999
12/15/2019 20:25,MOSES SOUTH,23319,2366.68,3150,-1600
12/15/2019 20:25,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:25,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 20:25,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:25,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:25,SCH - OH - NY,23317,100.98,1700,-1700
12/15/2019 20:25,SCH - PJ - NY,23316,360.93,2550,-1600
12/15/2019 20:25,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 20:25,SPR/DUN-SOUTH,23320,2289.79,4600,-9999
12/15/2019 20:25,TOTAL EAST,23314,3925.87,6800,-9999
12/15/2019 20:25,UPNY CONED,23315,2025.53,5700,-9999
12/15/2019 20:25,WEST CENTRAL,23312,-331.11,9999,-9999
12/15/2019 20:30,CENTRAL EAST - VC,23330,2309.11,2565,-9999
12/15/2019 20:30,DYSINGER EAST,23326,462.29,3150,-9999
12/15/2019 20:30,MOSES SOUTH,23319,2366.77,3150,-1600
12/15/2019 20:30,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/15/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/15/2019 20:30,SCH - NE - NY,23318,-1200.17,700,-1400
12/15/2019 20:30,SCH - NPX_1385,325277,155,200,-200
12/15/2019 20:30,SCH - NPX_CSC,325154,0,0,0
12/15/2019 20:30,SCH - OH - NY,23317,100.86,1700,-1700
12/15/2019 20:30,SCH - PJ - NY,23316,356.63,2550,-1600
12/15/2019 20:30,SCH - PJM_HTP,325905,320,660,-660
12/15/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2019 20:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 20:30,SPR/DUN-SOUTH,23320,2332.33,4600,-9999
12/15/2019 20:30,TOTAL EAST,23314,3933.01,6800,-9999
12/15/2019 20:30,UPNY CONED,23315,2115.33,5700,-9999
12/15/2019 20:30,WEST CENTRAL,23312,-208.18,9999,-9999
12/15/2019 20:35,CENTRAL EAST - VC,23330,2326.66,2565,-9999
12/15/2019 20:35,DYSINGER EAST,23326,486.04,3150,-9999
12/15/2019 20:35,MOSES SOUTH,23319,2357.6,3150,-1600
12/15/2019 20:35,SCH - HQ - NY,23324,1385,1500,-1000
12/15/2019 20:35,SCH - HQ_CEDARS,325274,199,199,-100
