Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2019 12:30,SCH - HQ - NY,23324,1496,1500,-1000
09/22/2019 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2019 12:30,SCH - NE - NY,23318,-708.9,1400,-1600
09/22/2019 12:30,SCH - NPX_1385,325277,82,200,-200
09/22/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 12:30,SCH - OH - NY,23317,599.41,900,-800
09/22/2019 12:30,SCH - PJ - NY,23316,194.3,2050,-1150
09/22/2019 12:30,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 12:30,SCH - PJM_VFT,325658,217,315,-315
09/22/2019 12:30,SPR/DUN-SOUTH,23320,3296.34,4350,-9999
09/22/2019 12:30,TOTAL EAST,23314,3903.41,6800,-9999
09/22/2019 12:30,UPNY CONED,23315,2682.85,5700,-9999
09/22/2019 12:30,WEST CENTRAL,23312,-377.09,9999,-9999
09/22/2019 12:35,CENTRAL EAST - VC,23330,2093.39,2675,-9999
09/22/2019 12:35,DYSINGER EAST,23326,72.17,3150,-9999
09/22/2019 12:35,MOSES SOUTH,23319,2452.36,3150,-1600
09/22/2019 12:35,SCH - HQ - NY,23324,1496,1500,-1000
09/22/2019 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2019 12:35,SCH - NE - NY,23318,-817.46,1400,-1600
09/22/2019 12:35,SCH - NPX_1385,325277,82,200,-200
09/22/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 12:35,SCH - OH - NY,23317,599.42,900,-800
09/22/2019 12:35,SCH - PJ - NY,23316,146.49,2050,-1150
09/22/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 12:35,SPR/DUN-SOUTH,23320,3177.4,4350,-9999
09/22/2019 12:35,TOTAL EAST,23314,3699.32,6800,-9999
09/22/2019 12:35,UPNY CONED,23315,2574.83,5700,-9999
09/22/2019 12:35,WEST CENTRAL,23312,-604.38,9999,-9999
09/22/2019 12:40,CENTRAL EAST - VC,23330,2199.85,2675,-9999
09/22/2019 12:40,DYSINGER EAST,23326,287,3150,-9999
09/22/2019 12:40,MOSES SOUTH,23319,2397.66,3150,-1600
09/22/2019 12:40,SCH - HQ - NY,23324,1496,1500,-1000
09/22/2019 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2019 12:40,SCH - NE - NY,23318,-817.44,1400,-1600
09/22/2019 12:40,SCH - NPX_1385,325277,82,200,-200
09/22/2019 12:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 12:40,SCH - OH - NY,23317,599.4,900,-800
09/22/2019 12:40,SCH - PJ - NY,23316,147.09,2050,-1150
09/22/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 12:40,SPR/DUN-SOUTH,23320,3250.98,4350,-9999
09/22/2019 12:40,TOTAL EAST,23314,3827.8,6800,-9999
09/22/2019 12:40,UPNY CONED,23315,2631.96,5700,-9999
09/22/2019 12:40,WEST CENTRAL,23312,-388.25,9999,-9999
09/22/2019 12:45,CENTRAL EAST - VC,23330,2316.98,2675,-9999
09/22/2019 12:45,DYSINGER EAST,23326,547.49,3150,-9999
09/22/2019 12:45,MOSES SOUTH,23319,2370.93,3150,-1600
09/22/2019 12:45,SCH - HQ - NY,23324,1496,1500,-1000
09/22/2019 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2019 12:45,SCH - NE - NY,23318,-704.71,1400,-1600
09/22/2019 12:45,SCH - NPX_1385,325277,82,200,-200
09/22/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 12:45,SCH - OH - NY,23317,599.44,900,-800
09/22/2019 12:45,SCH - PJ - NY,23316,197.36,2050,-1150
09/22/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 12:45,SCH - PJM_VFT,325658,217,315,-315
09/22/2019 12:45,SPR/DUN-SOUTH,23320,3428.63,4350,-9999
09/22/2019 12:45,TOTAL EAST,23314,3971.35,6800,-9999
09/22/2019 12:45,UPNY CONED,23315,2818.44,5700,-9999
09/22/2019 12:45,WEST CENTRAL,23312,-129.04,9999,-9999
09/22/2019 12:50,CENTRAL EAST - VC,23330,2377.62,2675,-9999
09/22/2019 12:50,DYSINGER EAST,23326,642.46,3150,-9999
09/22/2019 12:50,MOSES SOUTH,23319,2391.66,3150,-1600
09/22/2019 12:50,SCH - HQ - NY,23324,1496,1500,-1000
09/22/2019 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2019 12:50,SCH - NE - NY,23318,-598.85,1400,-1600
09/22/2019 12:50,SCH - NPX_1385,325277,82,200,-200
09/22/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 12:50,SCH - OH - NY,23317,599.41,900,-800
09/22/2019 12:50,SCH - PJ - NY,23316,253.03,2050,-1150
09/22/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 12:50,SCH - PJM_VFT,325658,120,315,-315
09/22/2019 12:50,SPR/DUN-SOUTH,23320,3547.01,4350,-9999
09/22/2019 12:50,TOTAL EAST,23314,4076.62,6800,-9999
09/22/2019 12:50,UPNY CONED,23315,2954.38,5700,-9999
09/22/2019 12:50,WEST CENTRAL,23312,-43.16,9999,-9999
09/22/2019 12:55,CENTRAL EAST - VC,23330,2301.91,2675,-9999
09/22/2019 12:55,DYSINGER EAST,23326,461.82,3150,-9999
09/22/2019 12:55,MOSES SOUTH,23319,2412.42,3150,-1600
09/22/2019 12:55,SCH - HQ - NY,23324,1496,1500,-1000
09/22/2019 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
09/22/2019 12:55,SCH - NE - NY,23318,-598.98,1400,-1600
09/22/2019 12:55,SCH - NPX_1385,325277,82,200,-200
09/22/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 12:55,SCH - OH - NY,23317,599.38,900,-800
09/22/2019 12:55,SCH - PJ - NY,23316,259.1,2050,-1150
09/22/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 12:55,SCH - PJM_VFT,325658,120,315,-315
09/22/2019 12:55,SPR/DUN-SOUTH,23320,3505.47,4350,-9999
09/22/2019 12:55,TOTAL EAST,23314,4045.9,6800,-9999
09/22/2019 12:55,UPNY CONED,23315,2891.43,5700,-9999
09/22/2019 12:55,WEST CENTRAL,23312,-230.63,9999,-9999
09/22/2019 13:00,CENTRAL EAST - VC,23330,2206.25,2675,-9999
09/22/2019 13:00,DYSINGER EAST,23326,262,3150,-9999
09/22/2019 13:00,MOSES SOUTH,23319,2462.57,3150,-1600
09/22/2019 13:00,SCH - HQ - NY,23324,1488,1500,-1000
09/22/2019 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/22/2019 13:00,SCH - NE - NY,23318,-596.33,1400,-1600
09/22/2019 13:00,SCH - NPX_1385,325277,120,200,-200
09/22/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:00,SCH - OH - NY,23317,599.38,900,-800
09/22/2019 13:00,SCH - PJ - NY,23316,123.01,2050,-1150
09/22/2019 13:00,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:00,SCH - PJM_VFT,325658,177,315,-315
09/22/2019 13:00,SPR/DUN-SOUTH,23320,3390.66,4350,-9999
09/22/2019 13:00,TOTAL EAST,23314,3860.15,6800,-9999
09/22/2019 13:00,UPNY CONED,23315,2713.35,5700,-9999
09/22/2019 13:00,WEST CENTRAL,23312,-438.86,9999,-9999
09/22/2019 13:05,CENTRAL EAST - VC,23330,2012.91,2675,-9999
09/22/2019 13:05,DYSINGER EAST,23326,3.73,3150,-9999
09/22/2019 13:05,MOSES SOUTH,23319,2442.58,3150,-1600
09/22/2019 13:05,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:05,SCH - NE - NY,23318,-594.63,1400,-1600
09/22/2019 13:05,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:05,SCH - OH - NY,23317,599.38,900,-800
09/22/2019 13:05,SCH - PJ - NY,23316,-7.84,2050,-1150
09/22/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:05,SCH - PJM_VFT,325658,234,315,-315
09/22/2019 13:05,SPR/DUN-SOUTH,23320,3302.3,4350,-9999
09/22/2019 13:05,TOTAL EAST,23314,3529.98,6800,-9999
09/22/2019 13:05,UPNY CONED,23315,2585.4,5700,-9999
09/22/2019 13:05,WEST CENTRAL,23312,-707.68,9999,-9999
09/22/2019 13:10,CENTRAL EAST - VC,23330,1951.16,2675,-9999
09/22/2019 13:10,DYSINGER EAST,23326,-45.55,3150,-9999
09/22/2019 13:10,MOSES SOUTH,23319,2451.39,3150,-1600
09/22/2019 13:10,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:10,SCH - NE - NY,23318,-594.7,1400,-1600
09/22/2019 13:10,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:10,SCH - OH - NY,23317,599.41,900,-800
09/22/2019 13:10,SCH - PJ - NY,23316,-5.96,2050,-1150
09/22/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:10,SCH - PJM_VFT,325658,234,315,-315
09/22/2019 13:10,SPR/DUN-SOUTH,23320,3338.93,4350,-9999
09/22/2019 13:10,TOTAL EAST,23314,3434.07,6800,-9999
09/22/2019 13:10,UPNY CONED,23315,2635.75,5700,-9999
09/22/2019 13:10,WEST CENTRAL,23312,-761.47,9999,-9999
09/22/2019 13:15,CENTRAL EAST - VC,23330,2167.19,2675,-9999
09/22/2019 13:15,DYSINGER EAST,23326,324.56,3150,-9999
09/22/2019 13:15,MOSES SOUTH,23319,2430.59,3150,-1600
09/22/2019 13:15,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:15,SCH - NE - NY,23318,-625.55,1400,-1600
09/22/2019 13:15,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:15,SCH - OH - NY,23317,599.46,900,-800
09/22/2019 13:15,SCH - PJ - NY,23316,107.07,2050,-1150
09/22/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:15,SCH - PJM_VFT,325658,234,315,-315
09/22/2019 13:15,SPR/DUN-SOUTH,23320,3461.42,4350,-9999
09/22/2019 13:15,TOTAL EAST,23314,3708.48,6800,-9999
09/22/2019 13:15,UPNY CONED,23315,2752.46,5700,-9999
09/22/2019 13:15,WEST CENTRAL,23312,-387.73,9999,-9999
09/22/2019 13:20,CENTRAL EAST - VC,23330,2334.62,2675,-9999
09/22/2019 13:20,DYSINGER EAST,23326,613.45,3150,-9999
09/22/2019 13:20,MOSES SOUTH,23319,2425.74,3150,-1600
09/22/2019 13:20,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:20,SCH - NE - NY,23318,-655.85,1400,-1600
09/22/2019 13:20,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:20,SCH - OH - NY,23317,599.44,900,-800
09/22/2019 13:20,SCH - PJ - NY,23316,222.9,2050,-1150
09/22/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:20,SCH - PJM_VFT,325658,234,315,-315
09/22/2019 13:20,SPR/DUN-SOUTH,23320,3507.5,4350,-9999
09/22/2019 13:20,TOTAL EAST,23314,3957.74,6800,-9999
09/22/2019 13:20,UPNY CONED,23315,2832.87,5700,-9999
09/22/2019 13:20,WEST CENTRAL,23312,-101.58,9999,-9999
09/22/2019 13:25,CENTRAL EAST - VC,23330,2435.04,2675,-9999
09/22/2019 13:25,DYSINGER EAST,23326,749.52,3150,-9999
09/22/2019 13:25,MOSES SOUTH,23319,2451.21,3150,-1600
09/22/2019 13:25,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:25,SCH - NE - NY,23318,-655.67,1400,-1600
09/22/2019 13:25,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:25,SCH - OH - NY,23317,599.44,900,-800
09/22/2019 13:25,SCH - PJ - NY,23316,221.72,2050,-1150
09/22/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:25,SCH - PJM_VFT,325658,234,315,-315
09/22/2019 13:25,SPR/DUN-SOUTH,23320,3521.99,4350,-9999
09/22/2019 13:25,TOTAL EAST,23314,4028.42,6800,-9999
09/22/2019 13:25,UPNY CONED,23315,2859,5700,-9999
09/22/2019 13:25,WEST CENTRAL,23312,24.54,9999,-9999
09/22/2019 13:30,CENTRAL EAST - VC,23330,2352.9,2675,-9999
09/22/2019 13:30,DYSINGER EAST,23326,601.26,3150,-9999
09/22/2019 13:30,MOSES SOUTH,23319,2466.43,3150,-1600
09/22/2019 13:30,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:30,SCH - NE - NY,23318,-654.92,1400,-1600
09/22/2019 13:30,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:30,SCH - OH - NY,23317,599.44,900,-800
09/22/2019 13:30,SCH - PJ - NY,23316,182.75,2050,-1150
09/22/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:30,SCH - PJM_VFT,325658,274,315,-315
09/22/2019 13:30,SPR/DUN-SOUTH,23320,3443.45,4350,-9999
09/22/2019 13:30,TOTAL EAST,23314,3995.56,6800,-9999
09/22/2019 13:30,UPNY CONED,23315,2779.35,5700,-9999
09/22/2019 13:30,WEST CENTRAL,23312,-129.81,9999,-9999
09/22/2019 13:35,CENTRAL EAST - VC,23330,2190.08,2675,-9999
09/22/2019 13:35,DYSINGER EAST,23326,312.28,3150,-9999
09/22/2019 13:35,MOSES SOUTH,23319,2490.44,3150,-1600
09/22/2019 13:35,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:35,SCH - NE - NY,23318,-654.22,1400,-1600
09/22/2019 13:35,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:35,SCH - OH - NY,23317,599.37,900,-800
09/22/2019 13:35,SCH - PJ - NY,23316,141.57,2050,-1150
09/22/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 13:35,SPR/DUN-SOUTH,23320,3353.26,4350,-9999
09/22/2019 13:35,TOTAL EAST,23314,3785.49,6800,-9999
09/22/2019 13:35,UPNY CONED,23315,2693.21,5700,-9999
09/22/2019 13:35,WEST CENTRAL,23312,-425.41,9999,-9999
09/22/2019 13:40,CENTRAL EAST - VC,23330,2197.25,2675,-9999
09/22/2019 13:40,DYSINGER EAST,23326,362.71,3150,-9999
09/22/2019 13:40,MOSES SOUTH,23319,2473.78,3150,-1600
09/22/2019 13:40,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:40,SCH - NE - NY,23318,-654.1,1400,-1600
09/22/2019 13:40,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:40,SCH - OH - NY,23317,599.37,900,-800
09/22/2019 13:40,SCH - PJ - NY,23316,143.61,2050,-1150
09/22/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 13:40,SPR/DUN-SOUTH,23320,3391.63,4350,-9999
09/22/2019 13:40,TOTAL EAST,23314,3739.4,6800,-9999
09/22/2019 13:40,UPNY CONED,23315,2699.69,5700,-9999
09/22/2019 13:40,WEST CENTRAL,23312,-376.67,9999,-9999
09/22/2019 13:45,CENTRAL EAST - VC,23330,2270.41,2675,-9999
09/22/2019 13:45,DYSINGER EAST,23326,497.33,3150,-9999
09/22/2019 13:45,MOSES SOUTH,23319,2452.27,3150,-1600
09/22/2019 13:45,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:45,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:45,SCH - NE - NY,23318,-668.89,1400,-1600
09/22/2019 13:45,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:45,SCH - OH - NY,23317,599.41,900,-800
09/22/2019 13:45,SCH - PJ - NY,23316,157.46,2050,-1150
09/22/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 13:45,SPR/DUN-SOUTH,23320,3381.34,4350,-9999
09/22/2019 13:45,TOTAL EAST,23314,3828.92,6800,-9999
09/22/2019 13:45,UPNY CONED,23315,2678.65,5700,-9999
09/22/2019 13:45,WEST CENTRAL,23312,-245.23,9999,-9999
09/22/2019 13:50,CENTRAL EAST - VC,23330,2367.08,2675,-9999
09/22/2019 13:50,DYSINGER EAST,23326,659.8,3150,-9999
09/22/2019 13:50,MOSES SOUTH,23319,2445.51,3150,-1600
09/22/2019 13:50,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:50,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:50,SCH - NE - NY,23318,-684.86,1400,-1600
09/22/2019 13:50,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:50,SCH - OH - NY,23317,599.44,900,-800
09/22/2019 13:50,SCH - PJ - NY,23316,167.7,2050,-1150
09/22/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 13:50,SPR/DUN-SOUTH,23320,3411.31,4350,-9999
09/22/2019 13:50,TOTAL EAST,23314,3949.37,6800,-9999
09/22/2019 13:50,UPNY CONED,23315,2729.49,5700,-9999
09/22/2019 13:50,WEST CENTRAL,23312,-86.71,9999,-9999
09/22/2019 13:55,CENTRAL EAST - VC,23330,2312.19,2675,-9999
09/22/2019 13:55,DYSINGER EAST,23326,573.61,3150,-9999
09/22/2019 13:55,MOSES SOUTH,23319,2448.51,3150,-1600
09/22/2019 13:55,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 13:55,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 13:55,SCH - NE - NY,23318,-684.98,1400,-1600
09/22/2019 13:55,SCH - NPX_1385,325277,159,200,-200
09/22/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 13:55,SCH - OH - NY,23317,599.42,900,-800
09/22/2019 13:55,SCH - PJ - NY,23316,168.84,2050,-1150
09/22/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 13:55,SPR/DUN-SOUTH,23320,3397.29,4350,-9999
09/22/2019 13:55,TOTAL EAST,23314,3908.8,6800,-9999
09/22/2019 13:55,UPNY CONED,23315,2719.38,5700,-9999
09/22/2019 13:55,WEST CENTRAL,23312,-179.39,9999,-9999
09/22/2019 14:00,CENTRAL EAST - VC,23330,2297.84,2675,-9999
09/22/2019 14:00,DYSINGER EAST,23326,512.59,3150,-9999
09/22/2019 14:00,MOSES SOUTH,23319,2476.99,3150,-1600
09/22/2019 14:00,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 14:00,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 14:00,SCH - NE - NY,23318,-666.15,1400,-1600
09/22/2019 14:00,SCH - NPX_1385,325277,159,200,-200
09/22/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 14:00,SCH - OH - NY,23317,598.42,900,-800
09/22/2019 14:00,SCH - PJ - NY,23316,147.88,2050,-1150
09/22/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 14:00,SCH - PJM_VFT,325658,307,315,-315
09/22/2019 14:00,SPR/DUN-SOUTH,23320,3444.8,4350,-9999
09/22/2019 14:00,TOTAL EAST,23314,3881.73,6800,-9999
09/22/2019 14:00,UPNY CONED,23315,2759.87,5700,-9999
09/22/2019 14:00,WEST CENTRAL,23312,-248.02,9999,-9999
09/22/2019 14:05,CENTRAL EAST - VC,23330,2360.95,2735,-9999
09/22/2019 14:05,DYSINGER EAST,23326,587.23,3150,-9999
09/22/2019 14:05,MOSES SOUTH,23319,2489.05,3150,-1600
09/22/2019 14:05,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 14:05,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 14:05,SCH - NE - NY,23318,-648.11,1400,-1600
09/22/2019 14:05,SCH - NPX_1385,325277,159,200,-200
09/22/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 14:05,SCH - OH - NY,23317,598.43,900,-800
09/22/2019 14:05,SCH - PJ - NY,23316,126.05,2050,-1150
09/22/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 14:05,SCH - PJM_VFT,325658,300,315,-315
09/22/2019 14:05,SPR/DUN-SOUTH,23320,3477.27,4350,-9999
09/22/2019 14:05,TOTAL EAST,23314,3897.06,6800,-9999
09/22/2019 14:05,UPNY CONED,23315,2799.87,5700,-9999
09/22/2019 14:05,WEST CENTRAL,23312,-175.02,9999,-9999
09/22/2019 14:10,CENTRAL EAST - VC,23330,2346.23,2735,-9999
09/22/2019 14:10,DYSINGER EAST,23326,560.64,3150,-9999
09/22/2019 14:10,MOSES SOUTH,23319,2500.76,3150,-1600
09/22/2019 14:10,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 14:10,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 14:10,SCH - NE - NY,23318,-648.08,1400,-1600
09/22/2019 14:10,SCH - NPX_1385,325277,159,200,-200
09/22/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 14:10,SCH - OH - NY,23317,598.43,900,-800
09/22/2019 14:10,SCH - PJ - NY,23316,128.77,2050,-1150
09/22/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 14:10,SCH - PJM_VFT,325658,300,315,-315
09/22/2019 14:10,SPR/DUN-SOUTH,23320,3468.14,4350,-9999
09/22/2019 14:10,TOTAL EAST,23314,3906.83,6800,-9999
09/22/2019 14:10,UPNY CONED,23315,2785.58,5700,-9999
09/22/2019 14:10,WEST CENTRAL,23312,-206.53,9999,-9999
09/22/2019 14:15,CENTRAL EAST - VC,23330,2252.7,2735,-9999
09/22/2019 14:15,DYSINGER EAST,23326,359.28,3150,-9999
09/22/2019 14:15,MOSES SOUTH,23319,2527.47,3150,-1600
09/22/2019 14:15,SCH - HQ - NY,23324,1481,1500,-1000
09/22/2019 14:15,SCH - HQ_CEDARS,325274,190,190,0
09/22/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
09/22/2019 14:15,SCH - NE - NY,23318,-636.26,1400,-1600
09/22/2019 14:15,SCH - NPX_1385,325277,159,200,-200
09/22/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 14:15,SCH - OH - NY,23317,598.35,900,-800
09/22/2019 14:15,SCH - PJ - NY,23316,112.51,2050,-1150
09/22/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
09/22/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 14:15,SCH - PJM_VFT,325658,300,315,-315
09/22/2019 14:15,SPR/DUN-SOUTH,23320,3417.85,4350,-9999
09/22/2019 14:15,TOTAL EAST,23314,3739.15,6800,-9999
09/22/2019 14:15,UPNY CONED,23315,2719.74,5700,-9999
