Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 19:40,SCH - NE - NY,23318,-546.97,800,-800
10/06/2021 19:40,SCH - NPX_1385,325277,0,0,0
10/06/2021 19:40,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 19:40,SCH - OH - NY,23317,288.02,1700,-1500
10/06/2021 19:40,SCH - PJ - NY,23316,173.42,2000,-1150
10/06/2021 19:40,SCH - PJM_HTP,325905,100,660,-660
10/06/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 19:40,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 19:40,SPR/DUN-SOUTH,23320,2997.53,4600,-9999
10/06/2021 19:40,TOTAL EAST,23314,2577.81,6800,-9999
10/06/2021 19:40,UPNY CONED,23315,4220.43,6220,-9999
10/06/2021 19:40,WEST CENTRAL,23312,-619.48,9999,-9999
10/06/2021 19:45,CENTRAL EAST - VC,23330,1136.84,1700,-9999
10/06/2021 19:45,DYSINGER EAST,23326,585.97,2350,-9999
10/06/2021 19:45,MOSES SOUTH,23319,1418.24,2850,-1600
10/06/2021 19:45,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 19:45,SCH - NE - NY,23318,-521.53,800,-800
10/06/2021 19:45,SCH - NPX_1385,325277,0,0,0
10/06/2021 19:45,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 19:45,SCH - OH - NY,23317,288.07,1700,-1500
10/06/2021 19:45,SCH - PJ - NY,23316,179.27,2000,-1150
10/06/2021 19:45,SCH - PJM_HTP,325905,100,660,-660
10/06/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 19:45,SCH - PJM_VFT,325658,94,315,-315
10/06/2021 19:45,SPR/DUN-SOUTH,23320,2986.91,4600,-9999
10/06/2021 19:45,TOTAL EAST,23314,2583.25,6800,-9999
10/06/2021 19:45,UPNY CONED,23315,4201.53,6220,-9999
10/06/2021 19:45,WEST CENTRAL,23312,-621.12,9999,-9999
10/06/2021 19:50,CENTRAL EAST - VC,23330,1104.85,1700,-9999
10/06/2021 19:50,DYSINGER EAST,23326,508.28,2350,-9999
10/06/2021 19:50,MOSES SOUTH,23319,1420.7,2850,-1600
10/06/2021 19:50,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 19:50,SCH - NE - NY,23318,-492.08,800,-800
10/06/2021 19:50,SCH - NPX_1385,325277,0,0,0
10/06/2021 19:50,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 19:50,SCH - OH - NY,23317,288.08,1700,-1500
10/06/2021 19:50,SCH - PJ - NY,23316,174.4,2000,-1150
10/06/2021 19:50,SCH - PJM_HTP,325905,100,660,-660
10/06/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 19:50,SCH - PJM_VFT,325658,189,315,-315
10/06/2021 19:50,SPR/DUN-SOUTH,23320,3009.45,4600,-9999
10/06/2021 19:50,TOTAL EAST,23314,2515.2,6800,-9999
10/06/2021 19:50,UPNY CONED,23315,4215.85,6220,-9999
10/06/2021 19:50,WEST CENTRAL,23312,-693.02,9999,-9999
10/06/2021 19:55,CENTRAL EAST - VC,23330,1091.36,1700,-9999
10/06/2021 19:55,DYSINGER EAST,23326,516.35,2350,-9999
10/06/2021 19:55,MOSES SOUTH,23319,1412.19,2850,-1600
10/06/2021 19:55,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 19:55,SCH - NE - NY,23318,-495.1,800,-800
10/06/2021 19:55,SCH - NPX_1385,325277,0,0,0
10/06/2021 19:55,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 19:55,SCH - OH - NY,23317,288.11,1700,-1500
10/06/2021 19:55,SCH - PJ - NY,23316,179.62,2000,-1150
10/06/2021 19:55,SCH - PJM_HTP,325905,100,660,-660
10/06/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 19:55,SCH - PJM_VFT,325658,189,315,-315
10/06/2021 19:55,SPR/DUN-SOUTH,23320,3044.83,4600,-9999
10/06/2021 19:55,TOTAL EAST,23314,2524.92,6800,-9999
10/06/2021 19:55,UPNY CONED,23315,4254.79,6220,-9999
10/06/2021 19:55,WEST CENTRAL,23312,-681.9,9999,-9999
10/06/2021 20:00,CENTRAL EAST - VC,23330,1190.03,1700,-9999
10/06/2021 20:00,DYSINGER EAST,23326,806.99,2350,-9999
10/06/2021 20:00,MOSES SOUTH,23319,1417.28,2850,-1600
10/06/2021 20:00,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:00,SCH - NE - NY,23318,-543.2,800,-800
10/06/2021 20:00,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:00,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 20:00,SCH - OH - NY,23317,482.13,1700,-1500
10/06/2021 20:00,SCH - PJ - NY,23316,83.51,2000,-1150
10/06/2021 20:00,SCH - PJM_HTP,325905,130,660,-660
10/06/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:00,SCH - PJM_VFT,325658,169,315,-315
10/06/2021 20:00,SPR/DUN-SOUTH,23320,3252.67,4600,-9999
10/06/2021 20:00,TOTAL EAST,23314,2774.54,6800,-9999
10/06/2021 20:00,UPNY CONED,23315,4491.5,6220,-9999
10/06/2021 20:00,WEST CENTRAL,23312,-387.75,9999,-9999
10/06/2021 20:05,CENTRAL EAST - VC,23330,1217.04,1700,-9999
10/06/2021 20:05,DYSINGER EAST,23326,877.89,2350,-9999
10/06/2021 20:05,MOSES SOUTH,23319,1422.89,2850,-1600
10/06/2021 20:05,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:05,SCH - NE - NY,23318,-598.04,800,-800
10/06/2021 20:05,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:05,SCH - OH - NY,23317,676.16,1700,-1500
10/06/2021 20:05,SCH - PJ - NY,23316,-3.82,2000,-1150
10/06/2021 20:05,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:05,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:05,SPR/DUN-SOUTH,23320,3230.8,4600,-9999
10/06/2021 20:05,TOTAL EAST,23314,2786.22,6800,-9999
10/06/2021 20:05,UPNY CONED,23315,4419.86,6220,-9999
10/06/2021 20:05,WEST CENTRAL,23312,-315.68,9999,-9999
10/06/2021 20:10,CENTRAL EAST - VC,23330,1146.91,1700,-9999
10/06/2021 20:10,DYSINGER EAST,23326,709.84,2350,-9999
10/06/2021 20:10,MOSES SOUTH,23319,1452.87,2850,-1600
10/06/2021 20:10,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:10,SCH - NE - NY,23318,-598.23,800,-800
10/06/2021 20:10,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:10,SCH - OH - NY,23317,676.26,1700,-1500
10/06/2021 20:10,SCH - PJ - NY,23316,-5.88,2000,-1150
10/06/2021 20:10,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:10,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:10,SPR/DUN-SOUTH,23320,3114.72,4600,-9999
10/06/2021 20:10,TOTAL EAST,23314,2829.41,6800,-9999
10/06/2021 20:10,UPNY CONED,23315,4283.88,6220,-9999
10/06/2021 20:10,WEST CENTRAL,23312,-480.96,9999,-9999
10/06/2021 20:15,CENTRAL EAST - VC,23330,1218.9,1700,-9999
10/06/2021 20:15,DYSINGER EAST,23326,717.06,2350,-9999
10/06/2021 20:15,MOSES SOUTH,23319,1445.73,2850,-1600
10/06/2021 20:15,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:15,SCH - NE - NY,23318,-602.39,800,-800
10/06/2021 20:15,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:15,SCH - OH - NY,23317,676.87,1700,-1500
10/06/2021 20:15,SCH - PJ - NY,23316,-2.47,2000,-1150
10/06/2021 20:15,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:15,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:15,SPR/DUN-SOUTH,23320,3136.83,4600,-9999
10/06/2021 20:15,TOTAL EAST,23314,2863.1,6800,-9999
10/06/2021 20:15,UPNY CONED,23315,4305.36,6220,-9999
10/06/2021 20:15,WEST CENTRAL,23312,-469.75,9999,-9999
10/06/2021 20:20,CENTRAL EAST - VC,23330,1251.79,1700,-9999
10/06/2021 20:20,DYSINGER EAST,23326,722.39,2350,-9999
10/06/2021 20:20,MOSES SOUTH,23319,1468.72,2850,-1600
10/06/2021 20:20,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:20,SCH - NE - NY,23318,-599.82,800,-800
10/06/2021 20:20,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:20,SCH - OH - NY,23317,676.84,1700,-1500
10/06/2021 20:20,SCH - PJ - NY,23316,-3.64,2000,-1150
10/06/2021 20:20,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:20,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:20,SPR/DUN-SOUTH,23320,3150.28,4600,-9999
10/06/2021 20:20,TOTAL EAST,23314,2858.6,6800,-9999
10/06/2021 20:20,UPNY CONED,23315,4314.14,6220,-9999
10/06/2021 20:20,WEST CENTRAL,23312,-458.05,9999,-9999
10/06/2021 20:25,CENTRAL EAST - VC,23330,1198.75,1700,-9999
10/06/2021 20:25,DYSINGER EAST,23326,610.39,2350,-9999
10/06/2021 20:25,MOSES SOUTH,23319,1482.52,2850,-1600
10/06/2021 20:25,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:25,SCH - NE - NY,23318,-604.12,800,-800
10/06/2021 20:25,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:25,SCH - OH - NY,23317,676.9,1700,-1500
10/06/2021 20:25,SCH - PJ - NY,23316,2.42,2000,-1150
10/06/2021 20:25,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:25,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:25,SPR/DUN-SOUTH,23320,3108.92,4600,-9999
10/06/2021 20:25,TOTAL EAST,23314,2830.34,6800,-9999
10/06/2021 20:25,UPNY CONED,23315,4251.45,6220,-9999
10/06/2021 20:25,WEST CENTRAL,23312,-564.05,9999,-9999
10/06/2021 20:30,CENTRAL EAST - VC,23330,1227.47,1700,-9999
10/06/2021 20:30,DYSINGER EAST,23326,650.14,2350,-9999
10/06/2021 20:30,MOSES SOUTH,23319,1483.91,2850,-1600
10/06/2021 20:30,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:30,SCH - NE - NY,23318,-604.86,800,-800
10/06/2021 20:30,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:30,SCH - OH - NY,23317,676.68,1700,-1500
10/06/2021 20:30,SCH - PJ - NY,23316,2.52,2000,-1150
10/06/2021 20:30,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:30,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:30,SPR/DUN-SOUTH,23320,3133.61,4600,-9999
10/06/2021 20:30,TOTAL EAST,23314,2825.54,6800,-9999
10/06/2021 20:30,UPNY CONED,23315,4253.8,6220,-9999
10/06/2021 20:30,WEST CENTRAL,23312,-522.1,9999,-9999
10/06/2021 20:35,CENTRAL EAST - VC,23330,1217.01,1700,-9999
10/06/2021 20:35,DYSINGER EAST,23326,640.03,2350,-9999
10/06/2021 20:35,MOSES SOUTH,23319,1467.21,2850,-1600
10/06/2021 20:35,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:35,SCH - NE - NY,23318,-603.86,800,-800
10/06/2021 20:35,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:35,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:35,SCH - OH - NY,23317,676.9,1700,-1500
10/06/2021 20:35,SCH - PJ - NY,23316,0.18,2000,-1150
10/06/2021 20:35,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:35,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:35,SPR/DUN-SOUTH,23320,3194.63,4600,-9999
10/06/2021 20:35,TOTAL EAST,23314,2842.86,6800,-9999
10/06/2021 20:35,UPNY CONED,23315,4290.92,6220,-9999
10/06/2021 20:35,WEST CENTRAL,23312,-526.89,9999,-9999
10/06/2021 20:40,CENTRAL EAST - VC,23330,1234.77,1700,-9999
10/06/2021 20:40,DYSINGER EAST,23326,671.34,2350,-9999
10/06/2021 20:40,MOSES SOUTH,23319,1458.81,2850,-1600
10/06/2021 20:40,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:40,SCH - NE - NY,23318,-599.81,800,-800
10/06/2021 20:40,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:40,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:40,SCH - OH - NY,23317,676.88,1700,-1500
10/06/2021 20:40,SCH - PJ - NY,23316,-2.69,2000,-1150
10/06/2021 20:40,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:40,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:40,SPR/DUN-SOUTH,23320,3241,4600,-9999
10/06/2021 20:40,TOTAL EAST,23314,2863.83,6800,-9999
10/06/2021 20:40,UPNY CONED,23315,4321.52,6220,-9999
10/06/2021 20:40,WEST CENTRAL,23312,-491.33,9999,-9999
10/06/2021 20:45,CENTRAL EAST - VC,23330,1243.26,1700,-9999
10/06/2021 20:45,DYSINGER EAST,23326,642.87,2350,-9999
10/06/2021 20:45,MOSES SOUTH,23319,1464.08,2850,-1600
10/06/2021 20:45,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:45,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:45,SCH - NE - NY,23318,-599.8,800,-800
10/06/2021 20:45,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:45,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:45,SCH - OH - NY,23317,677.04,1700,-1500
10/06/2021 20:45,SCH - PJ - NY,23316,-5.04,2000,-1150
10/06/2021 20:45,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:45,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:45,SPR/DUN-SOUTH,23320,3257.9,4600,-9999
10/06/2021 20:45,TOTAL EAST,23314,2869.57,6800,-9999
10/06/2021 20:45,UPNY CONED,23315,4332.63,6220,-9999
10/06/2021 20:45,WEST CENTRAL,23312,-515.5,9999,-9999
10/06/2021 20:50,CENTRAL EAST - VC,23330,1221.75,1700,-9999
10/06/2021 20:50,DYSINGER EAST,23326,607.3,2350,-9999
10/06/2021 20:50,MOSES SOUTH,23319,1469.31,2850,-1600
10/06/2021 20:50,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:50,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:50,SCH - NE - NY,23318,-600.4,800,-800
10/06/2021 20:50,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:50,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:50,SCH - OH - NY,23317,677.03,1700,-1500
10/06/2021 20:50,SCH - PJ - NY,23316,-2.14,2000,-1150
10/06/2021 20:50,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:50,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:50,SPR/DUN-SOUTH,23320,3217.72,4600,-9999
10/06/2021 20:50,TOTAL EAST,23314,2897.09,6800,-9999
10/06/2021 20:50,UPNY CONED,23315,4308.36,6220,-9999
10/06/2021 20:50,WEST CENTRAL,23312,-545.13,9999,-9999
10/06/2021 20:55,CENTRAL EAST - VC,23330,1239.61,1700,-9999
10/06/2021 20:55,DYSINGER EAST,23326,629.6,2350,-9999
10/06/2021 20:55,MOSES SOUTH,23319,1463.43,2850,-1600
10/06/2021 20:55,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 20:55,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 20:55,SCH - NE - NY,23318,-599.8,800,-800
10/06/2021 20:55,SCH - NPX_1385,325277,0,0,0
10/06/2021 20:55,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 20:55,SCH - OH - NY,23317,677.09,1700,-1500
10/06/2021 20:55,SCH - PJ - NY,23316,-4.17,2000,-1150
10/06/2021 20:55,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 20:55,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 20:55,SPR/DUN-SOUTH,23320,3304.07,4600,-9999
10/06/2021 20:55,TOTAL EAST,23314,2952.68,6800,-9999
10/06/2021 20:55,UPNY CONED,23315,4411.54,6220,-9999
10/06/2021 20:55,WEST CENTRAL,23312,-514.5,9999,-9999
10/06/2021 21:00,CENTRAL EAST - VC,23330,1268.67,1700,-9999
10/06/2021 21:00,DYSINGER EAST,23326,680.28,2350,-9999
10/06/2021 21:00,MOSES SOUTH,23319,1452.84,2850,-1600
10/06/2021 21:00,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 21:00,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 21:00,SCH - NE - NY,23318,-599.8,800,-800
10/06/2021 21:00,SCH - NPX_1385,325277,0,0,0
10/06/2021 21:00,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 21:00,SCH - OH - NY,23317,729.31,1700,-1500
10/06/2021 21:00,SCH - PJ - NY,23316,13.95,2000,-1150
10/06/2021 21:00,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 21:00,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 21:00,SPR/DUN-SOUTH,23320,3305.63,4600,-9999
10/06/2021 21:00,TOTAL EAST,23314,3033.74,6800,-9999
10/06/2021 21:00,UPNY CONED,23315,4500.24,6220,-9999
10/06/2021 21:00,WEST CENTRAL,23312,-455.54,9999,-9999
10/06/2021 21:05,CENTRAL EAST - VC,23330,1316.52,1700,-9999
10/06/2021 21:05,DYSINGER EAST,23326,778.91,2350,-9999
10/06/2021 21:05,MOSES SOUTH,23319,1473.75,2850,-1600
10/06/2021 21:05,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 21:05,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 21:05,SCH - NE - NY,23318,-599.72,800,-800
10/06/2021 21:05,SCH - NPX_1385,325277,0,0,0
10/06/2021 21:05,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 21:05,SCH - OH - NY,23317,781.88,1700,-1500
10/06/2021 21:05,SCH - PJ - NY,23316,30.32,2000,-1150
10/06/2021 21:05,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 21:05,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 21:05,SPR/DUN-SOUTH,23320,3361.86,4600,-9999
10/06/2021 21:05,TOTAL EAST,23314,3120.31,6800,-9999
10/06/2021 21:05,UPNY CONED,23315,4552.94,6220,-9999
10/06/2021 21:05,WEST CENTRAL,23312,-349.27,9999,-9999
10/06/2021 21:10,CENTRAL EAST - VC,23330,1354.94,1700,-9999
10/06/2021 21:10,DYSINGER EAST,23326,798.27,2350,-9999
10/06/2021 21:10,MOSES SOUTH,23319,1546.36,2850,-1600
10/06/2021 21:10,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 21:10,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 21:10,SCH - NE - NY,23318,-599.69,800,-800
10/06/2021 21:10,SCH - NPX_1385,325277,0,0,0
10/06/2021 21:10,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 21:10,SCH - OH - NY,23317,781.27,1700,-1500
10/06/2021 21:10,SCH - PJ - NY,23316,33.18,2000,-1150
10/06/2021 21:10,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 21:10,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 21:10,SPR/DUN-SOUTH,23320,3369.47,4600,-9999
10/06/2021 21:10,TOTAL EAST,23314,3134.26,6800,-9999
10/06/2021 21:10,UPNY CONED,23315,4546.71,6220,-9999
10/06/2021 21:10,WEST CENTRAL,23312,-325.17,9999,-9999
10/06/2021 21:15,CENTRAL EAST - VC,23330,1386.11,1700,-9999
10/06/2021 21:15,DYSINGER EAST,23326,795.38,2350,-9999
10/06/2021 21:15,MOSES SOUTH,23319,1565.12,2850,-1600
10/06/2021 21:15,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 21:15,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 21:15,SCH - NE - NY,23318,-599.65,800,-800
10/06/2021 21:15,SCH - NPX_1385,325277,0,0,0
10/06/2021 21:15,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 21:15,SCH - OH - NY,23317,781.06,1700,-1500
10/06/2021 21:15,SCH - PJ - NY,23316,31.77,2000,-1150
10/06/2021 21:15,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 21:15,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 21:15,SPR/DUN-SOUTH,23320,3386.21,4600,-9999
10/06/2021 21:15,TOTAL EAST,23314,3136.86,6800,-9999
10/06/2021 21:15,UPNY CONED,23315,4546.17,6220,-9999
10/06/2021 21:15,WEST CENTRAL,23312,-325.15,9999,-9999
10/06/2021 21:20,CENTRAL EAST - VC,23330,1374.03,1700,-9999
10/06/2021 21:20,DYSINGER EAST,23326,763.51,2350,-9999
10/06/2021 21:20,MOSES SOUTH,23319,1576.91,2850,-1600
10/06/2021 21:20,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 21:20,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 21:20,SCH - NE - NY,23318,-599.68,800,-800
10/06/2021 21:20,SCH - NPX_1385,325277,0,0,0
10/06/2021 21:20,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 21:20,SCH - OH - NY,23317,781.06,1700,-1500
10/06/2021 21:20,SCH - PJ - NY,23316,28.24,2000,-1150
10/06/2021 21:20,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 21:20,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 21:20,SPR/DUN-SOUTH,23320,3385.52,4600,-9999
10/06/2021 21:20,TOTAL EAST,23314,3143.72,6800,-9999
10/06/2021 21:20,UPNY CONED,23315,4535.19,6220,-9999
10/06/2021 21:20,WEST CENTRAL,23312,-350.55,9999,-9999
10/06/2021 21:25,CENTRAL EAST - VC,23330,1343.4,1700,-9999
10/06/2021 21:25,DYSINGER EAST,23326,793.57,2350,-9999
10/06/2021 21:25,MOSES SOUTH,23319,1495.54,2850,-1600
10/06/2021 21:25,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 21:25,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 21:25,SCH - NE - NY,23318,-599.64,800,-800
10/06/2021 21:25,SCH - NPX_1385,325277,0,0,0
10/06/2021 21:25,SCH - NPX_CSC,325154,330,330,-330
10/06/2021 21:25,SCH - OH - NY,23317,781.15,1700,-1500
10/06/2021 21:25,SCH - PJ - NY,23316,32.47,2000,-1150
10/06/2021 21:25,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 21:25,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 21:25,SPR/DUN-SOUTH,23320,3369.02,4600,-9999
10/06/2021 21:25,TOTAL EAST,23314,3137.31,6800,-9999
10/06/2021 21:25,UPNY CONED,23315,4498.64,6220,-9999
10/06/2021 21:25,WEST CENTRAL,23312,-311.53,9999,-9999
10/06/2021 21:30,CENTRAL EAST - VC,23330,1330.71,1700,-9999
