Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2021 18:20,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:20,SCH - NE - NY,23318,-477.83,1400,-1600
09/24/2021 18:20,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:20,SCH - OH - NY,23317,667.95,1700,-1500
09/24/2021 18:20,SCH - PJ - NY,23316,975.11,2000,-1150
09/24/2021 18:20,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:20,SPR/DUN-SOUTH,23320,2888.58,4600,-9999
09/24/2021 18:20,TOTAL EAST,23314,3925.36,6800,-9999
09/24/2021 18:20,UPNY CONED,23315,4158.58,5605,-9999
09/24/2021 18:20,WEST CENTRAL,23312,815.94,9999,-9999
09/24/2021 18:25,CENTRAL EAST - VC,23330,1435.66,1555,-9999
09/24/2021 18:25,DYSINGER EAST,23326,1406.41,3150,-9999
09/24/2021 18:25,MOSES SOUTH,23319,1370.83,3000,-1600
09/24/2021 18:25,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:25,SCH - NE - NY,23318,-476.65,1400,-1600
09/24/2021 18:25,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:25,SCH - OH - NY,23317,667.94,1700,-1500
09/24/2021 18:25,SCH - PJ - NY,23316,975.91,2000,-1150
09/24/2021 18:25,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:25,SPR/DUN-SOUTH,23320,2925.15,4600,-9999
09/24/2021 18:25,TOTAL EAST,23314,4000.88,6800,-9999
09/24/2021 18:25,UPNY CONED,23315,4178.96,5605,-9999
09/24/2021 18:25,WEST CENTRAL,23312,876.97,9999,-9999
09/24/2021 18:30,CENTRAL EAST - VC,23330,1402.17,1555,-9999
09/24/2021 18:30,DYSINGER EAST,23326,1335.31,3150,-9999
09/24/2021 18:30,MOSES SOUTH,23319,1389.28,3000,-1600
09/24/2021 18:30,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:30,SCH - NE - NY,23318,-541.07,1400,-1600
09/24/2021 18:30,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:30,SCH - OH - NY,23317,667.98,1700,-1500
09/24/2021 18:30,SCH - PJ - NY,23316,925.99,2000,-1150
09/24/2021 18:30,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:30,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:30,SPR/DUN-SOUTH,23320,2849.46,4600,-9999
09/24/2021 18:30,TOTAL EAST,23314,3981.07,6800,-9999
09/24/2021 18:30,UPNY CONED,23315,4082.55,5605,-9999
09/24/2021 18:30,WEST CENTRAL,23312,824.71,9999,-9999
09/24/2021 18:35,CENTRAL EAST - VC,23330,1408.91,1555,-9999
09/24/2021 18:35,DYSINGER EAST,23326,1382.33,3150,-9999
09/24/2021 18:35,MOSES SOUTH,23319,1380.3,3000,-1600
09/24/2021 18:35,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:35,SCH - NE - NY,23318,-606.35,1400,-1600
09/24/2021 18:35,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:35,SCH - OH - NY,23317,667.98,1700,-1500
09/24/2021 18:35,SCH - PJ - NY,23316,874.38,2000,-1150
09/24/2021 18:35,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:35,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:35,SPR/DUN-SOUTH,23320,2812.98,4600,-9999
09/24/2021 18:35,TOTAL EAST,23314,3997.03,6800,-9999
09/24/2021 18:35,UPNY CONED,23315,4039.9,5605,-9999
09/24/2021 18:35,WEST CENTRAL,23312,883.94,9999,-9999
09/24/2021 18:40,CENTRAL EAST - VC,23330,1450.66,1555,-9999
09/24/2021 18:40,DYSINGER EAST,23326,1464.09,3150,-9999
09/24/2021 18:40,MOSES SOUTH,23319,1373.33,3000,-1600
09/24/2021 18:40,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:40,SCH - NE - NY,23318,-607.14,1400,-1600
09/24/2021 18:40,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:40,SCH - OH - NY,23317,667.99,1700,-1500
09/24/2021 18:40,SCH - PJ - NY,23316,879.47,2000,-1150
09/24/2021 18:40,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:40,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:40,SPR/DUN-SOUTH,23320,2878.45,4600,-9999
09/24/2021 18:40,TOTAL EAST,23314,4047.85,6800,-9999
09/24/2021 18:40,UPNY CONED,23315,4100.35,5605,-9999
09/24/2021 18:40,WEST CENTRAL,23312,962.1,9999,-9999
09/24/2021 18:45,CENTRAL EAST - VC,23330,1454.89,1555,-9999
09/24/2021 18:45,DYSINGER EAST,23326,1532,3150,-9999
09/24/2021 18:45,MOSES SOUTH,23319,1313.57,3000,-1600
09/24/2021 18:45,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:45,SCH - NE - NY,23318,-591.61,1400,-1600
09/24/2021 18:45,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:45,SCH - OH - NY,23317,667.95,1700,-1500
09/24/2021 18:45,SCH - PJ - NY,23316,928.2,2000,-1150
09/24/2021 18:45,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:45,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:45,SPR/DUN-SOUTH,23320,2963.39,4600,-9999
09/24/2021 18:45,TOTAL EAST,23314,4134.98,6800,-9999
09/24/2021 18:45,UPNY CONED,23315,4193.71,5605,-9999
09/24/2021 18:45,WEST CENTRAL,23312,1016.47,9999,-9999
09/24/2021 18:50,CENTRAL EAST - VC,23330,1454.22,1555,-9999
09/24/2021 18:50,DYSINGER EAST,23326,1480.31,3150,-9999
09/24/2021 18:50,MOSES SOUTH,23319,1317.62,3000,-1600
09/24/2021 18:50,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:50,SCH - NE - NY,23318,-576.83,1400,-1600
09/24/2021 18:50,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:50,SCH - OH - NY,23317,667.94,1700,-1500
09/24/2021 18:50,SCH - PJ - NY,23316,976.32,2000,-1150
09/24/2021 18:50,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:50,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:50,SPR/DUN-SOUTH,23320,2953.96,4600,-9999
09/24/2021 18:50,TOTAL EAST,23314,4143.18,6800,-9999
09/24/2021 18:50,UPNY CONED,23315,4194.65,5605,-9999
09/24/2021 18:50,WEST CENTRAL,23312,960.96,9999,-9999
09/24/2021 18:55,CENTRAL EAST - VC,23330,1451.79,1555,-9999
09/24/2021 18:55,DYSINGER EAST,23326,1413.59,3150,-9999
09/24/2021 18:55,MOSES SOUTH,23319,1315.7,3000,-1600
09/24/2021 18:55,SCH - HQ - NY,23324,1135,1500,-1000
09/24/2021 18:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
09/24/2021 18:55,SCH - NE - NY,23318,-577.21,1400,-1600
09/24/2021 18:55,SCH - NPX_1385,325277,185,200,-200
09/24/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 18:55,SCH - OH - NY,23317,667.98,1700,-1500
09/24/2021 18:55,SCH - PJ - NY,23316,975.63,2000,-1150
09/24/2021 18:55,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 18:55,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 18:55,SPR/DUN-SOUTH,23320,2943.13,4600,-9999
09/24/2021 18:55,TOTAL EAST,23314,4144.26,6800,-9999
09/24/2021 18:55,UPNY CONED,23315,4175.55,5605,-9999
09/24/2021 18:55,WEST CENTRAL,23312,897.06,9999,-9999
09/24/2021 19:00,CENTRAL EAST - VC,23330,1452.69,1555,-9999
09/24/2021 19:00,DYSINGER EAST,23326,1411.68,3150,-9999
09/24/2021 19:00,MOSES SOUTH,23319,1349.29,3000,-1600
09/24/2021 19:00,SCH - HQ - NY,23324,1177,1500,-1000
09/24/2021 19:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/24/2021 19:00,SCH - NE - NY,23318,-604.36,1400,-1600
09/24/2021 19:00,SCH - NPX_1385,325277,188,200,-200
09/24/2021 19:00,SCH - NPX_CSC,325154,305,330,-330
09/24/2021 19:00,SCH - OH - NY,23317,538.97,1700,-1500
09/24/2021 19:00,SCH - PJ - NY,23316,915.64,2000,-1150
09/24/2021 19:00,SCH - PJM_HTP,325905,509,660,-660
09/24/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:00,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:00,SPR/DUN-SOUTH,23320,3071.18,4600,-9999
09/24/2021 19:00,TOTAL EAST,23314,4146.78,6800,-9999
09/24/2021 19:00,UPNY CONED,23315,4142.3,5605,-9999
09/24/2021 19:00,WEST CENTRAL,23312,895.22,9999,-9999
09/24/2021 19:05,CENTRAL EAST - VC,23330,1409.8,1555,-9999
09/24/2021 19:05,DYSINGER EAST,23326,1299.76,3150,-9999
09/24/2021 19:05,MOSES SOUTH,23319,1429.08,3000,-1600
09/24/2021 19:05,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:05,SCH - NE - NY,23318,-631.42,1400,-1600
09/24/2021 19:05,SCH - NPX_1385,325277,191,200,-200
09/24/2021 19:05,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:05,SCH - OH - NY,23317,409.97,1700,-1500
09/24/2021 19:05,SCH - PJ - NY,23316,851.96,2000,-1150
09/24/2021 19:05,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:05,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:05,SPR/DUN-SOUTH,23320,2928.49,4600,-9999
09/24/2021 19:05,TOTAL EAST,23314,3990,6800,-9999
09/24/2021 19:05,UPNY CONED,23315,4020.23,5605,-9999
09/24/2021 19:05,WEST CENTRAL,23312,780.4,9999,-9999
09/24/2021 19:10,CENTRAL EAST - VC,23330,1455.42,1555,-9999
09/24/2021 19:10,DYSINGER EAST,23326,1391.45,3150,-9999
09/24/2021 19:10,MOSES SOUTH,23319,1422.08,3000,-1600
09/24/2021 19:10,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:10,SCH - NE - NY,23318,-633.59,1400,-1600
09/24/2021 19:10,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:10,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:10,SCH - OH - NY,23317,409.98,1700,-1500
09/24/2021 19:10,SCH - PJ - NY,23316,857.55,2000,-1150
09/24/2021 19:10,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:10,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:10,SPR/DUN-SOUTH,23320,2957.36,4600,-9999
09/24/2021 19:10,TOTAL EAST,23314,4005.19,6800,-9999
09/24/2021 19:10,UPNY CONED,23315,4077.32,5605,-9999
09/24/2021 19:10,WEST CENTRAL,23312,863.43,9999,-9999
09/24/2021 19:15,CENTRAL EAST - VC,23330,1455.98,1555,-9999
09/24/2021 19:15,DYSINGER EAST,23326,1409.32,3150,-9999
09/24/2021 19:15,MOSES SOUTH,23319,1432.97,3000,-1600
09/24/2021 19:15,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:15,SCH - NE - NY,23318,-636.64,1400,-1600
09/24/2021 19:15,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:15,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:15,SCH - OH - NY,23317,407.98,1700,-1500
09/24/2021 19:15,SCH - PJ - NY,23316,856.51,2000,-1150
09/24/2021 19:15,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:15,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:15,SPR/DUN-SOUTH,23320,2956.84,4600,-9999
09/24/2021 19:15,TOTAL EAST,23314,3962.82,6800,-9999
09/24/2021 19:15,UPNY CONED,23315,4077.11,5605,-9999
09/24/2021 19:15,WEST CENTRAL,23312,870.64,9999,-9999
09/24/2021 19:20,CENTRAL EAST - VC,23330,1449.19,1555,-9999
09/24/2021 19:20,DYSINGER EAST,23326,1358.05,3150,-9999
09/24/2021 19:20,MOSES SOUTH,23319,1445.12,3000,-1600
09/24/2021 19:20,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:20,SCH - NE - NY,23318,-639.08,1400,-1600
09/24/2021 19:20,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:20,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:20,SCH - OH - NY,23317,409.98,1700,-1500
09/24/2021 19:20,SCH - PJ - NY,23316,852.94,2000,-1150
09/24/2021 19:20,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:20,SPR/DUN-SOUTH,23320,2945.25,4600,-9999
09/24/2021 19:20,TOTAL EAST,23314,3960.57,6800,-9999
09/24/2021 19:20,UPNY CONED,23315,4065.78,5605,-9999
09/24/2021 19:20,WEST CENTRAL,23312,819.49,9999,-9999
09/24/2021 19:25,CENTRAL EAST - VC,23330,1455.53,1555,-9999
09/24/2021 19:25,DYSINGER EAST,23326,1376.82,3150,-9999
09/24/2021 19:25,MOSES SOUTH,23319,1443.57,3000,-1600
09/24/2021 19:25,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:25,SCH - NE - NY,23318,-638.5,1400,-1600
09/24/2021 19:25,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:25,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:25,SCH - OH - NY,23317,409.98,1700,-1500
09/24/2021 19:25,SCH - PJ - NY,23316,854.36,2000,-1150
09/24/2021 19:25,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:25,SPR/DUN-SOUTH,23320,2958.56,4600,-9999
09/24/2021 19:25,TOTAL EAST,23314,3973.35,6800,-9999
09/24/2021 19:25,UPNY CONED,23315,4081.28,5605,-9999
09/24/2021 19:25,WEST CENTRAL,23312,835.63,9999,-9999
09/24/2021 19:30,CENTRAL EAST - VC,23330,1439.51,1555,-9999
09/24/2021 19:30,DYSINGER EAST,23326,1317.08,3150,-9999
09/24/2021 19:30,MOSES SOUTH,23319,1464.63,3000,-1600
09/24/2021 19:30,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:30,SCH - NE - NY,23318,-645.77,1400,-1600
09/24/2021 19:30,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:30,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:30,SCH - OH - NY,23317,410,1700,-1500
09/24/2021 19:30,SCH - PJ - NY,23316,854.59,2000,-1150
09/24/2021 19:30,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:30,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:30,SPR/DUN-SOUTH,23320,2947.23,4600,-9999
09/24/2021 19:30,TOTAL EAST,23314,3984.36,6800,-9999
09/24/2021 19:30,UPNY CONED,23315,4067.38,5605,-9999
09/24/2021 19:30,WEST CENTRAL,23312,776.29,9999,-9999
09/24/2021 19:35,CENTRAL EAST - VC,23330,1439.03,1555,-9999
09/24/2021 19:35,DYSINGER EAST,23326,1330.69,3150,-9999
09/24/2021 19:35,MOSES SOUTH,23319,1452.6,3000,-1600
09/24/2021 19:35,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:35,SCH - NE - NY,23318,-654.46,1400,-1600
09/24/2021 19:35,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:35,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:35,SCH - OH - NY,23317,409.98,1700,-1500
09/24/2021 19:35,SCH - PJ - NY,23316,854.35,2000,-1150
09/24/2021 19:35,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:35,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:35,SPR/DUN-SOUTH,23320,2953.75,4600,-9999
09/24/2021 19:35,TOTAL EAST,23314,3971.95,6800,-9999
09/24/2021 19:35,UPNY CONED,23315,4064.67,5605,-9999
09/24/2021 19:35,WEST CENTRAL,23312,787.32,9999,-9999
09/24/2021 19:40,CENTRAL EAST - VC,23330,1440.14,1555,-9999
09/24/2021 19:40,DYSINGER EAST,23326,1314.12,3150,-9999
09/24/2021 19:40,MOSES SOUTH,23319,1441.2,3000,-1600
09/24/2021 19:40,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:40,SCH - NE - NY,23318,-654.57,1400,-1600
09/24/2021 19:40,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:40,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:40,SCH - OH - NY,23317,409.98,1700,-1500
09/24/2021 19:40,SCH - PJ - NY,23316,855.54,2000,-1150
09/24/2021 19:40,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:40,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:40,SPR/DUN-SOUTH,23320,2942.23,4600,-9999
09/24/2021 19:40,TOTAL EAST,23314,3959.04,6800,-9999
09/24/2021 19:40,UPNY CONED,23315,4030.37,5605,-9999
09/24/2021 19:40,WEST CENTRAL,23312,767.4,9999,-9999
09/24/2021 19:45,CENTRAL EAST - VC,23330,1448.65,1555,-9999
09/24/2021 19:45,DYSINGER EAST,23326,1331.55,3150,-9999
09/24/2021 19:45,MOSES SOUTH,23319,1419.06,3000,-1600
09/24/2021 19:45,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:45,SCH - NE - NY,23318,-652.94,1400,-1600
09/24/2021 19:45,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:45,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:45,SCH - OH - NY,23317,409.98,1700,-1500
09/24/2021 19:45,SCH - PJ - NY,23316,853,2000,-1150
09/24/2021 19:45,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:45,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:45,SPR/DUN-SOUTH,23320,2955.69,4600,-9999
09/24/2021 19:45,TOTAL EAST,23314,3971.94,6800,-9999
09/24/2021 19:45,UPNY CONED,23315,4030.06,5605,-9999
09/24/2021 19:45,WEST CENTRAL,23312,783.18,9999,-9999
09/24/2021 19:50,CENTRAL EAST - VC,23330,1454.83,1555,-9999
09/24/2021 19:50,DYSINGER EAST,23326,1305.63,3150,-9999
09/24/2021 19:50,MOSES SOUTH,23319,1400.24,3000,-1600
09/24/2021 19:50,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:50,SCH - NE - NY,23318,-652.05,1400,-1600
09/24/2021 19:50,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:50,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:50,SCH - OH - NY,23317,409.92,1700,-1500
09/24/2021 19:50,SCH - PJ - NY,23316,854.09,2000,-1150
09/24/2021 19:50,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:50,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:50,SPR/DUN-SOUTH,23320,2968.47,4600,-9999
09/24/2021 19:50,TOTAL EAST,23314,3960.4,6800,-9999
09/24/2021 19:50,UPNY CONED,23315,4017.41,5605,-9999
09/24/2021 19:50,WEST CENTRAL,23312,762.9,9999,-9999
09/24/2021 19:55,CENTRAL EAST - VC,23330,1453.03,1555,-9999
09/24/2021 19:55,DYSINGER EAST,23326,1236.36,3150,-9999
09/24/2021 19:55,MOSES SOUTH,23319,1390.66,3000,-1600
09/24/2021 19:55,SCH - HQ - NY,23324,1219,1500,-1000
09/24/2021 19:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/24/2021 19:55,SCH - NE - NY,23318,-651.64,1400,-1600
09/24/2021 19:55,SCH - NPX_1385,325277,190,200,-200
09/24/2021 19:55,SCH - NPX_CSC,325154,280,330,-330
09/24/2021 19:55,SCH - OH - NY,23317,409.9,1700,-1500
09/24/2021 19:55,SCH - PJ - NY,23316,854.56,2000,-1150
09/24/2021 19:55,SCH - PJM_HTP,325905,459,660,-660
09/24/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 19:55,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 19:55,SPR/DUN-SOUTH,23320,3031.97,4600,-9999
09/24/2021 19:55,TOTAL EAST,23314,3977.79,6800,-9999
09/24/2021 19:55,UPNY CONED,23315,4036.91,5605,-9999
09/24/2021 19:55,WEST CENTRAL,23312,704.02,9999,-9999
09/24/2021 20:00,CENTRAL EAST - VC,23330,1454.51,1555,-9999
09/24/2021 20:00,DYSINGER EAST,23326,1200.81,3150,-9999
09/24/2021 20:00,MOSES SOUTH,23319,1445.28,3000,-1600
09/24/2021 20:00,SCH - HQ - NY,23324,1266,1500,-1000
09/24/2021 20:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/24/2021 20:00,SCH - NE - NY,23318,-556.08,1400,-1600
09/24/2021 20:00,SCH - NPX_1385,325277,144,200,-200
09/24/2021 20:00,SCH - NPX_CSC,325154,255,330,-330
09/24/2021 20:00,SCH - OH - NY,23317,409.92,1700,-1500
09/24/2021 20:00,SCH - PJ - NY,23316,773.03,2000,-1150
09/24/2021 20:00,SCH - PJM_HTP,325905,509,660,-660
09/24/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 20:00,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 20:00,SPR/DUN-SOUTH,23320,3057.83,4600,-9999
09/24/2021 20:00,TOTAL EAST,23314,3901.98,6800,-9999
09/24/2021 20:00,UPNY CONED,23315,4137.73,5605,-9999
09/24/2021 20:00,WEST CENTRAL,23312,674.61,9999,-9999
09/24/2021 20:05,CENTRAL EAST - VC,23330,1452.64,1555,-9999
09/24/2021 20:05,DYSINGER EAST,23326,1256.22,3150,-9999
09/24/2021 20:05,MOSES SOUTH,23319,1503.24,3000,-1600
09/24/2021 20:05,SCH - HQ - NY,23324,1314,1500,-1000
09/24/2021 20:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
09/24/2021 20:05,SCH - NE - NY,23318,-458.06,1400,-1600
09/24/2021 20:05,SCH - NPX_1385,325277,98,200,-200
09/24/2021 20:05,SCH - NPX_CSC,325154,230,330,-330
09/24/2021 20:05,SCH - OH - NY,23317,409.92,1700,-1500
09/24/2021 20:05,SCH - PJ - NY,23316,687.78,2000,-1150
09/24/2021 20:05,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 20:05,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 20:05,SPR/DUN-SOUTH,23320,3045.6,4600,-9999
09/24/2021 20:05,TOTAL EAST,23314,3976.27,6800,-9999
