Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2021 18:25,UPNY CONED,23315,2698.68,5025,-9999
03/20/2021 18:25,WEST CENTRAL,23312,395.03,9999,-9999
03/20/2021 18:30,CENTRAL EAST - VC,23330,1912.53,2215,-9999
03/20/2021 18:30,DYSINGER EAST,23326,746.12,3150,-9999
03/20/2021 18:30,MOSES SOUTH,23319,2053.07,3000,-1600
03/20/2021 18:30,SCH - HQ - NY,23324,1398,1500,-1000
03/20/2021 18:30,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/20/2021 18:30,SCH - NE - NY,23318,-767.41,1100,-1000
03/20/2021 18:30,SCH - NPX_1385,325277,100,100,-100
03/20/2021 18:30,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 18:30,SCH - OH - NY,23317,295.07,2050,-1900
03/20/2021 18:30,SCH - PJ - NY,23316,-60.79,1450,-1200
03/20/2021 18:30,SCH - PJM_HTP,325905,30,660,-660
03/20/2021 18:30,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 18:30,SPR/DUN-SOUTH,23320,2407.27,4600,-9999
03/20/2021 18:30,TOTAL EAST,23314,3620.22,6800,-9999
03/20/2021 18:30,UPNY CONED,23315,2670.45,5025,-9999
03/20/2021 18:30,WEST CENTRAL,23312,372.98,9999,-9999
03/20/2021 18:35,CENTRAL EAST - VC,23330,1939.14,2215,-9999
03/20/2021 18:35,DYSINGER EAST,23326,776.21,3150,-9999
03/20/2021 18:35,MOSES SOUTH,23319,2050.35,3000,-1600
03/20/2021 18:35,SCH - HQ - NY,23324,1398,1500,-1000
03/20/2021 18:35,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/20/2021 18:35,SCH - NE - NY,23318,-736.93,1100,-1000
03/20/2021 18:35,SCH - NPX_1385,325277,100,100,-100
03/20/2021 18:35,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 18:35,SCH - OH - NY,23317,295.03,2050,-1900
03/20/2021 18:35,SCH - PJ - NY,23316,-58.05,1450,-1200
03/20/2021 18:35,SCH - PJM_HTP,325905,60,660,-660
03/20/2021 18:35,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 18:35,SPR/DUN-SOUTH,23320,2422.29,4600,-9999
03/20/2021 18:35,TOTAL EAST,23314,3591.22,6800,-9999
03/20/2021 18:35,UPNY CONED,23315,2696.53,5025,-9999
03/20/2021 18:35,WEST CENTRAL,23312,397.77,9999,-9999
03/20/2021 18:40,CENTRAL EAST - VC,23330,1910.67,2215,-9999
03/20/2021 18:40,DYSINGER EAST,23326,801.83,3150,-9999
03/20/2021 18:40,MOSES SOUTH,23319,2038.17,3000,-1600
03/20/2021 18:40,SCH - HQ - NY,23324,1398,1500,-1000
03/20/2021 18:40,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/20/2021 18:40,SCH - NE - NY,23318,-736.94,1100,-1000
03/20/2021 18:40,SCH - NPX_1385,325277,100,100,-100
03/20/2021 18:40,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 18:40,SCH - OH - NY,23317,294.99,2050,-1900
03/20/2021 18:40,SCH - PJ - NY,23316,-61.04,1450,-1200
03/20/2021 18:40,SCH - PJM_HTP,325905,60,660,-660
03/20/2021 18:40,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 18:40,SPR/DUN-SOUTH,23320,2411.3,4600,-9999
03/20/2021 18:40,TOTAL EAST,23314,3547.34,6800,-9999
03/20/2021 18:40,UPNY CONED,23315,2691.06,5025,-9999
03/20/2021 18:40,WEST CENTRAL,23312,419.95,9999,-9999
03/20/2021 18:45,CENTRAL EAST - VC,23330,1927.01,2215,-9999
03/20/2021 18:45,DYSINGER EAST,23326,782.08,3150,-9999
03/20/2021 18:45,MOSES SOUTH,23319,2027.45,3000,-1600
03/20/2021 18:45,SCH - HQ - NY,23324,1398,1500,-1000
03/20/2021 18:45,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/20/2021 18:45,SCH - NE - NY,23318,-732.96,1100,-1000
03/20/2021 18:45,SCH - NPX_1385,325277,100,100,-100
03/20/2021 18:45,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 18:45,SCH - OH - NY,23317,295.05,2050,-1900
03/20/2021 18:45,SCH - PJ - NY,23316,-56.92,1450,-1200
03/20/2021 18:45,SCH - PJM_HTP,325905,75,660,-660
03/20/2021 18:45,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 18:45,SPR/DUN-SOUTH,23320,2418.88,4600,-9999
03/20/2021 18:45,TOTAL EAST,23314,3533.29,6800,-9999
03/20/2021 18:45,UPNY CONED,23315,2693.65,5025,-9999
03/20/2021 18:45,WEST CENTRAL,23312,399.65,9999,-9999
03/20/2021 18:50,CENTRAL EAST - VC,23330,1943.63,2215,-9999
03/20/2021 18:50,DYSINGER EAST,23326,782.66,3150,-9999
03/20/2021 18:50,MOSES SOUTH,23319,2058.8,3000,-1600
03/20/2021 18:50,SCH - HQ - NY,23324,1398,1500,-1000
03/20/2021 18:50,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/20/2021 18:50,SCH - NE - NY,23318,-728.87,1100,-1000
03/20/2021 18:50,SCH - NPX_1385,325277,100,100,-100
03/20/2021 18:50,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 18:50,SCH - OH - NY,23317,295.01,2050,-1900
03/20/2021 18:50,SCH - PJ - NY,23316,-57.97,1450,-1200
03/20/2021 18:50,SCH - PJM_HTP,325905,90,660,-660
03/20/2021 18:50,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 18:50,SPR/DUN-SOUTH,23320,2410.47,4600,-9999
03/20/2021 18:50,TOTAL EAST,23314,3541.61,6800,-9999
03/20/2021 18:50,UPNY CONED,23315,2704.27,5025,-9999
03/20/2021 18:50,WEST CENTRAL,23312,393.18,9999,-9999
03/20/2021 18:55,CENTRAL EAST - VC,23330,1935.87,2215,-9999
03/20/2021 18:55,DYSINGER EAST,23326,802.78,3150,-9999
03/20/2021 18:55,MOSES SOUTH,23319,2045.59,3000,-1600
03/20/2021 18:55,SCH - HQ - NY,23324,1398,1500,-1000
03/20/2021 18:55,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/20/2021 18:55,SCH - NE - NY,23318,-728.79,1100,-1000
03/20/2021 18:55,SCH - NPX_1385,325277,100,100,-100
03/20/2021 18:55,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 18:55,SCH - OH - NY,23317,295,2050,-1900
03/20/2021 18:55,SCH - PJ - NY,23316,-57.08,1450,-1200
03/20/2021 18:55,SCH - PJM_HTP,325905,90,660,-660
03/20/2021 18:55,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 18:55,SPR/DUN-SOUTH,23320,2369.71,4600,-9999
03/20/2021 18:55,TOTAL EAST,23314,3531.63,6800,-9999
03/20/2021 18:55,UPNY CONED,23315,2670.07,5025,-9999
03/20/2021 18:55,WEST CENTRAL,23312,407.92,9999,-9999
03/20/2021 19:00,CENTRAL EAST - VC,23330,1922.17,2215,-9999
03/20/2021 19:00,DYSINGER EAST,23326,819.33,3150,-9999
03/20/2021 19:00,MOSES SOUTH,23319,1979.71,3000,-1600
03/20/2021 19:00,SCH - HQ - NY,23324,1324,1500,-1000
03/20/2021 19:00,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1024,1310,-9999
03/20/2021 19:00,SCH - NE - NY,23318,-717.54,1100,-1000
03/20/2021 19:00,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:00,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:00,SCH - OH - NY,23317,204.94,2050,-1900
03/20/2021 19:00,SCH - PJ - NY,23316,150.74,1450,-1200
03/20/2021 19:00,SCH - PJM_HTP,325905,147,660,-660
03/20/2021 19:00,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:00,SCH - PJM_VFT,325658,178,315,-315
03/20/2021 19:00,SPR/DUN-SOUTH,23320,2385.75,4600,-9999
03/20/2021 19:00,TOTAL EAST,23314,3565.69,6800,-9999
03/20/2021 19:00,UPNY CONED,23315,2646.55,5025,-9999
03/20/2021 19:00,WEST CENTRAL,23312,419.32,9999,-9999
03/20/2021 19:05,CENTRAL EAST - VC,23330,1905.63,2215,-9999
03/20/2021 19:05,DYSINGER EAST,23326,768.66,3150,-9999
03/20/2021 19:05,MOSES SOUTH,23319,1890.3,3000,-1600
03/20/2021 19:05,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:05,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:05,SCH - NE - NY,23318,-706.46,1100,-1000
03/20/2021 19:05,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:05,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:05,SCH - OH - NY,23317,115.01,2050,-1900
03/20/2021 19:05,SCH - PJ - NY,23316,356.84,1450,-1200
03/20/2021 19:05,SCH - PJM_HTP,325905,205,660,-660
03/20/2021 19:05,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:05,SCH - PJM_VFT,325658,42,315,-315
03/20/2021 19:05,SPR/DUN-SOUTH,23320,2449.68,4600,-9999
03/20/2021 19:05,TOTAL EAST,23314,3601.54,6800,-9999
03/20/2021 19:05,UPNY CONED,23315,2737.29,5025,-9999
03/20/2021 19:05,WEST CENTRAL,23312,367.69,9999,-9999
03/20/2021 19:10,CENTRAL EAST - VC,23330,1896.14,2215,-9999
03/20/2021 19:10,DYSINGER EAST,23326,705.25,3150,-9999
03/20/2021 19:10,MOSES SOUTH,23319,1903.58,3000,-1600
03/20/2021 19:10,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:10,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:10,SCH - NE - NY,23318,-706.4,1100,-1000
03/20/2021 19:10,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:10,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:10,SCH - OH - NY,23317,115.05,2050,-1900
03/20/2021 19:10,SCH - PJ - NY,23316,354.55,1450,-1200
03/20/2021 19:10,SCH - PJM_HTP,325905,205,660,-660
03/20/2021 19:10,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:10,SCH - PJM_VFT,325658,42,315,-315
03/20/2021 19:10,SPR/DUN-SOUTH,23320,2405.92,4600,-9999
03/20/2021 19:10,TOTAL EAST,23314,3565.03,6800,-9999
03/20/2021 19:10,UPNY CONED,23315,2702.96,5025,-9999
03/20/2021 19:10,WEST CENTRAL,23312,301.92,9999,-9999
03/20/2021 19:15,CENTRAL EAST - VC,23330,1833.12,2215,-9999
03/20/2021 19:15,DYSINGER EAST,23326,747.6,3150,-9999
03/20/2021 19:15,MOSES SOUTH,23319,1935.04,3000,-1600
03/20/2021 19:15,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:15,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:15,SCH - NE - NY,23318,-725.52,1100,-1000
03/20/2021 19:15,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:15,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:15,SCH - OH - NY,23317,114.95,2050,-1900
03/20/2021 19:15,SCH - PJ - NY,23316,355.35,1450,-1200
03/20/2021 19:15,SCH - PJM_HTP,325905,220,660,-660
03/20/2021 19:15,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:15,SCH - PJM_VFT,325658,178,315,-315
03/20/2021 19:15,SPR/DUN-SOUTH,23320,2206.32,4600,-9999
03/20/2021 19:15,TOTAL EAST,23314,3551.96,6800,-9999
03/20/2021 19:15,UPNY CONED,23315,2487.26,5025,-9999
03/20/2021 19:15,WEST CENTRAL,23312,340.2,9999,-9999
03/20/2021 19:20,CENTRAL EAST - VC,23330,1881.72,2215,-9999
03/20/2021 19:20,DYSINGER EAST,23326,792.25,3150,-9999
03/20/2021 19:20,MOSES SOUTH,23319,1935.26,3000,-1600
03/20/2021 19:20,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:20,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:20,SCH - NE - NY,23318,-745.01,1100,-1000
03/20/2021 19:20,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:20,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:20,SCH - OH - NY,23317,111.07,2050,-1900
03/20/2021 19:20,SCH - PJ - NY,23316,362.96,1450,-1200
03/20/2021 19:20,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:20,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:20,SPR/DUN-SOUTH,23320,2119.8,4600,-9999
03/20/2021 19:20,TOTAL EAST,23314,3548.2,6800,-9999
03/20/2021 19:20,UPNY CONED,23315,2429.6,5025,-9999
03/20/2021 19:20,WEST CENTRAL,23312,377.42,9999,-9999
03/20/2021 19:25,CENTRAL EAST - VC,23330,1891.76,2215,-9999
03/20/2021 19:25,DYSINGER EAST,23326,782.79,3150,-9999
03/20/2021 19:25,MOSES SOUTH,23319,1944.21,3000,-1600
03/20/2021 19:25,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:25,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:25,SCH - NE - NY,23318,-745.04,1100,-1000
03/20/2021 19:25,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:25,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:25,SCH - OH - NY,23317,114.89,2050,-1900
03/20/2021 19:25,SCH - PJ - NY,23316,359.22,1450,-1200
03/20/2021 19:25,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:25,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:25,SPR/DUN-SOUTH,23320,2193.94,4600,-9999
03/20/2021 19:25,TOTAL EAST,23314,3529.11,6800,-9999
03/20/2021 19:25,UPNY CONED,23315,2523.11,5025,-9999
03/20/2021 19:25,WEST CENTRAL,23312,359.12,9999,-9999
03/20/2021 19:30,CENTRAL EAST - VC,23330,1904.64,2215,-9999
03/20/2021 19:30,DYSINGER EAST,23326,792.62,3150,-9999
03/20/2021 19:30,MOSES SOUTH,23319,1924.36,3000,-1600
03/20/2021 19:30,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:30,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:30,SCH - NE - NY,23318,-736.89,1100,-1000
03/20/2021 19:30,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:30,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:30,SCH - OH - NY,23317,114.93,2050,-1900
03/20/2021 19:30,SCH - PJ - NY,23316,360.12,1450,-1200
03/20/2021 19:30,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:30,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:30,SPR/DUN-SOUTH,23320,2256.23,4600,-9999
03/20/2021 19:30,TOTAL EAST,23314,3520.2,6800,-9999
03/20/2021 19:30,UPNY CONED,23315,2576.98,5025,-9999
03/20/2021 19:30,WEST CENTRAL,23312,364.91,9999,-9999
03/20/2021 19:35,CENTRAL EAST - VC,23330,1902.51,2215,-9999
03/20/2021 19:35,DYSINGER EAST,23326,843.62,3150,-9999
03/20/2021 19:35,MOSES SOUTH,23319,1949.4,3000,-1600
03/20/2021 19:35,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:35,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:35,SCH - NE - NY,23318,-729.7,1100,-1000
03/20/2021 19:35,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:35,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:35,SCH - OH - NY,23317,115.5,2050,-1900
03/20/2021 19:35,SCH - PJ - NY,23316,356.27,1450,-1200
03/20/2021 19:35,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:35,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:35,SPR/DUN-SOUTH,23320,2258.95,4600,-9999
03/20/2021 19:35,TOTAL EAST,23314,3482.92,6800,-9999
03/20/2021 19:35,UPNY CONED,23315,2575.19,5025,-9999
03/20/2021 19:35,WEST CENTRAL,23312,410.9,9999,-9999
03/20/2021 19:40,CENTRAL EAST - VC,23330,1927.35,2215,-9999
03/20/2021 19:40,DYSINGER EAST,23326,902.48,3150,-9999
03/20/2021 19:40,MOSES SOUTH,23319,1934,3000,-1600
03/20/2021 19:40,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:40,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:40,SCH - NE - NY,23318,-729.83,1100,-1000
03/20/2021 19:40,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:40,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:40,SCH - OH - NY,23317,114.94,2050,-1900
03/20/2021 19:40,SCH - PJ - NY,23316,358.21,1450,-1200
03/20/2021 19:40,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:40,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:40,SPR/DUN-SOUTH,23320,2292.71,4600,-9999
03/20/2021 19:40,TOTAL EAST,23314,3454.51,6800,-9999
03/20/2021 19:40,UPNY CONED,23315,2604.56,5025,-9999
03/20/2021 19:40,WEST CENTRAL,23312,463.77,9999,-9999
03/20/2021 19:45,CENTRAL EAST - VC,23330,1946.01,2215,-9999
03/20/2021 19:45,DYSINGER EAST,23326,920.26,3150,-9999
03/20/2021 19:45,MOSES SOUTH,23319,1958.11,3000,-1600
03/20/2021 19:45,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:45,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:45,SCH - NE - NY,23318,-706.39,1100,-1000
03/20/2021 19:45,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:45,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:45,SCH - OH - NY,23317,114.94,2050,-1900
03/20/2021 19:45,SCH - PJ - NY,23316,355.79,1450,-1200
03/20/2021 19:45,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:45,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:45,SPR/DUN-SOUTH,23320,2316.66,4600,-9999
03/20/2021 19:45,TOTAL EAST,23314,3446.02,6800,-9999
03/20/2021 19:45,UPNY CONED,23315,2631.03,5025,-9999
03/20/2021 19:45,WEST CENTRAL,23312,478.15,9999,-9999
03/20/2021 19:50,CENTRAL EAST - VC,23330,1939.11,2215,-9999
03/20/2021 19:50,DYSINGER EAST,23326,925.76,3150,-9999
03/20/2021 19:50,MOSES SOUTH,23319,1929.04,3000,-1600
03/20/2021 19:50,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:50,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:50,SCH - NE - NY,23318,-684.06,1100,-1000
03/20/2021 19:50,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:50,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:50,SCH - OH - NY,23317,114.97,2050,-1900
03/20/2021 19:50,SCH - PJ - NY,23316,355.5,1450,-1200
03/20/2021 19:50,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:50,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:50,SPR/DUN-SOUTH,23320,2316.51,4600,-9999
03/20/2021 19:50,TOTAL EAST,23314,3468.89,6800,-9999
03/20/2021 19:50,UPNY CONED,23315,2625.59,5025,-9999
03/20/2021 19:50,WEST CENTRAL,23312,478.66,9999,-9999
03/20/2021 19:55,CENTRAL EAST - VC,23330,1959.85,2215,-9999
03/20/2021 19:55,DYSINGER EAST,23326,933.25,3150,-9999
03/20/2021 19:55,MOSES SOUTH,23319,1905.32,3000,-1600
03/20/2021 19:55,SCH - HQ - NY,23324,1250,1500,-1000
03/20/2021 19:55,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
03/20/2021 19:55,SCH - NE - NY,23318,-684.13,1100,-1000
03/20/2021 19:55,SCH - NPX_1385,325277,100,100,-100
03/20/2021 19:55,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 19:55,SCH - OH - NY,23317,114.59,2050,-1900
03/20/2021 19:55,SCH - PJ - NY,23316,356.83,1450,-1200
03/20/2021 19:55,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 19:55,SCH - PJM_NEPTUNE,325305,150,660,-660
03/20/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 19:55,SPR/DUN-SOUTH,23320,2334.03,4600,-9999
03/20/2021 19:55,TOTAL EAST,23314,3472.84,6800,-9999
03/20/2021 19:55,UPNY CONED,23315,2650.97,5025,-9999
03/20/2021 19:55,WEST CENTRAL,23312,480.06,9999,-9999
03/20/2021 20:00,CENTRAL EAST - VC,23330,1872.15,2215,-9999
03/20/2021 20:00,DYSINGER EAST,23326,866.26,3150,-9999
03/20/2021 20:00,MOSES SOUTH,23319,1836.04,2850,-1600
03/20/2021 20:00,SCH - HQ - NY,23324,1175,1100,-500
03/20/2021 20:00,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
03/20/2021 20:00,SCH - NE - NY,23318,-602.01,1100,-1000
03/20/2021 20:00,SCH - NPX_1385,325277,100,100,-100
03/20/2021 20:00,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 20:00,SCH - OH - NY,23317,103.51,2050,-1900
03/20/2021 20:00,SCH - PJ - NY,23316,256.05,1450,-1200
03/20/2021 20:00,SCH - PJM_HTP,325905,244,660,-660
03/20/2021 20:00,SCH - PJM_NEPTUNE,325305,262,660,-660
03/20/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 20:00,SPR/DUN-SOUTH,23320,2325.03,4600,-9999
03/20/2021 20:00,TOTAL EAST,23314,3318.43,6800,-9999
03/20/2021 20:00,UPNY CONED,23315,2541.83,5025,-9999
03/20/2021 20:00,WEST CENTRAL,23312,405.05,9999,-9999
03/20/2021 20:05,CENTRAL EAST - VC,23330,1812.4,2215,-9999
03/20/2021 20:05,DYSINGER EAST,23326,827.93,3150,-9999
03/20/2021 20:05,MOSES SOUTH,23319,1751.85,2850,-1600
03/20/2021 20:05,SCH - HQ - NY,23324,1100,1100,-500
03/20/2021 20:05,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/20/2021 20:05,SCH - NE - NY,23318,-517.01,1100,-1000
03/20/2021 20:05,SCH - NPX_1385,325277,100,100,-100
03/20/2021 20:05,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 20:05,SCH - OH - NY,23317,89.37,2050,-1900
03/20/2021 20:05,SCH - PJ - NY,23316,156.22,1450,-1200
03/20/2021 20:05,SCH - PJM_HTP,325905,253,660,-660
03/20/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 20:05,SPR/DUN-SOUTH,23320,2411.34,4600,-9999
03/20/2021 20:05,TOTAL EAST,23314,3154.58,6800,-9999
03/20/2021 20:05,UPNY CONED,23315,2520.77,5025,-9999
03/20/2021 20:05,WEST CENTRAL,23312,368.24,9999,-9999
03/20/2021 20:10,CENTRAL EAST - VC,23330,1820.44,2215,-9999
03/20/2021 20:10,DYSINGER EAST,23326,877.99,3150,-9999
03/20/2021 20:10,MOSES SOUTH,23319,1750.59,2850,-1600
03/20/2021 20:10,SCH - HQ - NY,23324,1100,1100,-500
03/20/2021 20:10,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/20/2021 20:10,SCH - NE - NY,23318,-516.97,1100,-1000
03/20/2021 20:10,SCH - NPX_1385,325277,100,100,-100
03/20/2021 20:10,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 20:10,SCH - OH - NY,23317,90.03,2050,-1900
03/20/2021 20:10,SCH - PJ - NY,23316,156.39,1450,-1200
03/20/2021 20:10,SCH - PJM_HTP,325905,253,660,-660
03/20/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 20:10,SPR/DUN-SOUTH,23320,2419.55,4600,-9999
03/20/2021 20:10,TOTAL EAST,23314,3129.16,6800,-9999
03/20/2021 20:10,UPNY CONED,23315,2528.05,5025,-9999
03/20/2021 20:10,WEST CENTRAL,23312,417.44,9999,-9999
03/20/2021 20:15,CENTRAL EAST - VC,23330,1870.2,2215,-9999
03/20/2021 20:15,DYSINGER EAST,23326,894.14,3150,-9999
03/20/2021 20:15,MOSES SOUTH,23319,1772.1,2850,-1600
03/20/2021 20:15,SCH - HQ - NY,23324,1100,1100,-500
03/20/2021 20:15,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/20/2021 20:15,SCH - NE - NY,23318,-394.95,1100,-1000
03/20/2021 20:15,SCH - NPX_1385,325277,100,100,-100
03/20/2021 20:15,SCH - NPX_CSC,325154,100,330,-330
03/20/2021 20:15,SCH - OH - NY,23317,91.76,2050,-1900
03/20/2021 20:15,SCH - PJ - NY,23316,157.22,1450,-1200
