Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2020 17:40,SCH - NPX_CSC,325154,75,330,-330
03/31/2020 17:40,SCH - OH - NY,23317,474.59,2050,-1900
03/31/2020 17:40,SCH - PJ - NY,23316,-59.1,2550,-1600
03/31/2020 17:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 17:40,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 17:40,SPR/DUN-SOUTH,23320,2922.68,4600,-9999
03/31/2020 17:40,TOTAL EAST,23314,3210.54,6800,-9999
03/31/2020 17:40,UPNY CONED,23315,2562.79,5700,-9999
03/31/2020 17:40,WEST CENTRAL,23312,693.58,9999,-9999
03/31/2020 17:45,CENTRAL EAST - VC,23330,2027.92,2450,-9999
03/31/2020 17:45,DYSINGER EAST,23326,1140.16,3150,-9999
03/31/2020 17:45,MOSES SOUTH,23319,1797.31,3150,-1600
03/31/2020 17:45,SCH - HQ - NY,23324,1183,1500,-1000
03/31/2020 17:45,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/31/2020 17:45,SCH - NE - NY,23318,-1034.25,1400,-1700
03/31/2020 17:45,SCH - NPX_1385,325277,25,200,-200
03/31/2020 17:45,SCH - NPX_CSC,325154,75,330,-330
03/31/2020 17:45,SCH - OH - NY,23317,474.51,2050,-1900
03/31/2020 17:45,SCH - PJ - NY,23316,-57,2550,-1600
03/31/2020 17:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 17:45,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 17:45,SPR/DUN-SOUTH,23320,2914.74,4600,-9999
03/31/2020 17:45,TOTAL EAST,23314,3235.34,6800,-9999
03/31/2020 17:45,UPNY CONED,23315,2575.49,5700,-9999
03/31/2020 17:45,WEST CENTRAL,23312,630.16,9999,-9999
03/31/2020 17:50,CENTRAL EAST - VC,23330,1994.27,2450,-9999
03/31/2020 17:50,DYSINGER EAST,23326,1143.02,3150,-9999
03/31/2020 17:50,MOSES SOUTH,23319,1765.61,3150,-1600
03/31/2020 17:50,SCH - HQ - NY,23324,1183,1500,-1000
03/31/2020 17:50,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/31/2020 17:50,SCH - NE - NY,23318,-1001.2,1400,-1700
03/31/2020 17:50,SCH - NPX_1385,325277,25,200,-200
03/31/2020 17:50,SCH - NPX_CSC,325154,75,330,-330
03/31/2020 17:50,SCH - OH - NY,23317,474.52,2050,-1900
03/31/2020 17:50,SCH - PJ - NY,23316,-59.28,2550,-1600
03/31/2020 17:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 17:50,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 17:50,SPR/DUN-SOUTH,23320,2912.42,4600,-9999
03/31/2020 17:50,TOTAL EAST,23314,3202.11,6800,-9999
03/31/2020 17:50,UPNY CONED,23315,2600.78,5700,-9999
03/31/2020 17:50,WEST CENTRAL,23312,631.07,9999,-9999
03/31/2020 17:55,CENTRAL EAST - VC,23330,2054.08,2450,-9999
03/31/2020 17:55,DYSINGER EAST,23326,1200.9,3150,-9999
03/31/2020 17:55,MOSES SOUTH,23319,1763.25,3150,-1600
03/31/2020 17:55,SCH - HQ - NY,23324,1183,1500,-1000
03/31/2020 17:55,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
03/31/2020 17:55,SCH - NE - NY,23318,-1001.26,1400,-1700
03/31/2020 17:55,SCH - NPX_1385,325277,25,200,-200
03/31/2020 17:55,SCH - NPX_CSC,325154,75,330,-330
03/31/2020 17:55,SCH - OH - NY,23317,474.56,2050,-1900
03/31/2020 17:55,SCH - PJ - NY,23316,-55.81,2550,-1600
03/31/2020 17:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 17:55,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 17:55,SPR/DUN-SOUTH,23320,2915.24,4600,-9999
03/31/2020 17:55,TOTAL EAST,23314,3221.8,6800,-9999
03/31/2020 17:55,UPNY CONED,23315,2606.76,5700,-9999
03/31/2020 17:55,WEST CENTRAL,23312,686.84,9999,-9999
03/31/2020 18:00,CENTRAL EAST - VC,23330,2072.69,2450,-9999
03/31/2020 18:00,DYSINGER EAST,23326,1222.01,3150,-9999
03/31/2020 18:00,MOSES SOUTH,23319,1783.94,3150,-1600
03/31/2020 18:00,SCH - HQ - NY,23324,1188,1500,-1000
03/31/2020 18:00,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/31/2020 18:00,SCH - NE - NY,23318,-994.26,1400,-1700
03/31/2020 18:00,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:00,SCH - NPX_CSC,325154,87,330,-330
03/31/2020 18:00,SCH - OH - NY,23317,486.72,2050,-1900
03/31/2020 18:00,SCH - PJ - NY,23316,-60.39,2550,-1600
03/31/2020 18:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:00,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:00,SPR/DUN-SOUTH,23320,2883.91,4600,-9999
03/31/2020 18:00,TOTAL EAST,23314,3235.4,6800,-9999
03/31/2020 18:00,UPNY CONED,23315,2554.44,5700,-9999
03/31/2020 18:00,WEST CENTRAL,23312,710.63,9999,-9999
03/31/2020 18:05,CENTRAL EAST - VC,23330,2074.79,2450,-9999
03/31/2020 18:05,DYSINGER EAST,23326,1229.8,3150,-9999
03/31/2020 18:05,MOSES SOUTH,23319,1781.85,3150,-1600
03/31/2020 18:05,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:05,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:05,SCH - NE - NY,23318,-988.24,1400,-1700
03/31/2020 18:05,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:05,SCH - OH - NY,23317,499.63,2050,-1900
03/31/2020 18:05,SCH - PJ - NY,23316,-61.46,2550,-1600
03/31/2020 18:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:05,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:05,SPR/DUN-SOUTH,23320,2861.83,4600,-9999
03/31/2020 18:05,TOTAL EAST,23314,3236.97,6800,-9999
03/31/2020 18:05,UPNY CONED,23315,2532.06,5700,-9999
03/31/2020 18:05,WEST CENTRAL,23312,722,9999,-9999
03/31/2020 18:10,CENTRAL EAST - VC,23330,2020.81,2450,-9999
03/31/2020 18:10,DYSINGER EAST,23326,1165.76,3150,-9999
03/31/2020 18:10,MOSES SOUTH,23319,1771.1,3150,-1600
03/31/2020 18:10,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:10,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:10,SCH - NE - NY,23318,-988.15,1400,-1700
03/31/2020 18:10,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:10,SCH - OH - NY,23317,499.49,2050,-1900
03/31/2020 18:10,SCH - PJ - NY,23316,-61.51,2550,-1600
03/31/2020 18:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:10,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:10,SPR/DUN-SOUTH,23320,2853.73,4600,-9999
03/31/2020 18:10,TOTAL EAST,23314,3235.24,6800,-9999
03/31/2020 18:10,UPNY CONED,23315,2502.64,5700,-9999
03/31/2020 18:10,WEST CENTRAL,23312,660.06,9999,-9999
03/31/2020 18:15,CENTRAL EAST - VC,23330,2049.69,2450,-9999
03/31/2020 18:15,DYSINGER EAST,23326,1203.18,3150,-9999
03/31/2020 18:15,MOSES SOUTH,23319,1772.88,3150,-1600
03/31/2020 18:15,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:15,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:15,SCH - NE - NY,23318,-973.16,1400,-1700
03/31/2020 18:15,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:15,SCH - OH - NY,23317,499.54,2050,-1900
03/31/2020 18:15,SCH - PJ - NY,23316,-68.16,2550,-1600
03/31/2020 18:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:15,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:15,SPR/DUN-SOUTH,23320,2860.66,4600,-9999
03/31/2020 18:15,TOTAL EAST,23314,3281.54,6800,-9999
03/31/2020 18:15,UPNY CONED,23315,2500.09,5700,-9999
03/31/2020 18:15,WEST CENTRAL,23312,698.87,9999,-9999
03/31/2020 18:20,CENTRAL EAST - VC,23330,2041.26,2450,-9999
03/31/2020 18:20,DYSINGER EAST,23326,1179.36,3150,-9999
03/31/2020 18:20,MOSES SOUTH,23319,1777.87,3150,-1600
03/31/2020 18:20,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:20,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:20,SCH - NE - NY,23318,-958.17,1400,-1700
03/31/2020 18:20,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:20,SCH - OH - NY,23317,499.54,2050,-1900
03/31/2020 18:20,SCH - PJ - NY,23316,-60.22,2550,-1600
03/31/2020 18:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:20,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:20,SPR/DUN-SOUTH,23320,2900.36,4600,-9999
03/31/2020 18:20,TOTAL EAST,23314,3235.49,6800,-9999
03/31/2020 18:20,UPNY CONED,23315,2556.23,5700,-9999
03/31/2020 18:20,WEST CENTRAL,23312,673.44,9999,-9999
03/31/2020 18:25,CENTRAL EAST - VC,23330,2030.21,2450,-9999
03/31/2020 18:25,DYSINGER EAST,23326,1165.34,3150,-9999
03/31/2020 18:25,MOSES SOUTH,23319,1774.24,3150,-1600
03/31/2020 18:25,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:25,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:25,SCH - NE - NY,23318,-958.16,1400,-1700
03/31/2020 18:25,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:25,SCH - OH - NY,23317,499.52,2050,-1900
03/31/2020 18:25,SCH - PJ - NY,23316,-61.63,2550,-1600
03/31/2020 18:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:25,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:25,SPR/DUN-SOUTH,23320,2891.8,4600,-9999
03/31/2020 18:25,TOTAL EAST,23314,3256.67,6800,-9999
03/31/2020 18:25,UPNY CONED,23315,2566.97,5700,-9999
03/31/2020 18:25,WEST CENTRAL,23312,656.64,9999,-9999
03/31/2020 18:30,CENTRAL EAST - VC,23330,2027.27,2450,-9999
03/31/2020 18:30,DYSINGER EAST,23326,1180.2,3150,-9999
03/31/2020 18:30,MOSES SOUTH,23319,1754.96,3150,-1600
03/31/2020 18:30,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:30,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:30,SCH - NE - NY,23318,-973.16,1400,-1700
03/31/2020 18:30,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:30,SCH - OH - NY,23317,499.56,2050,-1900
03/31/2020 18:30,SCH - PJ - NY,23316,-60.91,2550,-1600
03/31/2020 18:30,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:30,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:30,SPR/DUN-SOUTH,23320,2894.08,4600,-9999
03/31/2020 18:30,TOTAL EAST,23314,3251.6,6800,-9999
03/31/2020 18:30,UPNY CONED,23315,2549.22,5700,-9999
03/31/2020 18:30,WEST CENTRAL,23312,672.32,9999,-9999
03/31/2020 18:35,CENTRAL EAST - VC,23330,2039.42,2450,-9999
03/31/2020 18:35,DYSINGER EAST,23326,1217.2,3150,-9999
03/31/2020 18:35,MOSES SOUTH,23319,1742.27,3150,-1600
03/31/2020 18:35,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:35,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:35,SCH - NE - NY,23318,-988.17,1400,-1700
03/31/2020 18:35,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:35,SCH - OH - NY,23317,499.47,2050,-1900
03/31/2020 18:35,SCH - PJ - NY,23316,-63.18,2550,-1600
03/31/2020 18:35,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:35,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:35,SPR/DUN-SOUTH,23320,2911.85,4600,-9999
03/31/2020 18:35,TOTAL EAST,23314,3226.82,6800,-9999
03/31/2020 18:35,UPNY CONED,23315,2573.62,5700,-9999
03/31/2020 18:35,WEST CENTRAL,23312,710.33,9999,-9999
03/31/2020 18:40,CENTRAL EAST - VC,23330,2029.71,2450,-9999
03/31/2020 18:40,DYSINGER EAST,23326,1194.16,3150,-9999
03/31/2020 18:40,MOSES SOUTH,23319,1755.52,3150,-1600
03/31/2020 18:40,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:40,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:40,SCH - NE - NY,23318,-988.16,1400,-1700
03/31/2020 18:40,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:40,SCH - OH - NY,23317,499.48,2050,-1900
03/31/2020 18:40,SCH - PJ - NY,23316,-61.99,2550,-1600
03/31/2020 18:40,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:40,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:40,SPR/DUN-SOUTH,23320,2907.99,4600,-9999
03/31/2020 18:40,TOTAL EAST,23314,3225.79,6800,-9999
03/31/2020 18:40,UPNY CONED,23315,2584.55,5700,-9999
03/31/2020 18:40,WEST CENTRAL,23312,688.79,9999,-9999
03/31/2020 18:45,CENTRAL EAST - VC,23330,2031.9,2450,-9999
03/31/2020 18:45,DYSINGER EAST,23326,1196.1,3150,-9999
03/31/2020 18:45,MOSES SOUTH,23319,1777.26,3150,-1600
03/31/2020 18:45,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:45,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:45,SCH - NE - NY,23318,-984.15,1400,-1700
03/31/2020 18:45,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:45,SCH - OH - NY,23317,499.56,2050,-1900
03/31/2020 18:45,SCH - PJ - NY,23316,-62.06,2550,-1600
03/31/2020 18:45,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:45,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:45,SPR/DUN-SOUTH,23320,2924.47,4600,-9999
03/31/2020 18:45,TOTAL EAST,23314,3229.88,6800,-9999
03/31/2020 18:45,UPNY CONED,23315,2594.06,5700,-9999
03/31/2020 18:45,WEST CENTRAL,23312,691.77,9999,-9999
03/31/2020 18:50,CENTRAL EAST - VC,23330,2021.47,2450,-9999
03/31/2020 18:50,DYSINGER EAST,23326,1194.43,3150,-9999
03/31/2020 18:50,MOSES SOUTH,23319,1774.46,3150,-1600
03/31/2020 18:50,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:50,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:50,SCH - NE - NY,23318,-981.14,1400,-1700
03/31/2020 18:50,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:50,SCH - OH - NY,23317,499.59,2050,-1900
03/31/2020 18:50,SCH - PJ - NY,23316,-65.94,2550,-1600
03/31/2020 18:50,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:50,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:50,SPR/DUN-SOUTH,23320,2922.94,4600,-9999
03/31/2020 18:50,TOTAL EAST,23314,3202.58,6800,-9999
03/31/2020 18:50,UPNY CONED,23315,2612.44,5700,-9999
03/31/2020 18:50,WEST CENTRAL,23312,690.3,9999,-9999
03/31/2020 18:55,CENTRAL EAST - VC,23330,2010.58,2450,-9999
03/31/2020 18:55,DYSINGER EAST,23326,1190.09,3150,-9999
03/31/2020 18:55,MOSES SOUTH,23319,1767.1,3150,-1600
03/31/2020 18:55,SCH - HQ - NY,23324,1194,1500,-1000
03/31/2020 18:55,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
03/31/2020 18:55,SCH - NE - NY,23318,-981.14,1400,-1700
03/31/2020 18:55,SCH - NPX_1385,325277,25,200,-200
03/31/2020 18:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 18:55,SCH - OH - NY,23317,499.57,2050,-1900
03/31/2020 18:55,SCH - PJ - NY,23316,-60.2,2550,-1600
03/31/2020 18:55,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 18:55,SCH - PJM_VFT,325658,165,315,-315
03/31/2020 18:55,SPR/DUN-SOUTH,23320,2939.61,4600,-9999
03/31/2020 18:55,TOTAL EAST,23314,3187.8,6800,-9999
03/31/2020 18:55,UPNY CONED,23315,2608.43,5700,-9999
03/31/2020 18:55,WEST CENTRAL,23312,681.22,9999,-9999
03/31/2020 19:00,CENTRAL EAST - VC,23330,2075.49,2450,-9999
03/31/2020 19:00,DYSINGER EAST,23326,1206.99,3150,-9999
03/31/2020 19:00,MOSES SOUTH,23319,1901.45,3150,-1600
03/31/2020 19:00,SCH - HQ - NY,23324,1311,1500,-1000
03/31/2020 19:00,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
03/31/2020 19:00,SCH - NE - NY,23318,-1049.16,1400,-1700
03/31/2020 19:00,SCH - NPX_1385,325277,15,200,-200
03/31/2020 19:00,SCH - NPX_CSC,325154,125,330,-330
03/31/2020 19:00,SCH - OH - NY,23317,474.77,2050,-1900
03/31/2020 19:00,SCH - PJ - NY,23316,-66.14,2550,-1600
03/31/2020 19:00,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 19:00,SCH - PJM_NEPTUNE,325305,643,660,-660
03/31/2020 19:00,SCH - PJM_VFT,325658,215,315,-315
03/31/2020 19:00,SPR/DUN-SOUTH,23320,2904.74,4600,-9999
03/31/2020 19:00,TOTAL EAST,23314,3255.19,6800,-9999
03/31/2020 19:00,UPNY CONED,23315,2593.68,5700,-9999
03/31/2020 19:00,WEST CENTRAL,23312,699.76,9999,-9999
03/31/2020 19:05,CENTRAL EAST - VC,23330,2148,2450,-9999
03/31/2020 19:05,DYSINGER EAST,23326,1201.96,3150,-9999
03/31/2020 19:05,MOSES SOUTH,23319,2007.19,3150,-1600
03/31/2020 19:05,SCH - HQ - NY,23324,1429,1500,-1000
03/31/2020 19:05,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/31/2020 19:05,SCH - NE - NY,23318,-1118.22,1400,-1700
03/31/2020 19:05,SCH - NPX_1385,325277,4,200,-200
03/31/2020 19:05,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 19:05,SCH - OH - NY,23317,450.75,2050,-1900
03/31/2020 19:05,SCH - PJ - NY,23316,-62.91,2550,-1600
03/31/2020 19:05,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 19:05,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 19:05,SCH - PJM_VFT,325658,265,315,-315
03/31/2020 19:05,SPR/DUN-SOUTH,23320,2871.93,4600,-9999
03/31/2020 19:05,TOTAL EAST,23314,3356.41,6800,-9999
03/31/2020 19:05,UPNY CONED,23315,2574.94,5700,-9999
03/31/2020 19:05,WEST CENTRAL,23312,697.83,9999,-9999
03/31/2020 19:10,CENTRAL EAST - VC,23330,2165.94,2450,-9999
03/31/2020 19:10,DYSINGER EAST,23326,1206.85,3150,-9999
03/31/2020 19:10,MOSES SOUTH,23319,2000.23,3150,-1600
03/31/2020 19:10,SCH - HQ - NY,23324,1429,1500,-1000
03/31/2020 19:10,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/31/2020 19:10,SCH - NE - NY,23318,-1118.19,1400,-1700
03/31/2020 19:10,SCH - NPX_1385,325277,5,200,-200
03/31/2020 19:10,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 19:10,SCH - OH - NY,23317,450.74,2050,-1900
03/31/2020 19:10,SCH - PJ - NY,23316,-63.97,2550,-1600
03/31/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 19:10,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 19:10,SCH - PJM_VFT,325658,265,315,-315
03/31/2020 19:10,SPR/DUN-SOUTH,23320,2900.28,4600,-9999
03/31/2020 19:10,TOTAL EAST,23314,3385.79,6800,-9999
03/31/2020 19:10,UPNY CONED,23315,2614.27,5700,-9999
03/31/2020 19:10,WEST CENTRAL,23312,705.63,9999,-9999
03/31/2020 19:15,CENTRAL EAST - VC,23330,2169.75,2450,-9999
03/31/2020 19:15,DYSINGER EAST,23326,1223.52,3150,-9999
03/31/2020 19:15,MOSES SOUTH,23319,1983.84,3150,-1600
03/31/2020 19:15,SCH - HQ - NY,23324,1429,1500,-1000
03/31/2020 19:15,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/31/2020 19:15,SCH - NE - NY,23318,-1038.15,1400,-1700
03/31/2020 19:15,SCH - NPX_1385,325277,5,200,-200
03/31/2020 19:15,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 19:15,SCH - OH - NY,23317,450.77,2050,-1900
03/31/2020 19:15,SCH - PJ - NY,23316,-66.39,2550,-1600
03/31/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 19:15,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 19:15,SCH - PJM_VFT,325658,265,315,-315
03/31/2020 19:15,SPR/DUN-SOUTH,23320,2946.23,4600,-9999
03/31/2020 19:15,TOTAL EAST,23314,3393.81,6800,-9999
03/31/2020 19:15,UPNY CONED,23315,2752.29,5700,-9999
03/31/2020 19:15,WEST CENTRAL,23312,718.88,9999,-9999
03/31/2020 19:20,CENTRAL EAST - VC,23330,2151.74,2505,-9999
03/31/2020 19:20,DYSINGER EAST,23326,1229.94,3150,-9999
03/31/2020 19:20,MOSES SOUTH,23319,1970.47,3150,-1600
03/31/2020 19:20,SCH - HQ - NY,23324,1429,1500,-1000
03/31/2020 19:20,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/31/2020 19:20,SCH - NE - NY,23318,-958.11,1400,-1700
03/31/2020 19:20,SCH - NPX_1385,325277,5,200,-200
03/31/2020 19:20,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 19:20,SCH - OH - NY,23317,450.75,2050,-1900
03/31/2020 19:20,SCH - PJ - NY,23316,-62.45,2550,-1600
03/31/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 19:20,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 19:20,SCH - PJM_VFT,325658,265,315,-315
03/31/2020 19:20,SPR/DUN-SOUTH,23320,2955.34,4600,-9999
03/31/2020 19:20,TOTAL EAST,23314,3372.71,6800,-9999
03/31/2020 19:20,UPNY CONED,23315,2778.6,5700,-9999
03/31/2020 19:20,WEST CENTRAL,23312,721.2,9999,-9999
03/31/2020 19:25,CENTRAL EAST - VC,23330,2146.42,2505,-9999
03/31/2020 19:25,DYSINGER EAST,23326,1241.36,3150,-9999
03/31/2020 19:25,MOSES SOUTH,23319,1965.72,3150,-1600
03/31/2020 19:25,SCH - HQ - NY,23324,1429,1500,-1000
03/31/2020 19:25,SCH - HQ_CEDARS,325274,199,199,0
03/31/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1279,1310,-9999
03/31/2020 19:25,SCH - NE - NY,23318,-958.13,1400,-1700
03/31/2020 19:25,SCH - NPX_1385,325277,5,200,-200
03/31/2020 19:25,SCH - NPX_CSC,325154,150,330,-330
03/31/2020 19:25,SCH - OH - NY,23317,450.76,2050,-1900
03/31/2020 19:25,SCH - PJ - NY,23316,-63.38,2550,-1600
03/31/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
03/31/2020 19:25,SCH - PJM_NEPTUNE,325305,626,660,-660
03/31/2020 19:25,SCH - PJM_VFT,325658,265,315,-315
03/31/2020 19:25,SPR/DUN-SOUTH,23320,2952.47,4600,-9999
03/31/2020 19:25,TOTAL EAST,23314,3319.8,6800,-9999
03/31/2020 19:25,UPNY CONED,23315,2772.57,5700,-9999
03/31/2020 19:25,WEST CENTRAL,23312,729.43,9999,-9999
03/31/2020 19:30,CENTRAL EAST - VC,23330,2065.02,2505,-9999
03/31/2020 19:30,DYSINGER EAST,23326,1174.36,3150,-9999
