Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2022 19:25,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:25,SCH - OH - NY,23317,399.07,1600,-1300
06/21/2022 19:25,SCH - PJ - NY,23316,-590.12,2000,-1150
06/21/2022 19:25,SCH - PJM_HTP,325905,284,660,-660
06/21/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 19:25,SPR/DUN-SOUTH,23320,2172.84,4600,-9999
06/21/2022 19:25,TOTAL EAST,23314,2534.05,6800,-9999
06/21/2022 19:25,UPNY CONED,23315,3777.18,5445,-9999
06/21/2022 19:25,WEST CENTRAL,23312,-768.25,9999,-9999
06/21/2022 19:30,CENTRAL EAST - VC,23330,1706.57,2520,-9999
06/21/2022 19:30,DYSINGER EAST,23326,341.43,3150,-9999
06/21/2022 19:30,MOSES SOUTH,23319,1938.16,3000,-1600
06/21/2022 19:30,SCH - HQ - NY,23324,1499.95,1500,-1000
06/21/2022 19:30,SCH - HQ_CEDARS,325274,100.01,100,-100
06/21/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 19:30,SCH - NE - NY,23318,-432.33,1400,-1600
06/21/2022 19:30,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:30,SCH - OH - NY,23317,399.47,1600,-1300
06/21/2022 19:30,SCH - PJ - NY,23316,-510.43,2000,-1150
06/21/2022 19:30,SCH - PJM_HTP,325905,241.99,660,-660
06/21/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:30,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 19:30,SPR/DUN-SOUTH,23320,2248.81,4600,-9999
06/21/2022 19:30,TOTAL EAST,23314,2636.45,6800,-9999
06/21/2022 19:30,UPNY CONED,23315,3818.23,5445,-9999
06/21/2022 19:30,WEST CENTRAL,23312,-738.12,9999,-9999
06/21/2022 19:35,CENTRAL EAST - VC,23330,1761.91,2520,-9999
06/21/2022 19:35,DYSINGER EAST,23326,399.34,3150,-9999
06/21/2022 19:35,MOSES SOUTH,23319,1967.63,3000,-1600
06/21/2022 19:35,SCH - HQ - NY,23324,1499.96,1500,-1000
06/21/2022 19:35,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 19:35,SCH - NE - NY,23318,-485.64,1400,-1600
06/21/2022 19:35,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:35,SCH - OH - NY,23317,399.41,1600,-1300
06/21/2022 19:35,SCH - PJ - NY,23316,-429.23,2000,-1150
06/21/2022 19:35,SCH - PJM_HTP,325905,199.99,660,-660
06/21/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:35,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 19:35,SPR/DUN-SOUTH,23320,2296.29,4600,-9999
06/21/2022 19:35,TOTAL EAST,23314,2721.28,6800,-9999
06/21/2022 19:35,UPNY CONED,23315,3866.23,5445,-9999
06/21/2022 19:35,WEST CENTRAL,23312,-674.94,9999,-9999
06/21/2022 19:40,CENTRAL EAST - VC,23330,1763.76,2520,-9999
06/21/2022 19:40,DYSINGER EAST,23326,388.68,3150,-9999
06/21/2022 19:40,MOSES SOUTH,23319,2022.25,3000,-1600
06/21/2022 19:40,SCH - HQ - NY,23324,1499.98,1500,-1000
06/21/2022 19:40,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 19:40,SCH - NE - NY,23318,-485.54,1400,-1600
06/21/2022 19:40,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:40,SCH - OH - NY,23317,399.33,1600,-1300
06/21/2022 19:40,SCH - PJ - NY,23316,-426.74,2000,-1150
06/21/2022 19:40,SCH - PJM_HTP,325905,199.99,660,-660
06/21/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:40,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 19:40,SPR/DUN-SOUTH,23320,2261.89,4600,-9999
06/21/2022 19:40,TOTAL EAST,23314,2746.39,6800,-9999
06/21/2022 19:40,UPNY CONED,23315,3850.87,5445,-9999
06/21/2022 19:40,WEST CENTRAL,23312,-685.06,9999,-9999
06/21/2022 19:45,CENTRAL EAST - VC,23330,1738.95,2520,-9999
06/21/2022 19:45,DYSINGER EAST,23326,466.36,3150,-9999
06/21/2022 19:45,MOSES SOUTH,23319,2028.65,3000,-1600
06/21/2022 19:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 19:45,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 19:45,SCH - NE - NY,23318,-384.44,1400,-1600
06/21/2022 19:45,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:45,SCH - OH - NY,23317,399.35,1600,-1300
06/21/2022 19:45,SCH - PJ - NY,23316,-509.1,2000,-1150
06/21/2022 19:45,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 19:45,SPR/DUN-SOUTH,23320,2321.67,4600,-9999
06/21/2022 19:45,TOTAL EAST,23314,2687.39,6800,-9999
06/21/2022 19:45,UPNY CONED,23315,3910.62,5445,-9999
06/21/2022 19:45,WEST CENTRAL,23312,-609.88,9999,-9999
06/21/2022 19:50,CENTRAL EAST - VC,23330,1717.18,2520,-9999
06/21/2022 19:50,DYSINGER EAST,23326,528.34,3150,-9999
06/21/2022 19:50,MOSES SOUTH,23319,2031.58,3000,-1600
06/21/2022 19:50,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 19:50,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 19:50,SCH - NE - NY,23318,-283.33,1400,-1600
06/21/2022 19:50,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:50,SCH - OH - NY,23317,399.3,1600,-1300
06/21/2022 19:50,SCH - PJ - NY,23316,-596.48,2000,-1150
06/21/2022 19:50,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 19:50,SPR/DUN-SOUTH,23320,2305.56,4600,-9999
06/21/2022 19:50,TOTAL EAST,23314,2698.14,6800,-9999
06/21/2022 19:50,UPNY CONED,23315,3857.64,5445,-9999
06/21/2022 19:50,WEST CENTRAL,23312,-543.48,9999,-9999
06/21/2022 19:55,CENTRAL EAST - VC,23330,1672.94,2520,-9999
06/21/2022 19:55,DYSINGER EAST,23326,434.49,3150,-9999
06/21/2022 19:55,MOSES SOUTH,23319,2030.34,3000,-1600
06/21/2022 19:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 19:55,SCH - HQ_CEDARS,325274,100,100,-100
06/21/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 19:55,SCH - NE - NY,23318,-283.54,1400,-1600
06/21/2022 19:55,SCH - NPX_1385,325277,112,200,-200
06/21/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 19:55,SCH - OH - NY,23317,399.38,1600,-1300
06/21/2022 19:55,SCH - PJ - NY,23316,-599.63,2000,-1150
06/21/2022 19:55,SCH - PJM_HTP,325905,200,660,-660
06/21/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 19:55,SPR/DUN-SOUTH,23320,2323.65,4600,-9999
06/21/2022 19:55,TOTAL EAST,23314,2610.72,6800,-9999
06/21/2022 19:55,UPNY CONED,23315,3858.44,5445,-9999
06/21/2022 19:55,WEST CENTRAL,23312,-638.29,9999,-9999
06/21/2022 20:00,CENTRAL EAST - VC,23330,1755.11,2520,-9999
06/21/2022 20:00,DYSINGER EAST,23326,602.48,3150,-9999
06/21/2022 20:00,MOSES SOUTH,23319,2029.25,3000,-1600
06/21/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 20:00,SCH - HQ_CEDARS,325274,93,100,-100
06/21/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:00,SCH - NE - NY,23318,-352.97,1400,-1600
06/21/2022 20:00,SCH - NPX_1385,325277,101,200,-200
06/21/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:00,SCH - OH - NY,23317,351.39,1600,-1300
06/21/2022 20:00,SCH - PJ - NY,23316,-552.73,2000,-1150
06/21/2022 20:00,SCH - PJM_HTP,325905,179,660,-660
06/21/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:00,SPR/DUN-SOUTH,23320,2342.35,4600,-9999
06/21/2022 20:00,TOTAL EAST,23314,2822.85,6800,-9999
06/21/2022 20:00,UPNY CONED,23315,3859.96,5445,-9999
06/21/2022 20:00,WEST CENTRAL,23312,-462.3,9999,-9999
06/21/2022 20:05,CENTRAL EAST - VC,23330,1706.99,2520,-9999
06/21/2022 20:05,DYSINGER EAST,23326,427.32,3150,-9999
06/21/2022 20:05,MOSES SOUTH,23319,2031.5,3000,-1600
06/21/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 20:05,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:05,SCH - NE - NY,23318,-423.66,1400,-1600
06/21/2022 20:05,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:05,SCH - OH - NY,23317,304.12,1600,-1300
06/21/2022 20:05,SCH - PJ - NY,23316,-497.01,2000,-1150
06/21/2022 20:05,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:05,SPR/DUN-SOUTH,23320,2315.11,4600,-9999
06/21/2022 20:05,TOTAL EAST,23314,2760.81,6800,-9999
06/21/2022 20:05,UPNY CONED,23315,3833,5445,-9999
06/21/2022 20:05,WEST CENTRAL,23312,-629.98,9999,-9999
06/21/2022 20:10,CENTRAL EAST - VC,23330,1692.25,2520,-9999
06/21/2022 20:10,DYSINGER EAST,23326,280.01,3150,-9999
06/21/2022 20:10,MOSES SOUTH,23319,2038.36,3000,-1600
06/21/2022 20:10,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 20:10,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:10,SCH - NE - NY,23318,-424,1400,-1600
06/21/2022 20:10,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:10,SCH - OH - NY,23317,304.41,1600,-1300
06/21/2022 20:10,SCH - PJ - NY,23316,-497.59,2000,-1150
06/21/2022 20:10,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:10,SPR/DUN-SOUTH,23320,2316.1,4600,-9999
06/21/2022 20:10,TOTAL EAST,23314,2702.45,6800,-9999
06/21/2022 20:10,UPNY CONED,23315,3825.72,5445,-9999
06/21/2022 20:10,WEST CENTRAL,23312,-775.64,9999,-9999
06/21/2022 20:15,CENTRAL EAST - VC,23330,1780.71,2520,-9999
06/21/2022 20:15,DYSINGER EAST,23326,234.66,3150,-9999
06/21/2022 20:15,MOSES SOUTH,23319,2032.74,3000,-1600
06/21/2022 20:15,SCH - HQ - NY,23324,1500.03,1500,-1000
06/21/2022 20:15,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:15,SCH - NE - NY,23318,-412.28,1400,-1600
06/21/2022 20:15,SCH - NPX_1385,325277,88.99,200,-200
06/21/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:15,SCH - OH - NY,23317,304.26,1600,-1300
06/21/2022 20:15,SCH - PJ - NY,23316,-493.8,2000,-1150
06/21/2022 20:15,SCH - PJM_HTP,325905,158.01,660,-660
06/21/2022 20:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 20:15,SCH - PJM_VFT,325658,314.98,315,-315
06/21/2022 20:15,SPR/DUN-SOUTH,23320,2327.11,4600,-9999
06/21/2022 20:15,TOTAL EAST,23314,2737.49,6800,-9999
06/21/2022 20:15,UPNY CONED,23315,3826.46,5445,-9999
06/21/2022 20:15,WEST CENTRAL,23312,-808.47,9999,-9999
06/21/2022 20:20,CENTRAL EAST - VC,23330,1779.51,2520,-9999
06/21/2022 20:20,DYSINGER EAST,23326,202.26,3150,-9999
06/21/2022 20:20,MOSES SOUTH,23319,2040.01,3000,-1600
06/21/2022 20:20,SCH - HQ - NY,23324,1500.05,1500,-1000
06/21/2022 20:20,SCH - HQ_CEDARS,325274,85.99,100,-100
06/21/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:20,SCH - NE - NY,23318,-399.55,1400,-1600
06/21/2022 20:20,SCH - NPX_1385,325277,88.99,200,-200
06/21/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:20,SCH - OH - NY,23317,304.19,1600,-1300
06/21/2022 20:20,SCH - PJ - NY,23316,-494.39,2000,-1150
06/21/2022 20:20,SCH - PJM_HTP,325905,158.02,660,-660
06/21/2022 20:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/21/2022 20:20,SCH - PJM_VFT,325658,314.97,315,-315
06/21/2022 20:20,SPR/DUN-SOUTH,23320,2344.13,4600,-9999
06/21/2022 20:20,TOTAL EAST,23314,2729.39,6800,-9999
06/21/2022 20:20,UPNY CONED,23315,3837.64,5445,-9999
06/21/2022 20:20,WEST CENTRAL,23312,-824.84,9999,-9999
06/21/2022 20:22,CENTRAL EAST - VC,23330,1831.48,2520,-9999
06/21/2022 20:22,DYSINGER EAST,23326,352.46,3150,-9999
06/21/2022 20:22,MOSES SOUTH,23319,2043.42,3000,-1600
06/21/2022 20:22,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 20:22,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:22,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:22,SCH - NE - NY,23318,-399.94,1400,-1600
06/21/2022 20:22,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:22,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:22,SCH - OH - NY,23317,304.23,1600,-1300
06/21/2022 20:22,SCH - PJ - NY,23316,-497.32,2000,-1150
06/21/2022 20:22,SCH - PJM_HTP,325905,157.99,660,-660
06/21/2022 20:22,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:22,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 20:22,SPR/DUN-SOUTH,23320,2351.35,4600,-9999
06/21/2022 20:22,TOTAL EAST,23314,2822.25,6800,-9999
06/21/2022 20:22,UPNY CONED,23315,3854.53,5445,-9999
06/21/2022 20:22,WEST CENTRAL,23312,-664.82,9999,-9999
06/21/2022 20:23,CENTRAL EAST - VC,23330,1809.38,2520,-9999
06/21/2022 20:23,DYSINGER EAST,23326,383.88,3150,-9999
06/21/2022 20:23,MOSES SOUTH,23319,2009.59,3000,-1600
06/21/2022 20:23,SCH - HQ - NY,23324,1499.97,1500,-1000
06/21/2022 20:23,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:23,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:23,SCH - NE - NY,23318,-400.1,1400,-1600
06/21/2022 20:23,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:23,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:23,SCH - OH - NY,23317,304.18,1600,-1300
06/21/2022 20:23,SCH - PJ - NY,23316,-494.76,2000,-1150
06/21/2022 20:23,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:23,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:23,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 20:23,SPR/DUN-SOUTH,23320,2351.16,4600,-9999
06/21/2022 20:23,TOTAL EAST,23314,2795.96,6800,-9999
06/21/2022 20:23,UPNY CONED,23315,3851.53,5445,-9999
06/21/2022 20:23,WEST CENTRAL,23312,-632.08,9999,-9999
06/21/2022 20:25,CENTRAL EAST - VC,23330,1823.49,2520,-9999
06/21/2022 20:25,DYSINGER EAST,23326,339.96,3150,-9999
06/21/2022 20:25,MOSES SOUTH,23319,2041.02,3000,-1600
06/21/2022 20:25,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 20:25,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:25,SCH - NE - NY,23318,-399.8,1400,-1600
06/21/2022 20:25,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:25,SCH - OH - NY,23317,304.32,1600,-1300
06/21/2022 20:25,SCH - PJ - NY,23316,-497.24,2000,-1150
06/21/2022 20:25,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:25,SPR/DUN-SOUTH,23320,2337.55,4600,-9999
06/21/2022 20:25,TOTAL EAST,23314,2783.35,6800,-9999
06/21/2022 20:25,UPNY CONED,23315,3832.71,5445,-9999
06/21/2022 20:25,WEST CENTRAL,23312,-674.29,9999,-9999
06/21/2022 20:30,CENTRAL EAST - VC,23330,1817.86,2520,-9999
06/21/2022 20:30,DYSINGER EAST,23326,398.05,3150,-9999
06/21/2022 20:30,MOSES SOUTH,23319,2003.82,3000,-1600
06/21/2022 20:30,SCH - HQ - NY,23324,1499.9,1500,-1000
06/21/2022 20:30,SCH - HQ_CEDARS,325274,86.01,100,-100
06/21/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:30,SCH - NE - NY,23318,-466.23,1400,-1600
06/21/2022 20:30,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:30,SCH - OH - NY,23317,304.19,1600,-1300
06/21/2022 20:30,SCH - PJ - NY,23316,-496.53,2000,-1150
06/21/2022 20:30,SCH - PJM_HTP,325905,157.99,660,-660
06/21/2022 20:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/21/2022 20:30,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2022 20:30,SPR/DUN-SOUTH,23320,2328.54,4600,-9999
06/21/2022 20:30,TOTAL EAST,23314,2842.39,6800,-9999
06/21/2022 20:30,UPNY CONED,23315,3831.3,5445,-9999
06/21/2022 20:30,WEST CENTRAL,23312,-610.09,9999,-9999
06/21/2022 20:35,CENTRAL EAST - VC,23330,1842.81,2520,-9999
06/21/2022 20:35,DYSINGER EAST,23326,432.91,3150,-9999
06/21/2022 20:35,MOSES SOUTH,23319,2015.22,3000,-1600
06/21/2022 20:35,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 20:35,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:35,SCH - NE - NY,23318,-533.17,1400,-1600
06/21/2022 20:35,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:35,SCH - OH - NY,23317,304.15,1600,-1300
06/21/2022 20:35,SCH - PJ - NY,23316,-494.55,2000,-1150
06/21/2022 20:35,SCH - PJM_HTP,325905,157.99,660,-660
06/21/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:35,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 20:35,SPR/DUN-SOUTH,23320,2334.8,4600,-9999
06/21/2022 20:35,TOTAL EAST,23314,2909.93,6800,-9999
06/21/2022 20:35,UPNY CONED,23315,3849.74,5445,-9999
06/21/2022 20:35,WEST CENTRAL,23312,-575.11,9999,-9999
06/21/2022 20:40,CENTRAL EAST - VC,23330,1859.25,2520,-9999
06/21/2022 20:40,DYSINGER EAST,23326,459.87,3150,-9999
06/21/2022 20:40,MOSES SOUTH,23319,2017.77,3000,-1600
06/21/2022 20:40,SCH - HQ - NY,23324,1499.99,1500,-1000
06/21/2022 20:40,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:40,SCH - NE - NY,23318,-533.34,1400,-1600
06/21/2022 20:40,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:40,SCH - OH - NY,23317,304.03,1600,-1300
06/21/2022 20:40,SCH - PJ - NY,23316,-490.79,2000,-1150
06/21/2022 20:40,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:40,SPR/DUN-SOUTH,23320,2349.62,4600,-9999
06/21/2022 20:40,TOTAL EAST,23314,2914.82,6800,-9999
06/21/2022 20:40,UPNY CONED,23315,3870.81,5445,-9999
06/21/2022 20:40,WEST CENTRAL,23312,-548.18,9999,-9999
06/21/2022 20:45,CENTRAL EAST - VC,23330,1863.54,2520,-9999
06/21/2022 20:45,DYSINGER EAST,23326,474.47,3150,-9999
06/21/2022 20:45,MOSES SOUTH,23319,2014.81,3000,-1600
06/21/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 20:45,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:45,SCH - NE - NY,23318,-578.97,1400,-1600
06/21/2022 20:45,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:45,SCH - OH - NY,23317,304.22,1600,-1300
06/21/2022 20:45,SCH - PJ - NY,23316,-494.16,2000,-1150
06/21/2022 20:45,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:45,SPR/DUN-SOUTH,23320,2332.34,4600,-9999
06/21/2022 20:45,TOTAL EAST,23314,2922.89,6800,-9999
06/21/2022 20:45,UPNY CONED,23315,3853.34,5445,-9999
06/21/2022 20:45,WEST CENTRAL,23312,-530.64,9999,-9999
06/21/2022 20:50,CENTRAL EAST - VC,23330,1896.13,2520,-9999
06/21/2022 20:50,DYSINGER EAST,23326,421.53,3150,-9999
06/21/2022 20:50,MOSES SOUTH,23319,1989.35,3000,-1600
06/21/2022 20:50,SCH - HQ - NY,23324,1500.01,1500,-1000
06/21/2022 20:50,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:50,SCH - NE - NY,23318,-621.91,1400,-1600
06/21/2022 20:50,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:50,SCH - OH - NY,23317,304.09,1600,-1300
06/21/2022 20:50,SCH - PJ - NY,23316,-499.82,2000,-1150
06/21/2022 20:50,SCH - PJM_HTP,325905,158,660,-660
06/21/2022 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 20:50,SPR/DUN-SOUTH,23320,2336.32,4600,-9999
06/21/2022 20:50,TOTAL EAST,23314,2916.31,6800,-9999
06/21/2022 20:50,UPNY CONED,23315,3859.56,5445,-9999
06/21/2022 20:50,WEST CENTRAL,23312,-575.45,9999,-9999
06/21/2022 20:55,CENTRAL EAST - VC,23330,1869.77,2520,-9999
06/21/2022 20:55,DYSINGER EAST,23326,394.08,3150,-9999
06/21/2022 20:55,MOSES SOUTH,23319,1975.99,3000,-1600
06/21/2022 20:55,SCH - HQ - NY,23324,1499.96,1500,-1000
06/21/2022 20:55,SCH - HQ_CEDARS,325274,86,100,-100
06/21/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 20:55,SCH - NE - NY,23318,-626.63,1400,-1600
06/21/2022 20:55,SCH - NPX_1385,325277,89,200,-200
06/21/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 20:55,SCH - OH - NY,23317,304.33,1600,-1300
06/21/2022 20:55,SCH - PJ - NY,23316,-493.89,2000,-1150
06/21/2022 20:55,SCH - PJM_HTP,325905,157.99,660,-660
06/21/2022 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 20:55,SCH - PJM_VFT,325658,315.01,315,-315
06/21/2022 20:55,SPR/DUN-SOUTH,23320,2326.31,4600,-9999
06/21/2022 20:55,TOTAL EAST,23314,2920.15,6800,-9999
06/21/2022 20:55,UPNY CONED,23315,3852.08,5445,-9999
06/21/2022 20:55,WEST CENTRAL,23312,-599.34,9999,-9999
06/21/2022 21:00,CENTRAL EAST - VC,23330,1931.98,2520,-9999
06/21/2022 21:00,DYSINGER EAST,23326,518.35,3150,-9999
06/21/2022 21:00,MOSES SOUTH,23319,2004.61,3000,-1600
06/21/2022 21:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2022 21:00,SCH - HQ_CEDARS,325274,93,100,-100
06/21/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2022 21:00,SCH - NE - NY,23318,-700.05,1400,-1600
06/21/2022 21:00,SCH - NPX_1385,325277,140,200,-200
06/21/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2022 21:00,SCH - OH - NY,23317,388.17,1600,-1300
06/21/2022 21:00,SCH - PJ - NY,23316,-399.05,2000,-1150
06/21/2022 21:00,SCH - PJM_HTP,325905,179,660,-660
06/21/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2022 21:00,SPR/DUN-SOUTH,23320,2336.92,4600,-9999
06/21/2022 21:00,TOTAL EAST,23314,3018.7,6800,-9999
