Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,954.01,1310,-9999
06/03/2020 20:05,SCH - NE - NY,23318,-1159.54,1400,-1600
06/03/2020 20:05,SCH - NPX_1385,325277,160.01,200,-200
06/03/2020 20:05,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:05,SCH - OH - NY,23317,748.3,1700,-1400
06/03/2020 20:05,SCH - PJ - NY,23316,321.36,2000,-1000
06/03/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:05,SCH - PJM_NEPTUNE,325305,565.02,660,-660
06/03/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:05,SPR/DUN-SOUTH,23320,2336.47,4600,-9999
06/03/2020 20:05,TOTAL EAST,23314,3762.19,6800,-9999
06/03/2020 20:05,UPNY CONED,23315,3032.51,5500,-9999
06/03/2020 20:05,WEST CENTRAL,23312,683.45,9999,-9999
06/03/2020 20:10,CENTRAL EAST - VC,23330,2336.85,2725,-9999
06/03/2020 20:10,DYSINGER EAST,23326,1242.19,3100,-9999
06/03/2020 20:10,MOSES SOUTH,23319,1872.68,3000,-1600
06/03/2020 20:10,SCH - HQ - NY,23324,1254.05,1500,-1000
06/03/2020 20:10,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,954.05,1310,-9999
06/03/2020 20:10,SCH - NE - NY,23318,-1159.36,1400,-1600
06/03/2020 20:10,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:10,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:10,SCH - OH - NY,23317,748.53,1700,-1400
06/03/2020 20:10,SCH - PJ - NY,23316,320.98,2000,-1000
06/03/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:10,SCH - PJM_NEPTUNE,325305,565,660,-660
06/03/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:10,SPR/DUN-SOUTH,23320,2408.92,4600,-9999
06/03/2020 20:10,TOTAL EAST,23314,3793.84,6800,-9999
06/03/2020 20:10,UPNY CONED,23315,3110.09,5500,-9999
06/03/2020 20:10,WEST CENTRAL,23312,642.13,9999,-9999
06/03/2020 20:15,CENTRAL EAST - VC,23330,2347.5,2725,-9999
06/03/2020 20:15,DYSINGER EAST,23326,1265,3100,-9999
06/03/2020 20:15,MOSES SOUTH,23319,1880.67,3000,-1600
06/03/2020 20:15,SCH - HQ - NY,23324,1253.99,1500,-1000
06/03/2020 20:15,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,953.99,1310,-9999
06/03/2020 20:15,SCH - NE - NY,23318,-1159.76,1400,-1600
06/03/2020 20:15,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:15,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:15,SCH - OH - NY,23317,748.35,1700,-1400
06/03/2020 20:15,SCH - PJ - NY,23316,320.61,2000,-1000
06/03/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:15,SCH - PJM_NEPTUNE,325305,565,660,-660
06/03/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:15,SPR/DUN-SOUTH,23320,2493.4,4600,-9999
06/03/2020 20:15,TOTAL EAST,23314,3918.42,6800,-9999
06/03/2020 20:15,UPNY CONED,23315,3201.44,5500,-9999
06/03/2020 20:15,WEST CENTRAL,23312,667.61,9999,-9999
06/03/2020 20:20,CENTRAL EAST - VC,23330,2343.82,2665,-9999
06/03/2020 20:20,DYSINGER EAST,23326,1260.32,3100,-9999
06/03/2020 20:20,MOSES SOUTH,23319,1875.29,3000,-1600
06/03/2020 20:20,SCH - HQ - NY,23324,1254.03,1500,-1000
06/03/2020 20:20,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,954.03,1310,-9999
06/03/2020 20:20,SCH - NE - NY,23318,-1159.59,1400,-1600
06/03/2020 20:20,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:20,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:20,SCH - OH - NY,23317,748.17,1700,-1400
06/03/2020 20:20,SCH - PJ - NY,23316,320.53,2000,-1000
06/03/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:20,SCH - PJM_NEPTUNE,325305,565.01,660,-660
06/03/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:20,SPR/DUN-SOUTH,23320,2512.49,4600,-9999
06/03/2020 20:20,TOTAL EAST,23314,3922.74,6800,-9999
06/03/2020 20:20,UPNY CONED,23315,3220.57,5500,-9999
06/03/2020 20:20,WEST CENTRAL,23312,664.32,9999,-9999
06/03/2020 20:25,CENTRAL EAST - VC,23330,2375.56,2665,-9999
06/03/2020 20:25,DYSINGER EAST,23326,1297.46,3100,-9999
06/03/2020 20:25,MOSES SOUTH,23319,1899.38,3000,-1600
06/03/2020 20:25,SCH - HQ - NY,23324,1254.19,1500,-1000
06/03/2020 20:25,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,954.18,1310,-9999
06/03/2020 20:25,SCH - NE - NY,23318,-1159.73,1400,-1600
06/03/2020 20:25,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:25,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:25,SCH - OH - NY,23317,748.26,1700,-1400
06/03/2020 20:25,SCH - PJ - NY,23316,322.54,2000,-1000
06/03/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:25,SCH - PJM_NEPTUNE,325305,564.99,660,-660
06/03/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:25,SPR/DUN-SOUTH,23320,2506.6,4600,-9999
06/03/2020 20:25,TOTAL EAST,23314,3930.62,6800,-9999
06/03/2020 20:25,UPNY CONED,23315,3221.08,5500,-9999
06/03/2020 20:25,WEST CENTRAL,23312,702.18,9999,-9999
06/03/2020 20:30,CENTRAL EAST - VC,23330,2334.35,2665,-9999
06/03/2020 20:30,DYSINGER EAST,23326,1297.36,3100,-9999
06/03/2020 20:30,MOSES SOUTH,23319,1821.6,3000,-1600
06/03/2020 20:30,SCH - HQ - NY,23324,1253.9,1500,-1000
06/03/2020 20:30,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,953.92,1310,-9999
06/03/2020 20:30,SCH - NE - NY,23318,-1159.5,1400,-1600
06/03/2020 20:30,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:30,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:30,SCH - OH - NY,23317,748.27,1700,-1400
06/03/2020 20:30,SCH - PJ - NY,23316,318.11,2000,-1000
06/03/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:30,SCH - PJM_NEPTUNE,325305,565,660,-660
06/03/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:30,SPR/DUN-SOUTH,23320,2526.45,4600,-9999
06/03/2020 20:30,TOTAL EAST,23314,3932.94,6800,-9999
06/03/2020 20:30,UPNY CONED,23315,3242.46,5500,-9999
06/03/2020 20:30,WEST CENTRAL,23312,705.34,9999,-9999
06/03/2020 20:35,CENTRAL EAST - VC,23330,2312.1,2665,-9999
06/03/2020 20:35,DYSINGER EAST,23326,1287.73,3100,-9999
06/03/2020 20:35,MOSES SOUTH,23319,1812.23,3000,-1600
06/03/2020 20:35,SCH - HQ - NY,23324,1254.19,1500,-1000
06/03/2020 20:35,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,954.18,1310,-9999
06/03/2020 20:35,SCH - NE - NY,23318,-1159.65,1400,-1600
06/03/2020 20:35,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:35,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:35,SCH - OH - NY,23317,747.99,1700,-1400
06/03/2020 20:35,SCH - PJ - NY,23316,320.85,2000,-1000
06/03/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:35,SCH - PJM_NEPTUNE,325305,564.99,660,-660
06/03/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:35,SPR/DUN-SOUTH,23320,2508.33,4600,-9999
06/03/2020 20:35,TOTAL EAST,23314,3919.16,6800,-9999
06/03/2020 20:35,UPNY CONED,23315,3229.25,5500,-9999
06/03/2020 20:35,WEST CENTRAL,23312,699.84,9999,-9999
06/03/2020 20:40,CENTRAL EAST - VC,23330,2315,2665,-9999
06/03/2020 20:40,DYSINGER EAST,23326,1298.49,3100,-9999
06/03/2020 20:40,MOSES SOUTH,23319,1818.29,3000,-1600
06/03/2020 20:40,SCH - HQ - NY,23324,1254.17,1500,-1000
06/03/2020 20:40,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,954.16,1310,-9999
06/03/2020 20:40,SCH - NE - NY,23318,-1159.76,1400,-1600
06/03/2020 20:40,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:40,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:40,SCH - OH - NY,23317,748.3,1700,-1400
06/03/2020 20:40,SCH - PJ - NY,23316,322.71,2000,-1000
06/03/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2020 20:40,SCH - PJM_NEPTUNE,325305,565,660,-660
06/03/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:40,SPR/DUN-SOUTH,23320,2517.05,4600,-9999
06/03/2020 20:40,TOTAL EAST,23314,3941.37,6800,-9999
06/03/2020 20:40,UPNY CONED,23315,3239.01,5500,-9999
06/03/2020 20:40,WEST CENTRAL,23312,710.3,9999,-9999
06/03/2020 20:45,CENTRAL EAST - VC,23330,2286.7,2665,-9999
06/03/2020 20:45,DYSINGER EAST,23326,1257.17,3100,-9999
06/03/2020 20:45,MOSES SOUTH,23319,1827.79,3000,-1600
06/03/2020 20:45,SCH - HQ - NY,23324,1254.04,1500,-1000
06/03/2020 20:45,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,954.04,1310,-9999
06/03/2020 20:45,SCH - NE - NY,23318,-1159.72,1400,-1600
06/03/2020 20:45,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:45,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:45,SCH - OH - NY,23317,748.29,1700,-1400
06/03/2020 20:45,SCH - PJ - NY,23316,330.87,2000,-1000
06/03/2020 20:45,SCH - PJM_HTP,325905,37,660,-660
06/03/2020 20:45,SCH - PJM_NEPTUNE,325305,565,660,-660
06/03/2020 20:45,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:45,SPR/DUN-SOUTH,23320,2473.22,4600,-9999
06/03/2020 20:45,TOTAL EAST,23314,3880.69,6800,-9999
06/03/2020 20:45,UPNY CONED,23315,3208.77,5500,-9999
06/03/2020 20:45,WEST CENTRAL,23312,668.93,9999,-9999
06/03/2020 20:50,CENTRAL EAST - VC,23330,2284.4,2665,-9999
06/03/2020 20:50,DYSINGER EAST,23326,1242.29,3100,-9999
06/03/2020 20:50,MOSES SOUTH,23319,1810.27,3000,-1600
06/03/2020 20:50,SCH - HQ - NY,23324,1254.2,1500,-1000
06/03/2020 20:50,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,954.19,1310,-9999
06/03/2020 20:50,SCH - NE - NY,23318,-1159.42,1400,-1600
06/03/2020 20:50,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:50,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:50,SCH - OH - NY,23317,748.26,1700,-1400
06/03/2020 20:50,SCH - PJ - NY,23316,322.88,2000,-1000
06/03/2020 20:50,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 20:50,SCH - PJM_NEPTUNE,325305,564.99,660,-660
06/03/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:50,SPR/DUN-SOUTH,23320,2463.65,4600,-9999
06/03/2020 20:50,TOTAL EAST,23314,3919.31,6800,-9999
06/03/2020 20:50,UPNY CONED,23315,3209.18,5500,-9999
06/03/2020 20:50,WEST CENTRAL,23312,654.51,9999,-9999
06/03/2020 20:55,CENTRAL EAST - VC,23330,2296.74,2665,-9999
06/03/2020 20:55,DYSINGER EAST,23326,1220.85,3100,-9999
06/03/2020 20:55,MOSES SOUTH,23319,1792.08,3000,-1600
06/03/2020 20:55,SCH - HQ - NY,23324,1254.06,1500,-1000
06/03/2020 20:55,SCH - HQ_CEDARS,325274,125,190,-40
06/03/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,954.06,1310,-9999
06/03/2020 20:55,SCH - NE - NY,23318,-1159.08,1400,-1600
06/03/2020 20:55,SCH - NPX_1385,325277,160,200,-200
06/03/2020 20:55,SCH - NPX_CSC,325154,265,330,-330
06/03/2020 20:55,SCH - OH - NY,23317,748.41,1700,-1400
06/03/2020 20:55,SCH - PJ - NY,23316,333.69,2000,-1000
06/03/2020 20:55,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 20:55,SCH - PJM_NEPTUNE,325305,565,660,-660
06/03/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 20:55,SPR/DUN-SOUTH,23320,2532.54,4600,-9999
06/03/2020 20:55,TOTAL EAST,23314,3913.72,6800,-9999
06/03/2020 20:55,UPNY CONED,23315,3277.94,5500,-9999
06/03/2020 20:55,WEST CENTRAL,23312,633.27,9999,-9999
06/03/2020 21:00,CENTRAL EAST - VC,23330,2280.93,2665,-9999
06/03/2020 21:00,DYSINGER EAST,23326,1298.18,3100,-9999
06/03/2020 21:00,MOSES SOUTH,23319,1776.65,3000,-1600
06/03/2020 21:00,SCH - HQ - NY,23324,1253.13,1500,-1000
06/03/2020 21:00,SCH - HQ_CEDARS,325274,124,190,-40
06/03/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,953.12,1310,-9999
06/03/2020 21:00,SCH - NE - NY,23318,-1013.03,1400,-1600
06/03/2020 21:00,SCH - NPX_1385,325277,176,200,-200
06/03/2020 21:00,SCH - NPX_CSC,325154,223,330,-330
06/03/2020 21:00,SCH - OH - NY,23317,772.4,1700,-1400
06/03/2020 21:00,SCH - PJ - NY,23316,106.84,2000,-1000
06/03/2020 21:00,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 21:00,SCH - PJM_NEPTUNE,325305,529.99,660,-660
06/03/2020 21:00,SCH - PJM_VFT,325658,41,315,-315
06/03/2020 21:00,SPR/DUN-SOUTH,23320,2485.79,4600,-9999
06/03/2020 21:00,TOTAL EAST,23314,3795.34,6800,-9999
06/03/2020 21:00,UPNY CONED,23315,3284.09,5500,-9999
06/03/2020 21:00,WEST CENTRAL,23312,709.36,9999,-9999
06/03/2020 21:05,CENTRAL EAST - VC,23330,2229.65,2665,-9999
06/03/2020 21:05,DYSINGER EAST,23326,1294.8,3100,-9999
06/03/2020 21:05,MOSES SOUTH,23319,1765.18,3000,-1600
06/03/2020 21:05,SCH - HQ - NY,23324,1252.08,1500,-1000
06/03/2020 21:05,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,952.07,1310,-9999
06/03/2020 21:05,SCH - NE - NY,23318,-866.98,1400,-1600
06/03/2020 21:05,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:05,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:05,SCH - OH - NY,23317,796.35,1700,-1400
06/03/2020 21:05,SCH - PJ - NY,23316,-118.06,2000,-1000
06/03/2020 21:05,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:05,SCH - PJM_VFT,325658,83,315,-315
06/03/2020 21:05,SPR/DUN-SOUTH,23320,2535.85,4600,-9999
06/03/2020 21:05,TOTAL EAST,23314,3653.61,6800,-9999
06/03/2020 21:05,UPNY CONED,23315,3347.67,5500,-9999
06/03/2020 21:05,WEST CENTRAL,23312,713.73,9999,-9999
06/03/2020 21:10,CENTRAL EAST - VC,23330,2160.56,2665,-9999
06/03/2020 21:10,DYSINGER EAST,23326,1218.78,3100,-9999
06/03/2020 21:10,MOSES SOUTH,23319,1759.72,3000,-1600
06/03/2020 21:10,SCH - HQ - NY,23324,1252.2,1500,-1000
06/03/2020 21:10,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,952.17,1310,-9999
06/03/2020 21:10,SCH - NE - NY,23318,-867.55,1400,-1600
06/03/2020 21:10,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:10,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:10,SCH - OH - NY,23317,796.18,1700,-1400
06/03/2020 21:10,SCH - PJ - NY,23316,-115.37,2000,-1000
06/03/2020 21:10,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:10,SCH - PJM_VFT,325658,83,315,-315
06/03/2020 21:10,SPR/DUN-SOUTH,23320,2462.66,4600,-9999
06/03/2020 21:10,TOTAL EAST,23314,3636.39,6800,-9999
06/03/2020 21:10,UPNY CONED,23315,3244.49,5500,-9999
06/03/2020 21:10,WEST CENTRAL,23312,638.78,9999,-9999
06/03/2020 21:15,CENTRAL EAST - VC,23330,2194.2,2665,-9999
06/03/2020 21:15,DYSINGER EAST,23326,1192.48,3100,-9999
06/03/2020 21:15,MOSES SOUTH,23319,1719.04,3000,-1600
06/03/2020 21:15,SCH - HQ - NY,23324,1252.08,1500,-1000
06/03/2020 21:15,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,952.07,1310,-9999
06/03/2020 21:15,SCH - NE - NY,23318,-765.85,1400,-1600
06/03/2020 21:15,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:15,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:15,SCH - OH - NY,23317,796.31,1700,-1400
06/03/2020 21:15,SCH - PJ - NY,23316,-101.12,2000,-1000
06/03/2020 21:15,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:15,SCH - PJM_VFT,325658,41,315,-315
06/03/2020 21:15,SPR/DUN-SOUTH,23320,2559.03,4600,-9999
06/03/2020 21:15,TOTAL EAST,23314,3582.95,6800,-9999
06/03/2020 21:15,UPNY CONED,23315,3337.09,5500,-9999
06/03/2020 21:15,WEST CENTRAL,23312,612.38,9999,-9999
06/03/2020 21:20,CENTRAL EAST - VC,23330,2188.08,2615,-9999
06/03/2020 21:20,DYSINGER EAST,23326,1200.03,3100,-9999
06/03/2020 21:20,MOSES SOUTH,23319,1723.03,3000,-1600
06/03/2020 21:20,SCH - HQ - NY,23324,1252.01,1500,-1000
06/03/2020 21:20,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,952.01,1310,-9999
06/03/2020 21:20,SCH - NE - NY,23318,-664.96,1400,-1600
06/03/2020 21:20,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:20,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:20,SCH - OH - NY,23317,796.27,1700,-1400
06/03/2020 21:20,SCH - PJ - NY,23316,-101.96,2000,-1000
06/03/2020 21:20,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 21:20,SPR/DUN-SOUTH,23320,2564,4600,-9999
06/03/2020 21:20,TOTAL EAST,23314,3538.08,6800,-9999
06/03/2020 21:20,UPNY CONED,23315,3331.79,5500,-9999
06/03/2020 21:20,WEST CENTRAL,23312,618.96,9999,-9999
06/03/2020 21:25,CENTRAL EAST - VC,23330,2203.93,2615,-9999
06/03/2020 21:25,DYSINGER EAST,23326,1170.23,3100,-9999
06/03/2020 21:25,MOSES SOUTH,23319,1709.82,3000,-1600
06/03/2020 21:25,SCH - HQ - NY,23324,1252.09,1500,-1000
06/03/2020 21:25,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,952.08,1310,-9999
06/03/2020 21:25,SCH - NE - NY,23318,-664.85,1400,-1600
06/03/2020 21:25,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:25,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:25,SCH - OH - NY,23317,796.37,1700,-1400
06/03/2020 21:25,SCH - PJ - NY,23316,-107.41,2000,-1000
06/03/2020 21:25,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 21:25,SPR/DUN-SOUTH,23320,2557.68,4600,-9999
06/03/2020 21:25,TOTAL EAST,23314,3538.74,6800,-9999
06/03/2020 21:25,UPNY CONED,23315,3299.33,5500,-9999
06/03/2020 21:25,WEST CENTRAL,23312,593.56,9999,-9999
06/03/2020 21:30,CENTRAL EAST - VC,23330,2224.28,2615,-9999
06/03/2020 21:30,DYSINGER EAST,23326,1193.16,3100,-9999
06/03/2020 21:30,MOSES SOUTH,23319,1699.69,3000,-1600
06/03/2020 21:30,SCH - HQ - NY,23324,1252.07,1500,-1000
06/03/2020 21:30,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,952.07,1310,-9999
06/03/2020 21:30,SCH - NE - NY,23318,-749.51,1400,-1600
06/03/2020 21:30,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:30,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:30,SCH - OH - NY,23317,796.23,1700,-1400
06/03/2020 21:30,SCH - PJ - NY,23316,-106.11,2000,-1000
06/03/2020 21:30,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:30,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 21:30,SPR/DUN-SOUTH,23320,2525.83,4600,-9999
06/03/2020 21:30,TOTAL EAST,23314,3552.64,6800,-9999
06/03/2020 21:30,UPNY CONED,23315,3241.02,5500,-9999
06/03/2020 21:30,WEST CENTRAL,23312,621.18,9999,-9999
06/03/2020 21:35,CENTRAL EAST - VC,23330,2253.93,2615,-9999
06/03/2020 21:35,DYSINGER EAST,23326,1229.3,3100,-9999
06/03/2020 21:35,MOSES SOUTH,23319,1704.6,3000,-1600
06/03/2020 21:35,SCH - HQ - NY,23324,1252.05,1500,-1000
06/03/2020 21:35,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,952.05,1310,-9999
06/03/2020 21:35,SCH - NE - NY,23318,-833.9,1400,-1600
06/03/2020 21:35,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:35,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:35,SCH - OH - NY,23317,796.21,1700,-1400
06/03/2020 21:35,SCH - PJ - NY,23316,-105.14,2000,-1000
06/03/2020 21:35,SCH - PJM_HTP,325905,75.01,660,-660
06/03/2020 21:35,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/03/2020 21:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 21:35,SPR/DUN-SOUTH,23320,2526.68,4600,-9999
06/03/2020 21:35,TOTAL EAST,23314,3617.88,6800,-9999
06/03/2020 21:35,UPNY CONED,23315,3201.49,5500,-9999
06/03/2020 21:35,WEST CENTRAL,23312,663.92,9999,-9999
06/03/2020 21:40,CENTRAL EAST - VC,23330,2231.97,2615,-9999
06/03/2020 21:40,DYSINGER EAST,23326,1198.26,3100,-9999
06/03/2020 21:40,MOSES SOUTH,23319,1715.04,3000,-1600
06/03/2020 21:40,SCH - HQ - NY,23324,1252,1500,-1000
06/03/2020 21:40,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
06/03/2020 21:40,SCH - NE - NY,23318,-834.13,1400,-1600
06/03/2020 21:40,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:40,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:40,SCH - OH - NY,23317,796.14,1700,-1400
06/03/2020 21:40,SCH - PJ - NY,23316,-105.25,2000,-1000
06/03/2020 21:40,SCH - PJM_HTP,325905,74.99,660,-660
06/03/2020 21:40,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/03/2020 21:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2020 21:40,SPR/DUN-SOUTH,23320,2475,4600,-9999
06/03/2020 21:40,TOTAL EAST,23314,3631.78,6800,-9999
06/03/2020 21:40,UPNY CONED,23315,3120.9,5500,-9999
06/03/2020 21:40,WEST CENTRAL,23312,640.33,9999,-9999
06/03/2020 21:45,CENTRAL EAST - VC,23330,2234.89,2615,-9999
06/03/2020 21:45,DYSINGER EAST,23326,1135.58,3100,-9999
06/03/2020 21:45,MOSES SOUTH,23319,1689.61,3000,-1600
06/03/2020 21:45,SCH - HQ - NY,23324,1239.93,1500,-1000
06/03/2020 21:45,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,939.94,1310,-9999
06/03/2020 21:45,SCH - NE - NY,23318,-899,1400,-1600
06/03/2020 21:45,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:45,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:45,SCH - OH - NY,23317,796.2,1700,-1400
06/03/2020 21:45,SCH - PJ - NY,23316,-105.31,2000,-1000
06/03/2020 21:45,SCH - PJM_HTP,325905,75,660,-660
06/03/2020 21:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/03/2020 21:45,SCH - PJM_VFT,325658,75,315,-315
06/03/2020 21:45,SPR/DUN-SOUTH,23320,2373.89,4600,-9999
06/03/2020 21:45,TOTAL EAST,23314,3628.26,6800,-9999
06/03/2020 21:45,UPNY CONED,23315,2978.15,5500,-9999
06/03/2020 21:45,WEST CENTRAL,23312,586.7,9999,-9999
06/03/2020 21:50,CENTRAL EAST - VC,23330,2248.37,2615,-9999
06/03/2020 21:50,DYSINGER EAST,23326,1116.05,3100,-9999
06/03/2020 21:50,MOSES SOUTH,23319,1670.55,3000,-1600
06/03/2020 21:50,SCH - HQ - NY,23324,1228.15,1500,-1000
06/03/2020 21:50,SCH - HQ_CEDARS,325274,123,190,-40
06/03/2020 21:50,SCH - HQ_IMPORT_EXPORT,325376,928.13,1310,-9999
06/03/2020 21:50,SCH - NE - NY,23318,-963.22,1400,-1600
06/03/2020 21:50,SCH - NPX_1385,325277,193,200,-200
06/03/2020 21:50,SCH - NPX_CSC,325154,182,330,-330
06/03/2020 21:50,SCH - OH - NY,23317,796.25,1700,-1400
06/03/2020 21:50,SCH - PJ - NY,23316,-107.44,2000,-1000
06/03/2020 21:50,SCH - PJM_HTP,325905,74.99,660,-660
06/03/2020 21:50,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/03/2020 21:50,SCH - PJM_VFT,325658,150.02,315,-315
