Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2023 11:10,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:10,SCH - OH - NY,23317,351.33,1750,-1600
09/11/2023 11:10,SCH - PJ - NY,23316,981.65,2200,-1200
09/11/2023 11:10,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 11:10,SPR/DUN-SOUTH,23320,1957.95,4350,-9999
09/11/2023 11:10,TOTAL EAST,23314,2914,6150,-9999
09/11/2023 11:10,UPNY CONED,23315,3554.57,6185,-9999
09/11/2023 11:10,WEST CENTRAL,23312,-336.52,9999,-9999
09/11/2023 11:15,CENTRAL EAST - VC,23330,1166.29,1715,-9999
09/11/2023 11:15,DYSINGER EAST,23326,604.31,3200,-9999
09/11/2023 11:15,MOSES SOUTH,23319,565.6,3000,-1600
09/11/2023 11:15,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:15,SCH - NE - NY,23318,-4.48,1400,-1100
09/11/2023 11:15,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:15,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:15,SCH - OH - NY,23317,353.81,1750,-1600
09/11/2023 11:15,SCH - PJ - NY,23316,980.03,2200,-1200
09/11/2023 11:15,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:15,SCH - PJM_VFT,325658,298,315,-315
09/11/2023 11:15,SPR/DUN-SOUTH,23320,1992.82,4350,-9999
09/11/2023 11:15,TOTAL EAST,23314,2871.56,6150,-9999
09/11/2023 11:15,UPNY CONED,23315,3580.03,6185,-9999
09/11/2023 11:15,WEST CENTRAL,23312,-452.97,9999,-9999
09/11/2023 11:20,CENTRAL EAST - VC,23330,1153.66,1715,-9999
09/11/2023 11:20,DYSINGER EAST,23326,573.89,3200,-9999
09/11/2023 11:20,MOSES SOUTH,23319,603.41,3000,-1600
09/11/2023 11:20,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:20,SCH - NE - NY,23318,29.34,1400,-1100
09/11/2023 11:20,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:20,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:20,SCH - OH - NY,23317,352.88,1750,-1600
09/11/2023 11:20,SCH - PJ - NY,23316,978.12,2200,-1200
09/11/2023 11:20,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:20,SCH - PJM_VFT,325658,282,315,-315
09/11/2023 11:20,SPR/DUN-SOUTH,23320,2053.28,4350,-9999
09/11/2023 11:20,TOTAL EAST,23314,2833.54,6150,-9999
09/11/2023 11:20,UPNY CONED,23315,3674.06,6185,-9999
09/11/2023 11:20,WEST CENTRAL,23312,-486.69,9999,-9999
09/11/2023 11:23,CENTRAL EAST - VC,23330,1227.19,1715,-9999
09/11/2023 11:23,DYSINGER EAST,23326,662.44,3200,-9999
09/11/2023 11:23,MOSES SOUTH,23319,570.52,3000,-1600
09/11/2023 11:23,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:23,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:23,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:23,SCH - NE - NY,23318,29.41,1400,-1100
09/11/2023 11:23,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:23,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:23,SCH - OH - NY,23317,352.94,1750,-1600
09/11/2023 11:23,SCH - PJ - NY,23316,982.17,2200,-1200
09/11/2023 11:23,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:23,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:23,SCH - PJM_VFT,325658,282,315,-315
09/11/2023 11:23,SPR/DUN-SOUTH,23320,2068.61,4350,-9999
09/11/2023 11:23,TOTAL EAST,23314,2892.78,6150,-9999
09/11/2023 11:23,UPNY CONED,23315,3695.5,6185,-9999
09/11/2023 11:23,WEST CENTRAL,23312,-410.37,9999,-9999
09/11/2023 11:24,CENTRAL EAST - VC,23330,1250.13,1715,-9999
09/11/2023 11:24,DYSINGER EAST,23326,690.39,3200,-9999
09/11/2023 11:24,MOSES SOUTH,23319,593.21,3000,-1600
09/11/2023 11:24,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:24,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:24,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:24,SCH - NE - NY,23318,29.42,1400,-1100
09/11/2023 11:24,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:24,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:24,SCH - OH - NY,23317,352.21,1750,-1600
09/11/2023 11:24,SCH - PJ - NY,23316,980.94,2200,-1200
09/11/2023 11:24,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:24,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:24,SCH - PJM_VFT,325658,282,315,-315
09/11/2023 11:24,SPR/DUN-SOUTH,23320,2062.93,4350,-9999
09/11/2023 11:24,TOTAL EAST,23314,2888.35,6150,-9999
09/11/2023 11:24,UPNY CONED,23315,3700.96,6185,-9999
09/11/2023 11:24,WEST CENTRAL,23312,-382.32,9999,-9999
09/11/2023 11:25,CENTRAL EAST - VC,23330,1164.09,1715,-9999
09/11/2023 11:25,DYSINGER EAST,23326,569.02,3200,-9999
09/11/2023 11:25,MOSES SOUTH,23319,554.21,3000,-1600
09/11/2023 11:25,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:25,SCH - NE - NY,23318,29.37,1400,-1100
09/11/2023 11:25,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:25,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:25,SCH - OH - NY,23317,353.71,1750,-1600
09/11/2023 11:25,SCH - PJ - NY,23316,978.3,2200,-1200
09/11/2023 11:25,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:25,SCH - PJM_VFT,325658,282,315,-315
09/11/2023 11:25,SPR/DUN-SOUTH,23320,2048.52,4350,-9999
09/11/2023 11:25,TOTAL EAST,23314,2857.09,6150,-9999
09/11/2023 11:25,UPNY CONED,23315,3676.22,6185,-9999
09/11/2023 11:25,WEST CENTRAL,23312,-501.59,9999,-9999
09/11/2023 11:35,CENTRAL EAST - VC,23330,1251.54,1715,-9999
09/11/2023 11:35,DYSINGER EAST,23326,722.15,3200,-9999
09/11/2023 11:35,MOSES SOUTH,23319,583.2,3000,-1600
09/11/2023 11:35,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:35,SCH - NE - NY,23318,-95.41,1400,-1100
09/11/2023 11:35,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:35,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:35,SCH - OH - NY,23317,351.28,1750,-1600
09/11/2023 11:35,SCH - PJ - NY,23316,981.65,2200,-1200
09/11/2023 11:35,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 11:35,SPR/DUN-SOUTH,23320,1974.2,4350,-9999
09/11/2023 11:35,TOTAL EAST,23314,2848,6150,-9999
09/11/2023 11:35,UPNY CONED,23315,3578.04,6185,-9999
09/11/2023 11:35,WEST CENTRAL,23312,-341.06,9999,-9999
09/11/2023 11:40,CENTRAL EAST - VC,23330,1306.67,1715,-9999
09/11/2023 11:40,DYSINGER EAST,23326,720.85,3200,-9999
09/11/2023 11:40,MOSES SOUTH,23319,604.77,3000,-1600
09/11/2023 11:40,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:40,SCH - NE - NY,23318,-95.36,1400,-1100
09/11/2023 11:40,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:40,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:40,SCH - OH - NY,23317,350.43,1750,-1600
09/11/2023 11:40,SCH - PJ - NY,23316,980.48,2200,-1200
09/11/2023 11:40,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 11:40,SPR/DUN-SOUTH,23320,1991.06,4350,-9999
09/11/2023 11:40,TOTAL EAST,23314,2810.96,6150,-9999
09/11/2023 11:40,UPNY CONED,23315,3556.96,6185,-9999
09/11/2023 11:40,WEST CENTRAL,23312,-346.37,9999,-9999
09/11/2023 11:45,CENTRAL EAST - VC,23330,1349.92,1715,-9999
09/11/2023 11:45,DYSINGER EAST,23326,775.38,3200,-9999
09/11/2023 11:45,MOSES SOUTH,23319,602.52,3000,-1600
09/11/2023 11:45,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:45,SCH - NE - NY,23318,-119.35,1400,-1100
09/11/2023 11:45,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:45,SCH - OH - NY,23317,350.4,1750,-1600
09/11/2023 11:45,SCH - PJ - NY,23316,979.62,2200,-1200
09/11/2023 11:45,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 11:45,SPR/DUN-SOUTH,23320,2016.25,4350,-9999
09/11/2023 11:45,TOTAL EAST,23314,2860.61,6150,-9999
09/11/2023 11:45,UPNY CONED,23315,3603.65,6185,-9999
09/11/2023 11:45,WEST CENTRAL,23312,-290.8,9999,-9999
09/11/2023 11:50,CENTRAL EAST - VC,23330,1342.29,1715,-9999
09/11/2023 11:50,DYSINGER EAST,23326,790.88,3200,-9999
09/11/2023 11:50,MOSES SOUTH,23319,605.63,3000,-1600
09/11/2023 11:50,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:50,SCH - NE - NY,23318,-143.34,1400,-1100
09/11/2023 11:50,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:50,SCH - OH - NY,23317,350.67,1750,-1600
09/11/2023 11:50,SCH - PJ - NY,23316,980.36,2200,-1200
09/11/2023 11:50,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 11:50,SPR/DUN-SOUTH,23320,2075.19,4350,-9999
09/11/2023 11:50,TOTAL EAST,23314,2932.35,6150,-9999
09/11/2023 11:50,UPNY CONED,23315,3672.86,6185,-9999
09/11/2023 11:50,WEST CENTRAL,23312,-257.07,9999,-9999
09/11/2023 11:55,CENTRAL EAST - VC,23330,1329.92,1715,-9999
09/11/2023 11:55,DYSINGER EAST,23326,809.21,3200,-9999
09/11/2023 11:55,MOSES SOUTH,23319,610.3,3000,-1600
09/11/2023 11:55,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 11:55,SCH - NE - NY,23318,-143.53,1400,-1100
09/11/2023 11:55,SCH - NPX_1385,325277,51,200,-200
09/11/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/11/2023 11:55,SCH - OH - NY,23317,350.4,1750,-1600
09/11/2023 11:55,SCH - PJ - NY,23316,982.92,2200,-1200
09/11/2023 11:55,SCH - PJM_HTP,325905,133,660,-660
09/11/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 11:55,SPR/DUN-SOUTH,23320,2091.36,4350,-9999
09/11/2023 11:55,TOTAL EAST,23314,2972.67,6150,-9999
09/11/2023 11:55,UPNY CONED,23315,3719.47,6185,-9999
09/11/2023 11:55,WEST CENTRAL,23312,-216.45,9999,-9999
09/11/2023 12:00,CENTRAL EAST - VC,23330,1355.75,1715,-9999
09/11/2023 12:00,DYSINGER EAST,23326,784.81,3200,-9999
09/11/2023 12:00,MOSES SOUTH,23319,629.09,3000,-1600
09/11/2023 12:00,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:00,SCH - NE - NY,23318,-211.42,1400,-1100
09/11/2023 12:00,SCH - NPX_1385,325277,48,200,-200
09/11/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:00,SCH - OH - NY,23317,454.7,1750,-1600
09/11/2023 12:00,SCH - PJ - NY,23316,1120.47,2200,-1200
09/11/2023 12:00,SCH - PJM_HTP,325905,216,660,-660
09/11/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:00,SPR/DUN-SOUTH,23320,2112.44,4350,-9999
09/11/2023 12:00,TOTAL EAST,23314,3060.26,6150,-9999
09/11/2023 12:00,UPNY CONED,23315,3778.45,6185,-9999
09/11/2023 12:00,WEST CENTRAL,23312,-245.78,9999,-9999
09/11/2023 12:05,CENTRAL EAST - VC,23330,1382.17,1715,-9999
09/11/2023 12:05,DYSINGER EAST,23326,788.32,3200,-9999
09/11/2023 12:05,MOSES SOUTH,23319,625.76,3000,-1600
09/11/2023 12:05,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:05,SCH - NE - NY,23318,-280.29,1400,-1100
09/11/2023 12:05,SCH - NPX_1385,325277,44,200,-200
09/11/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:05,SCH - OH - NY,23317,560.22,1750,-1600
09/11/2023 12:05,SCH - PJ - NY,23316,1254.84,2200,-1200
09/11/2023 12:05,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:05,SPR/DUN-SOUTH,23320,2107,4350,-9999
09/11/2023 12:05,TOTAL EAST,23314,3170.35,6150,-9999
09/11/2023 12:05,UPNY CONED,23315,3797.2,6185,-9999
09/11/2023 12:05,WEST CENTRAL,23312,-250.39,9999,-9999
09/11/2023 12:10,CENTRAL EAST - VC,23330,1385.81,1715,-9999
09/11/2023 12:10,DYSINGER EAST,23326,784.32,3200,-9999
09/11/2023 12:10,MOSES SOUTH,23319,642.86,3000,-1600
09/11/2023 12:10,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:10,SCH - NE - NY,23318,-280.34,1400,-1100
09/11/2023 12:10,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:10,SCH - OH - NY,23317,560.35,1750,-1600
09/11/2023 12:10,SCH - PJ - NY,23316,1257.78,2200,-1200
09/11/2023 12:10,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:10,SPR/DUN-SOUTH,23320,2136.98,4350,-9999
09/11/2023 12:10,TOTAL EAST,23314,3229.57,6150,-9999
09/11/2023 12:10,UPNY CONED,23315,3838.33,6185,-9999
09/11/2023 12:10,WEST CENTRAL,23312,-252.7,9999,-9999
09/11/2023 12:15,CENTRAL EAST - VC,23330,1415.86,1715,-9999
09/11/2023 12:15,DYSINGER EAST,23326,824.36,3200,-9999
09/11/2023 12:15,MOSES SOUTH,23319,687,3000,-1600
09/11/2023 12:15,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:15,SCH - NE - NY,23318,-185.53,1400,-1100
09/11/2023 12:15,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:15,SCH - OH - NY,23317,561.04,1750,-1600
09/11/2023 12:15,SCH - PJ - NY,23316,1184.36,2200,-1200
09/11/2023 12:15,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:15,SPR/DUN-SOUTH,23320,2201.26,4350,-9999
09/11/2023 12:15,TOTAL EAST,23314,3236.16,6150,-9999
09/11/2023 12:15,UPNY CONED,23315,3941.78,6185,-9999
09/11/2023 12:15,WEST CENTRAL,23312,-214.73,9999,-9999
09/11/2023 12:20,CENTRAL EAST - VC,23330,1317.39,1715,-9999
09/11/2023 12:20,DYSINGER EAST,23326,775.39,3200,-9999
09/11/2023 12:20,MOSES SOUTH,23319,690.69,3000,-1600
09/11/2023 12:20,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:20,SCH - NE - NY,23318,-90.68,1400,-1100
09/11/2023 12:20,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:20,SCH - OH - NY,23317,562.07,1750,-1600
09/11/2023 12:20,SCH - PJ - NY,23316,1117.36,2200,-1200
09/11/2023 12:20,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:20,SPR/DUN-SOUTH,23320,2140.01,4350,-9999
09/11/2023 12:20,TOTAL EAST,23314,3163.89,6150,-9999
09/11/2023 12:20,UPNY CONED,23315,3903.77,6185,-9999
09/11/2023 12:20,WEST CENTRAL,23312,-269.79,9999,-9999
09/11/2023 12:25,CENTRAL EAST - VC,23330,1299.95,1715,-9999
09/11/2023 12:25,DYSINGER EAST,23326,775.58,3200,-9999
09/11/2023 12:25,MOSES SOUTH,23319,663.63,3000,-1600
09/11/2023 12:25,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:25,SCH - NE - NY,23318,-90.68,1400,-1100
09/11/2023 12:25,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:25,SCH - OH - NY,23317,562.21,1750,-1600
09/11/2023 12:25,SCH - PJ - NY,23316,1116.28,2200,-1200
09/11/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:25,SPR/DUN-SOUTH,23320,2091.86,4350,-9999
09/11/2023 12:25,TOTAL EAST,23314,3156.2,6150,-9999
09/11/2023 12:25,UPNY CONED,23315,3888.75,6185,-9999
09/11/2023 12:25,WEST CENTRAL,23312,-270.68,9999,-9999
09/11/2023 12:30,CENTRAL EAST - VC,23330,1247.2,1715,-9999
09/11/2023 12:30,DYSINGER EAST,23326,718.02,3200,-9999
09/11/2023 12:30,MOSES SOUTH,23319,660.22,3000,-1600
09/11/2023 12:30,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:30,SCH - NE - NY,23318,48.33,1400,-1100
09/11/2023 12:30,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:30,SCH - OH - NY,23317,562.53,1750,-1600
09/11/2023 12:30,SCH - PJ - NY,23316,1052.91,2200,-1200
09/11/2023 12:30,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:30,SPR/DUN-SOUTH,23320,2152.44,4350,-9999
09/11/2023 12:30,TOTAL EAST,23314,3097.08,6150,-9999
09/11/2023 12:30,UPNY CONED,23315,3940.44,6185,-9999
09/11/2023 12:30,WEST CENTRAL,23312,-314.93,9999,-9999
09/11/2023 12:35,CENTRAL EAST - VC,23330,1178.5,1715,-9999
09/11/2023 12:35,DYSINGER EAST,23326,719.44,3200,-9999
09/11/2023 12:35,MOSES SOUTH,23319,688.99,3000,-1600
09/11/2023 12:35,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:35,SCH - NE - NY,23318,196.44,1400,-1100
09/11/2023 12:35,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:35,SCH - OH - NY,23317,561.79,1750,-1600
09/11/2023 12:35,SCH - PJ - NY,23316,978.27,2200,-1200
09/11/2023 12:35,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:35,SPR/DUN-SOUTH,23320,2189.05,4350,-9999
09/11/2023 12:35,TOTAL EAST,23314,2998.19,6150,-9999
09/11/2023 12:35,UPNY CONED,23315,3973.26,6185,-9999
09/11/2023 12:35,WEST CENTRAL,23312,-319,9999,-9999
09/11/2023 12:40,CENTRAL EAST - VC,23330,1145.23,1715,-9999
09/11/2023 12:40,DYSINGER EAST,23326,777.69,3200,-9999
09/11/2023 12:40,MOSES SOUTH,23319,588.35,3000,-1600
09/11/2023 12:40,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:40,SCH - NE - NY,23318,195.76,1400,-1100
09/11/2023 12:40,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:40,SCH - OH - NY,23317,561.48,1750,-1600
09/11/2023 12:40,SCH - PJ - NY,23316,979.43,2200,-1200
09/11/2023 12:40,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:40,SPR/DUN-SOUTH,23320,2144.45,4350,-9999
09/11/2023 12:40,TOTAL EAST,23314,2969.13,6150,-9999
09/11/2023 12:40,UPNY CONED,23315,3908.82,6185,-9999
09/11/2023 12:40,WEST CENTRAL,23312,-281.1,9999,-9999
09/11/2023 12:45,CENTRAL EAST - VC,23330,1215.07,1715,-9999
09/11/2023 12:45,DYSINGER EAST,23326,809.88,3200,-9999
09/11/2023 12:45,MOSES SOUTH,23319,564.69,3000,-1600
09/11/2023 12:45,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:45,SCH - NE - NY,23318,170.12,1400,-1100
09/11/2023 12:45,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:45,SCH - OH - NY,23317,561.73,1750,-1600
09/11/2023 12:45,SCH - PJ - NY,23316,1121.14,2200,-1200
09/11/2023 12:45,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:45,SPR/DUN-SOUTH,23320,2196.21,4350,-9999
09/11/2023 12:45,TOTAL EAST,23314,3094.58,6150,-9999
09/11/2023 12:45,UPNY CONED,23315,3989.52,6185,-9999
09/11/2023 12:45,WEST CENTRAL,23312,-274.41,9999,-9999
09/11/2023 12:50,CENTRAL EAST - VC,23330,1246.57,1715,-9999
09/11/2023 12:50,DYSINGER EAST,23326,835.6,3200,-9999
09/11/2023 12:50,MOSES SOUTH,23319,587.93,3000,-1600
09/11/2023 12:50,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
09/11/2023 12:50,SCH - NE - NY,23318,146.64,1400,-1100
09/11/2023 12:50,SCH - NPX_1385,325277,45,200,-200
09/11/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/11/2023 12:50,SCH - OH - NY,23317,560.8,1750,-1600
09/11/2023 12:50,SCH - PJ - NY,23316,1262.65,2200,-1200
09/11/2023 12:50,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 12:50,SPR/DUN-SOUTH,23320,2151.66,4350,-9999
09/11/2023 12:50,TOTAL EAST,23314,3185.63,6150,-9999
09/11/2023 12:50,UPNY CONED,23315,4027.33,6185,-9999
09/11/2023 12:50,WEST CENTRAL,23312,-261.92,9999,-9999
09/11/2023 12:55,CENTRAL EAST - VC,23330,1260.57,1715,-9999
09/11/2023 12:55,DYSINGER EAST,23326,779.02,3200,-9999
09/11/2023 12:55,MOSES SOUTH,23319,560.14,3000,-1600
09/11/2023 12:55,SCH - HQ - NY,23324,292,1500,-350
09/11/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
