Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2023 11:55,SCH - PJM_NEPTUNE,325305,340.01,660,-660
10/13/2023 11:55,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 11:55,SPR/DUN-SOUTH,23320,1897.04,4350,-9999
10/13/2023 11:55,TOTAL EAST,23314,2105.03,6150,-9999
10/13/2023 11:55,UPNY CONED,23315,3146.82,5070,-9999
10/13/2023 11:55,WEST CENTRAL,23312,-464.53,9999,-9999
10/13/2023 12:00,CENTRAL EAST - VC,23330,916.83,1690,-9999
10/13/2023 12:00,DYSINGER EAST,23326,466.51,3200,-9999
10/13/2023 12:00,MOSES SOUTH,23319,152.39,3000,-1600
10/13/2023 12:00,SCH - HQ - NY,23324,-159,1500,-425
10/13/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
10/13/2023 12:00,SCH - NE - NY,23318,949.72,1150,-1400
10/13/2023 12:00,SCH - NPX_1385,325277,175.05,200,-200
10/13/2023 12:00,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:00,SCH - OH - NY,23317,209.65,1750,-1200
10/13/2023 12:00,SCH - PJ - NY,23316,405.86,2200,-1200
10/13/2023 12:00,SCH - PJM_HTP,325905,310,660,-660
10/13/2023 12:00,SCH - PJM_NEPTUNE,325305,335.05,660,-660
10/13/2023 12:00,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:00,SPR/DUN-SOUTH,23320,1870.61,4350,-9999
10/13/2023 12:00,TOTAL EAST,23314,2120.24,6150,-9999
10/13/2023 12:00,UPNY CONED,23315,3149.2,5070,-9999
10/13/2023 12:00,WEST CENTRAL,23312,-484.39,9999,-9999
10/13/2023 12:05,CENTRAL EAST - VC,23330,905.51,1690,-9999
10/13/2023 12:05,DYSINGER EAST,23326,562.39,3200,-9999
10/13/2023 12:05,MOSES SOUTH,23319,67.26,3000,-1600
10/13/2023 12:05,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:05,SCH - NE - NY,23318,949.84,1150,-1400
10/13/2023 12:05,SCH - NPX_1385,325277,150.02,200,-200
10/13/2023 12:05,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:05,SCH - OH - NY,23317,259.26,1750,-1200
10/13/2023 12:05,SCH - PJ - NY,23316,455.19,2200,-1200
10/13/2023 12:05,SCH - PJM_HTP,325905,312,660,-660
10/13/2023 12:05,SCH - PJM_NEPTUNE,325305,330.02,660,-660
10/13/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:05,SPR/DUN-SOUTH,23320,1919.41,4350,-9999
10/13/2023 12:05,TOTAL EAST,23314,2132.22,6150,-9999
10/13/2023 12:05,UPNY CONED,23315,3224.66,5070,-9999
10/13/2023 12:05,WEST CENTRAL,23312,-398.26,9999,-9999
10/13/2023 12:10,CENTRAL EAST - VC,23330,896.38,1690,-9999
10/13/2023 12:10,DYSINGER EAST,23326,529.76,3200,-9999
10/13/2023 12:10,MOSES SOUTH,23319,68.87,3000,-1600
10/13/2023 12:10,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:10,SCH - NE - NY,23318,949.97,1150,-1400
10/13/2023 12:10,SCH - NPX_1385,325277,150.01,200,-200
10/13/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:10,SCH - OH - NY,23317,259.67,1750,-1200
10/13/2023 12:10,SCH - PJ - NY,23316,456.56,2200,-1200
10/13/2023 12:10,SCH - PJM_HTP,325905,312,660,-660
10/13/2023 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:10,SPR/DUN-SOUTH,23320,1934.43,4350,-9999
10/13/2023 12:10,TOTAL EAST,23314,2152.58,6150,-9999
10/13/2023 12:10,UPNY CONED,23315,3241.1,5070,-9999
10/13/2023 12:10,WEST CENTRAL,23312,-429.1,9999,-9999
10/13/2023 12:15,CENTRAL EAST - VC,23330,803.98,1690,-9999
10/13/2023 12:15,DYSINGER EAST,23326,478.68,3200,-9999
10/13/2023 12:15,MOSES SOUTH,23319,92.73,3000,-1600
10/13/2023 12:15,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:15,SCH - NE - NY,23318,949.77,1150,-1400
10/13/2023 12:15,SCH - NPX_1385,325277,150,200,-200
10/13/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:15,SCH - OH - NY,23317,262.62,1750,-1200
10/13/2023 12:15,SCH - PJ - NY,23316,453.36,2200,-1200
10/13/2023 12:15,SCH - PJM_HTP,325905,308,660,-660
10/13/2023 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:15,SPR/DUN-SOUTH,23320,1904.08,4350,-9999
10/13/2023 12:15,TOTAL EAST,23314,2145.74,6150,-9999
10/13/2023 12:15,UPNY CONED,23315,3140.77,5070,-9999
10/13/2023 12:15,WEST CENTRAL,23312,-482.36,9999,-9999
10/13/2023 12:20,CENTRAL EAST - VC,23330,831.72,1690,-9999
10/13/2023 12:20,DYSINGER EAST,23326,491.17,3200,-9999
10/13/2023 12:20,MOSES SOUTH,23319,77.1,3000,-1600
10/13/2023 12:20,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:20,SCH - NE - NY,23318,949.74,1150,-1400
10/13/2023 12:20,SCH - NPX_1385,325277,150,200,-200
10/13/2023 12:20,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:20,SCH - OH - NY,23317,263.11,1750,-1200
10/13/2023 12:20,SCH - PJ - NY,23316,454.05,2200,-1200
10/13/2023 12:20,SCH - PJM_HTP,325905,304,660,-660
10/13/2023 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 12:20,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:20,SPR/DUN-SOUTH,23320,1939.58,4350,-9999
10/13/2023 12:20,TOTAL EAST,23314,2157.32,6150,-9999
10/13/2023 12:20,UPNY CONED,23315,3169.51,5070,-9999
10/13/2023 12:20,WEST CENTRAL,23312,-471.46,9999,-9999
10/13/2023 12:25,CENTRAL EAST - VC,23330,852.7,1690,-9999
10/13/2023 12:25,DYSINGER EAST,23326,446.31,3200,-9999
10/13/2023 12:25,MOSES SOUTH,23319,88.78,3000,-1600
10/13/2023 12:25,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-492.01,1310,-9999
10/13/2023 12:25,SCH - NE - NY,23318,949.9,1150,-1400
10/13/2023 12:25,SCH - NPX_1385,325277,150.03,200,-200
10/13/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:25,SCH - OH - NY,23317,259.6,1750,-1200
10/13/2023 12:25,SCH - PJ - NY,23316,457.78,2200,-1200
10/13/2023 12:25,SCH - PJM_HTP,325905,304,660,-660
10/13/2023 12:25,SCH - PJM_NEPTUNE,325305,330.03,660,-660
10/13/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:25,SPR/DUN-SOUTH,23320,1871.33,4350,-9999
10/13/2023 12:25,TOTAL EAST,23314,2169.89,6150,-9999
10/13/2023 12:25,UPNY CONED,23315,3229.85,5070,-9999
10/13/2023 12:25,WEST CENTRAL,23312,-528.84,9999,-9999
10/13/2023 12:30,CENTRAL EAST - VC,23330,877.3,1690,-9999
10/13/2023 12:30,DYSINGER EAST,23326,485.97,3200,-9999
10/13/2023 12:30,MOSES SOUTH,23319,114.34,3000,-1600
10/13/2023 12:30,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:30,SCH - NE - NY,23318,949.82,1150,-1400
10/13/2023 12:30,SCH - NPX_1385,325277,150.05,200,-200
10/13/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:30,SCH - OH - NY,23317,259.74,1750,-1200
10/13/2023 12:30,SCH - PJ - NY,23316,454.24,2200,-1200
10/13/2023 12:30,SCH - PJM_HTP,325905,352.01,660,-660
10/13/2023 12:30,SCH - PJM_NEPTUNE,325305,330.06,660,-660
10/13/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:30,SPR/DUN-SOUTH,23320,1858.36,4350,-9999
10/13/2023 12:30,TOTAL EAST,23314,2179.4,6150,-9999
10/13/2023 12:30,UPNY CONED,23315,3251.37,5070,-9999
10/13/2023 12:30,WEST CENTRAL,23312,-473.57,9999,-9999
10/13/2023 12:35,CENTRAL EAST - VC,23330,822.03,1690,-9999
10/13/2023 12:35,DYSINGER EAST,23326,425.72,3200,-9999
10/13/2023 12:35,MOSES SOUTH,23319,125.89,3000,-1600
10/13/2023 12:35,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:35,SCH - NE - NY,23318,949.73,1150,-1400
10/13/2023 12:35,SCH - NPX_1385,325277,150,200,-200
10/13/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:35,SCH - OH - NY,23317,262.48,1750,-1200
10/13/2023 12:35,SCH - PJ - NY,23316,453.03,2200,-1200
10/13/2023 12:35,SCH - PJM_HTP,325905,400,660,-660
10/13/2023 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:35,SPR/DUN-SOUTH,23320,1858.28,4350,-9999
10/13/2023 12:35,TOTAL EAST,23314,2097.55,6150,-9999
10/13/2023 12:35,UPNY CONED,23315,3108.58,5070,-9999
10/13/2023 12:35,WEST CENTRAL,23312,-513.89,9999,-9999
10/13/2023 12:40,CENTRAL EAST - VC,23330,830.33,1690,-9999
10/13/2023 12:40,DYSINGER EAST,23326,424.9,3200,-9999
10/13/2023 12:40,MOSES SOUTH,23319,120.65,3000,-1600
10/13/2023 12:40,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:40,SCH - NE - NY,23318,949.78,1150,-1400
10/13/2023 12:40,SCH - NPX_1385,325277,150,200,-200
10/13/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:40,SCH - OH - NY,23317,263,1750,-1200
10/13/2023 12:40,SCH - PJ - NY,23316,452.75,2200,-1200
10/13/2023 12:40,SCH - PJM_HTP,325905,400,660,-660
10/13/2023 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:40,SPR/DUN-SOUTH,23320,1870.82,4350,-9999
10/13/2023 12:40,TOTAL EAST,23314,2092.16,6150,-9999
10/13/2023 12:40,UPNY CONED,23315,3063.59,5070,-9999
10/13/2023 12:40,WEST CENTRAL,23312,-508.44,9999,-9999
10/13/2023 12:45,CENTRAL EAST - VC,23330,893.62,1690,-9999
10/13/2023 12:45,DYSINGER EAST,23326,509.34,3200,-9999
10/13/2023 12:45,MOSES SOUTH,23319,121.08,3000,-1600
10/13/2023 12:45,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-492,1310,-9999
10/13/2023 12:45,SCH - NE - NY,23318,949.85,1150,-1400
10/13/2023 12:45,SCH - NPX_1385,325277,150.02,200,-200
10/13/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:45,SCH - OH - NY,23317,259.69,1750,-1200
10/13/2023 12:45,SCH - PJ - NY,23316,456.23,2200,-1200
10/13/2023 12:45,SCH - PJM_HTP,325905,400,660,-660
10/13/2023 12:45,SCH - PJM_NEPTUNE,325305,330.02,660,-660
10/13/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:45,SPR/DUN-SOUTH,23320,1870.13,4350,-9999
10/13/2023 12:45,TOTAL EAST,23314,2139.49,6150,-9999
10/13/2023 12:45,UPNY CONED,23315,3194.02,5070,-9999
10/13/2023 12:45,WEST CENTRAL,23312,-437.61,9999,-9999
10/13/2023 12:50,CENTRAL EAST - VC,23330,915.65,1690,-9999
10/13/2023 12:50,DYSINGER EAST,23326,504.48,3200,-9999
10/13/2023 12:50,MOSES SOUTH,23319,127.09,3000,-1600
10/13/2023 12:50,SCH - HQ - NY,23324,-225,1500,-425
10/13/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-491.99,1310,-9999
10/13/2023 12:50,SCH - NE - NY,23318,950.11,1150,-1400
10/13/2023 12:50,SCH - NPX_1385,325277,150,200,-200
10/13/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:50,SCH - OH - NY,23317,259.29,1750,-1200
10/13/2023 12:50,SCH - PJ - NY,23316,457.91,2200,-1200
10/13/2023 12:50,SCH - PJM_HTP,325905,400,660,-660
10/13/2023 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:50,SPR/DUN-SOUTH,23320,1870.42,4350,-9999
10/13/2023 12:50,TOTAL EAST,23314,2212.38,6150,-9999
10/13/2023 12:50,UPNY CONED,23315,3237.17,5070,-9999
10/13/2023 12:50,WEST CENTRAL,23312,-440.42,9999,-9999
10/13/2023 12:55,CENTRAL EAST - VC,23330,943.27,1690,-9999
10/13/2023 12:55,DYSINGER EAST,23326,528.08,3200,-9999
10/13/2023 12:55,MOSES SOUTH,23319,138.56,3000,-1600
10/13/2023 12:55,SCH - HQ - NY,23324,-224.99,1500,-425
10/13/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-491.97,1310,-9999
10/13/2023 12:55,SCH - NE - NY,23318,949.76,1150,-1400
10/13/2023 12:55,SCH - NPX_1385,325277,149.99,200,-200
10/13/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/13/2023 12:55,SCH - OH - NY,23317,259.79,1750,-1200
10/13/2023 12:55,SCH - PJ - NY,23316,457.11,2200,-1200
10/13/2023 12:55,SCH - PJM_HTP,325905,400,660,-660
10/13/2023 12:55,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 12:55,SPR/DUN-SOUTH,23320,1890.07,4350,-9999
10/13/2023 12:55,TOTAL EAST,23314,2233.48,6150,-9999
10/13/2023 12:55,UPNY CONED,23315,3189.3,5070,-9999
10/13/2023 12:55,WEST CENTRAL,23312,-408.46,9999,-9999
10/13/2023 13:00,CENTRAL EAST - VC,23330,981.63,1690,-9999
10/13/2023 13:00,DYSINGER EAST,23326,593.85,3200,-9999
10/13/2023 13:00,MOSES SOUTH,23319,174.49,3000,-1600
10/13/2023 13:00,SCH - HQ - NY,23324,-240.99,1500,-425
10/13/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-507.97,1310,-9999
10/13/2023 13:00,SCH - NE - NY,23318,949.86,1150,-1400
10/13/2023 13:00,SCH - NPX_1385,325277,161,200,-200
10/13/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:00,SCH - OH - NY,23317,229.67,1750,-1200
10/13/2023 13:00,SCH - PJ - NY,23316,557.33,2200,-1200
10/13/2023 13:00,SCH - PJM_HTP,325905,300,660,-660
10/13/2023 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
10/13/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:00,SPR/DUN-SOUTH,23320,2020.91,4350,-9999
10/13/2023 13:00,TOTAL EAST,23314,2245.95,6150,-9999
10/13/2023 13:00,UPNY CONED,23315,3311.57,5070,-9999
10/13/2023 13:00,WEST CENTRAL,23312,-344.64,9999,-9999
10/13/2023 13:05,CENTRAL EAST - VC,23330,1004.6,1690,-9999
10/13/2023 13:05,DYSINGER EAST,23326,622.71,3200,-9999
10/13/2023 13:05,MOSES SOUTH,23319,186.78,3000,-1600
10/13/2023 13:05,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
10/13/2023 13:05,SCH - NE - NY,23318,949.92,1150,-1400
10/13/2023 13:05,SCH - NPX_1385,325277,172,200,-200
10/13/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:05,SCH - OH - NY,23317,199.28,1750,-1200
10/13/2023 13:05,SCH - PJ - NY,23316,658.77,2200,-1200
10/13/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:05,SCH - PJM_NEPTUNE,325305,330.01,660,-660
10/13/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:05,SPR/DUN-SOUTH,23320,2100.92,4350,-9999
10/13/2023 13:05,TOTAL EAST,23314,2313.94,6150,-9999
10/13/2023 13:05,UPNY CONED,23315,3368.77,5070,-9999
10/13/2023 13:05,WEST CENTRAL,23312,-300.59,9999,-9999
10/13/2023 13:10,CENTRAL EAST - VC,23330,1030.06,1690,-9999
10/13/2023 13:10,DYSINGER EAST,23326,645.32,3200,-9999
10/13/2023 13:10,MOSES SOUTH,23319,183.67,3000,-1600
10/13/2023 13:10,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
10/13/2023 13:10,SCH - NE - NY,23318,949.95,1150,-1400
10/13/2023 13:10,SCH - NPX_1385,325277,172.02,200,-200
10/13/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:10,SCH - OH - NY,23317,199.62,1750,-1200
10/13/2023 13:10,SCH - PJ - NY,23316,660.81,2200,-1200
10/13/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:10,SCH - PJM_NEPTUNE,325305,330.02,660,-660
10/13/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:10,SPR/DUN-SOUTH,23320,2112.59,4350,-9999
10/13/2023 13:10,TOTAL EAST,23314,2336.63,6150,-9999
10/13/2023 13:10,UPNY CONED,23315,3389.8,5070,-9999
10/13/2023 13:10,WEST CENTRAL,23312,-274.65,9999,-9999
10/13/2023 13:15,CENTRAL EAST - VC,23330,1021.29,1690,-9999
10/13/2023 13:15,DYSINGER EAST,23326,680.14,3200,-9999
10/13/2023 13:15,MOSES SOUTH,23319,196.59,3000,-1600
10/13/2023 13:15,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
10/13/2023 13:15,SCH - NE - NY,23318,949.99,1150,-1400
10/13/2023 13:15,SCH - NPX_1385,325277,172,200,-200
10/13/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:15,SCH - OH - NY,23317,199.55,1750,-1200
10/13/2023 13:15,SCH - PJ - NY,23316,641.08,2200,-1200
10/13/2023 13:15,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:15,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:15,SPR/DUN-SOUTH,23320,2050.71,4350,-9999
10/13/2023 13:15,TOTAL EAST,23314,2321.39,6150,-9999
10/13/2023 13:15,UPNY CONED,23315,3351.48,5070,-9999
10/13/2023 13:15,WEST CENTRAL,23312,-242,9999,-9999
10/13/2023 13:20,CENTRAL EAST - VC,23330,1014.49,1690,-9999
10/13/2023 13:20,DYSINGER EAST,23326,672.98,3200,-9999
10/13/2023 13:20,MOSES SOUTH,23319,180.52,3000,-1600
10/13/2023 13:20,SCH - HQ - NY,23324,-257.98,1500,-425
10/13/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-524.96,1310,-9999
10/13/2023 13:20,SCH - NE - NY,23318,950.01,1150,-1400
10/13/2023 13:20,SCH - NPX_1385,325277,172.01,200,-200
10/13/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:20,SCH - OH - NY,23317,199.57,1750,-1200
10/13/2023 13:20,SCH - PJ - NY,23316,625.01,2200,-1200
10/13/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:20,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 13:20,SCH - PJM_VFT,325658,274.99,315,-315
10/13/2023 13:20,SPR/DUN-SOUTH,23320,2049.29,4350,-9999
10/13/2023 13:20,TOTAL EAST,23314,2316.63,6150,-9999
10/13/2023 13:20,UPNY CONED,23315,3365.46,5070,-9999
10/13/2023 13:20,WEST CENTRAL,23312,-263.44,9999,-9999
10/13/2023 13:25,CENTRAL EAST - VC,23330,1039.14,1690,-9999
10/13/2023 13:25,DYSINGER EAST,23326,721.41,3200,-9999
10/13/2023 13:25,MOSES SOUTH,23319,188.68,3000,-1600
10/13/2023 13:25,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-524.99,1310,-9999
10/13/2023 13:25,SCH - NE - NY,23318,949.98,1150,-1400
10/13/2023 13:25,SCH - NPX_1385,325277,172,200,-200
10/13/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:25,SCH - OH - NY,23317,199.48,1750,-1200
10/13/2023 13:25,SCH - PJ - NY,23316,624.29,2200,-1200
10/13/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:25,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:25,SPR/DUN-SOUTH,23320,2046.1,4350,-9999
10/13/2023 13:25,TOTAL EAST,23314,2309.89,6150,-9999
10/13/2023 13:25,UPNY CONED,23315,3367.56,5070,-9999
10/13/2023 13:25,WEST CENTRAL,23312,-222.26,9999,-9999
10/13/2023 13:30,CENTRAL EAST - VC,23330,1004.93,1690,-9999
10/13/2023 13:30,DYSINGER EAST,23326,664.76,3200,-9999
10/13/2023 13:30,MOSES SOUTH,23319,165.12,3000,-1600
10/13/2023 13:30,SCH - HQ - NY,23324,-257.99,1500,-425
10/13/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-524.99,1310,-9999
10/13/2023 13:30,SCH - NE - NY,23318,949.99,1150,-1400
10/13/2023 13:30,SCH - NPX_1385,325277,172,200,-200
10/13/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:30,SCH - OH - NY,23317,199.57,1750,-1200
10/13/2023 13:30,SCH - PJ - NY,23316,640.13,2200,-1200
10/13/2023 13:30,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:30,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:30,SPR/DUN-SOUTH,23320,2035.79,4350,-9999
10/13/2023 13:30,TOTAL EAST,23314,2339.51,6150,-9999
10/13/2023 13:30,UPNY CONED,23315,3362.36,5070,-9999
10/13/2023 13:30,WEST CENTRAL,23312,-271.46,9999,-9999
10/13/2023 13:35,CENTRAL EAST - VC,23330,1007.8,1690,-9999
10/13/2023 13:35,DYSINGER EAST,23326,656.79,3200,-9999
10/13/2023 13:35,MOSES SOUTH,23319,157.99,3000,-1600
10/13/2023 13:35,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
10/13/2023 13:35,SCH - NE - NY,23318,949.97,1150,-1400
10/13/2023 13:35,SCH - NPX_1385,325277,172,200,-200
10/13/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:35,SCH - OH - NY,23317,199.59,1750,-1200
10/13/2023 13:35,SCH - PJ - NY,23316,657.13,2200,-1200
10/13/2023 13:35,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:35,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:35,SPR/DUN-SOUTH,23320,2050.34,4350,-9999
10/13/2023 13:35,TOTAL EAST,23314,2357.78,6150,-9999
10/13/2023 13:35,UPNY CONED,23315,3378.69,5070,-9999
10/13/2023 13:35,WEST CENTRAL,23312,-272.24,9999,-9999
10/13/2023 13:40,CENTRAL EAST - VC,23330,1002.19,1690,-9999
10/13/2023 13:40,DYSINGER EAST,23326,673.37,3200,-9999
10/13/2023 13:40,MOSES SOUTH,23319,152.07,3000,-1600
10/13/2023 13:40,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
10/13/2023 13:40,SCH - NE - NY,23318,949.94,1150,-1400
10/13/2023 13:40,SCH - NPX_1385,325277,172,200,-200
10/13/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/13/2023 13:40,SCH - OH - NY,23317,199.59,1750,-1200
10/13/2023 13:40,SCH - PJ - NY,23316,655.2,2200,-1200
10/13/2023 13:40,SCH - PJM_HTP,325905,200,660,-660
10/13/2023 13:40,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/13/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
10/13/2023 13:40,SPR/DUN-SOUTH,23320,2038.79,4350,-9999
10/13/2023 13:40,TOTAL EAST,23314,2352.72,6150,-9999
10/13/2023 13:40,UPNY CONED,23315,3374.04,5070,-9999
10/13/2023 13:40,WEST CENTRAL,23312,-259.75,9999,-9999
10/13/2023 13:45,CENTRAL EAST - VC,23330,1052.11,1690,-9999
10/13/2023 13:45,DYSINGER EAST,23326,702.69,3200,-9999
10/13/2023 13:45,MOSES SOUTH,23319,181.88,3000,-1600
10/13/2023 13:45,SCH - HQ - NY,23324,-258,1500,-425
10/13/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/13/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
10/13/2023 13:45,SCH - NE - NY,23318,949.95,1150,-1400
