Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2023 17:50,SCH - OH - NY,23317,580.21,1150,-600
06/08/2023 17:50,SCH - PJ - NY,23316,473.87,2000,-1150
06/08/2023 17:50,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2023 17:50,SPR/DUN-SOUTH,23320,1978.15,4350,-9999
06/08/2023 17:50,TOTAL EAST,23314,2603.36,6150,-9999
06/08/2023 17:50,UPNY CONED,23315,2823.75,5565,-9999
06/08/2023 17:50,WEST CENTRAL,23312,336.45,9999,-9999
06/08/2023 17:55,CENTRAL EAST - VC,23330,1338.48,1815,-9999
06/08/2023 17:55,DYSINGER EAST,23326,692.21,3200,-9999
06/08/2023 17:55,MOSES SOUTH,23319,343.81,3000,-1600
06/08/2023 17:55,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 17:55,SCH - NE - NY,23318,-1021.75,1200,-1600
06/08/2023 17:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 17:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 17:55,SCH - OH - NY,23317,580.3,1150,-600
06/08/2023 17:55,SCH - PJ - NY,23316,474.72,2000,-1150
06/08/2023 17:55,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2023 17:55,SPR/DUN-SOUTH,23320,2005.02,4350,-9999
06/08/2023 17:55,TOTAL EAST,23314,2582.99,6150,-9999
06/08/2023 17:55,UPNY CONED,23315,2829.79,5565,-9999
06/08/2023 17:55,WEST CENTRAL,23312,310.25,9999,-9999
06/08/2023 18:00,CENTRAL EAST - VC,23330,1325.39,1815,-9999
06/08/2023 18:00,DYSINGER EAST,23326,683.39,3200,-9999
06/08/2023 18:00,MOSES SOUTH,23319,342.59,3000,-1600
06/08/2023 18:00,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:00,SCH - NE - NY,23318,-938.8,1200,-1600
06/08/2023 18:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:00,SCH - OH - NY,23317,534.21,1150,-600
06/08/2023 18:00,SCH - PJ - NY,23316,611.86,2000,-1150
06/08/2023 18:00,SCH - PJM_HTP,325905,100,660,-660
06/08/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:00,SCH - PJM_VFT,325658,245,315,-315
06/08/2023 18:00,SPR/DUN-SOUTH,23320,2145.9,4350,-9999
06/08/2023 18:00,TOTAL EAST,23314,2633.51,6150,-9999
06/08/2023 18:00,UPNY CONED,23315,2965.89,5565,-9999
06/08/2023 18:00,WEST CENTRAL,23312,293.48,9999,-9999
06/08/2023 18:05,CENTRAL EAST - VC,23330,1333.77,1815,-9999
06/08/2023 18:05,DYSINGER EAST,23326,681.21,3200,-9999
06/08/2023 18:05,MOSES SOUTH,23319,343,3000,-1600
06/08/2023 18:05,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:05,SCH - NE - NY,23318,-856.82,1200,-1600
06/08/2023 18:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:05,SCH - OH - NY,23317,488.25,1150,-600
06/08/2023 18:05,SCH - PJ - NY,23316,752.88,2000,-1150
06/08/2023 18:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:05,SCH - PJM_VFT,325658,175.01,315,-315
06/08/2023 18:05,SPR/DUN-SOUTH,23320,2291.82,4350,-9999
06/08/2023 18:05,TOTAL EAST,23314,2727.73,6150,-9999
06/08/2023 18:05,UPNY CONED,23315,3109.47,5565,-9999
06/08/2023 18:05,WEST CENTRAL,23312,282.34,9999,-9999
06/08/2023 18:10,CENTRAL EAST - VC,23330,1339.9,1815,-9999
06/08/2023 18:10,DYSINGER EAST,23326,724.9,3200,-9999
06/08/2023 18:10,MOSES SOUTH,23319,348.94,3000,-1600
06/08/2023 18:10,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:10,SCH - NE - NY,23318,-856.81,1200,-1600
06/08/2023 18:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:10,SCH - OH - NY,23317,488.53,1150,-600
06/08/2023 18:10,SCH - PJ - NY,23316,754.78,2000,-1150
06/08/2023 18:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:10,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:10,SPR/DUN-SOUTH,23320,2238.98,4350,-9999
06/08/2023 18:10,TOTAL EAST,23314,2707.58,6150,-9999
06/08/2023 18:10,UPNY CONED,23315,3050.84,5565,-9999
06/08/2023 18:10,WEST CENTRAL,23312,317.61,9999,-9999
06/08/2023 18:15,CENTRAL EAST - VC,23330,1292.47,1815,-9999
06/08/2023 18:15,DYSINGER EAST,23326,733.11,3200,-9999
06/08/2023 18:15,MOSES SOUTH,23319,348.98,3000,-1600
06/08/2023 18:15,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:15,SCH - NE - NY,23318,-871.73,1200,-1600
06/08/2023 18:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:15,SCH - OH - NY,23317,488.41,1150,-600
06/08/2023 18:15,SCH - PJ - NY,23316,751.71,2000,-1150
06/08/2023 18:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 18:15,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:15,SPR/DUN-SOUTH,23320,2196.12,4350,-9999
06/08/2023 18:15,TOTAL EAST,23314,2708.45,6150,-9999
06/08/2023 18:15,UPNY CONED,23315,3000.89,5565,-9999
06/08/2023 18:15,WEST CENTRAL,23312,319.78,9999,-9999
06/08/2023 18:20,CENTRAL EAST - VC,23330,1263.21,1815,-9999
06/08/2023 18:20,DYSINGER EAST,23326,703.64,3200,-9999
06/08/2023 18:20,MOSES SOUTH,23319,339.17,3000,-1600
06/08/2023 18:20,SCH - HQ - NY,23324,267.02,1500,-1000
06/08/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:20,SCH - NE - NY,23318,-887.73,1200,-1600
06/08/2023 18:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:20,SCH - OH - NY,23317,488.5,1150,-600
06/08/2023 18:20,SCH - PJ - NY,23316,751.7,2000,-1150
06/08/2023 18:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 18:20,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:20,SPR/DUN-SOUTH,23320,2162.06,4350,-9999
06/08/2023 18:20,TOTAL EAST,23314,2700.77,6150,-9999
06/08/2023 18:20,UPNY CONED,23315,2951.98,5565,-9999
06/08/2023 18:20,WEST CENTRAL,23312,282.52,9999,-9999
06/08/2023 18:25,CENTRAL EAST - VC,23330,1243.05,1815,-9999
06/08/2023 18:25,DYSINGER EAST,23326,688.51,3200,-9999
06/08/2023 18:25,MOSES SOUTH,23319,324.46,3000,-1600
06/08/2023 18:25,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:25,SCH - NE - NY,23318,-887.88,1200,-1600
06/08/2023 18:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:25,SCH - OH - NY,23317,488.4,1150,-600
06/08/2023 18:25,SCH - PJ - NY,23316,752.39,2000,-1150
06/08/2023 18:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:25,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:25,SPR/DUN-SOUTH,23320,2142.12,4350,-9999
06/08/2023 18:25,TOTAL EAST,23314,2684.28,6150,-9999
06/08/2023 18:25,UPNY CONED,23315,2916.77,5565,-9999
06/08/2023 18:25,WEST CENTRAL,23312,260.62,9999,-9999
06/08/2023 18:30,CENTRAL EAST - VC,23330,1227.84,1815,-9999
06/08/2023 18:30,DYSINGER EAST,23326,666.33,3200,-9999
06/08/2023 18:30,MOSES SOUTH,23319,331.25,3000,-1600
06/08/2023 18:30,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:30,SCH - NE - NY,23318,-918.78,1200,-1600
06/08/2023 18:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:30,SCH - OH - NY,23317,488.48,1150,-600
06/08/2023 18:30,SCH - PJ - NY,23316,749.89,2000,-1150
06/08/2023 18:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 18:30,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:30,SPR/DUN-SOUTH,23320,2081.56,4350,-9999
06/08/2023 18:30,TOTAL EAST,23314,2675.5,6150,-9999
06/08/2023 18:30,UPNY CONED,23315,2862.54,5565,-9999
06/08/2023 18:30,WEST CENTRAL,23312,234.56,9999,-9999
06/08/2023 18:35,CENTRAL EAST - VC,23330,1283.35,1815,-9999
06/08/2023 18:35,DYSINGER EAST,23326,742.68,3200,-9999
06/08/2023 18:35,MOSES SOUTH,23319,333.5,3000,-1600
06/08/2023 18:35,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:35,SCH - NE - NY,23318,-949.7,1200,-1600
06/08/2023 18:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:35,SCH - OH - NY,23317,488.62,1150,-600
06/08/2023 18:35,SCH - PJ - NY,23316,754.74,2000,-1150
06/08/2023 18:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 18:35,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:35,SPR/DUN-SOUTH,23320,2100.05,4350,-9999
06/08/2023 18:35,TOTAL EAST,23314,2687.95,6150,-9999
06/08/2023 18:35,UPNY CONED,23315,2885.4,5565,-9999
06/08/2023 18:35,WEST CENTRAL,23312,308.3,9999,-9999
06/08/2023 18:40,CENTRAL EAST - VC,23330,1251.61,1815,-9999
06/08/2023 18:40,DYSINGER EAST,23326,717.42,3200,-9999
06/08/2023 18:40,MOSES SOUTH,23319,319.74,3000,-1600
06/08/2023 18:40,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:40,SCH - NE - NY,23318,-949.85,1200,-1600
06/08/2023 18:40,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:40,SCH - OH - NY,23317,488.48,1150,-600
06/08/2023 18:40,SCH - PJ - NY,23316,753.28,2000,-1150
06/08/2023 18:40,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:40,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:40,SPR/DUN-SOUTH,23320,2079.35,4350,-9999
06/08/2023 18:40,TOTAL EAST,23314,2648.7,6150,-9999
06/08/2023 18:40,UPNY CONED,23315,2849.75,5565,-9999
06/08/2023 18:40,WEST CENTRAL,23312,278.23,9999,-9999
06/08/2023 18:45,CENTRAL EAST - VC,23330,1256.17,1815,-9999
06/08/2023 18:45,DYSINGER EAST,23326,720.54,3200,-9999
06/08/2023 18:45,MOSES SOUTH,23319,319.42,3000,-1600
06/08/2023 18:45,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:45,SCH - NE - NY,23318,-961.7,1200,-1600
06/08/2023 18:45,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:45,SCH - OH - NY,23317,488.49,1150,-600
06/08/2023 18:45,SCH - PJ - NY,23316,754.59,2000,-1150
06/08/2023 18:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 18:45,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:45,SPR/DUN-SOUTH,23320,2087.11,4350,-9999
06/08/2023 18:45,TOTAL EAST,23314,2656.67,6150,-9999
06/08/2023 18:45,UPNY CONED,23315,2843.44,5565,-9999
06/08/2023 18:45,WEST CENTRAL,23312,281.31,9999,-9999
06/08/2023 18:50,CENTRAL EAST - VC,23330,1244.82,1815,-9999
06/08/2023 18:50,DYSINGER EAST,23326,720.29,3200,-9999
06/08/2023 18:50,MOSES SOUTH,23319,309.75,3000,-1600
06/08/2023 18:50,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:50,SCH - NE - NY,23318,-973.86,1200,-1600
06/08/2023 18:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:50,SCH - OH - NY,23317,488.21,1150,-600
06/08/2023 18:50,SCH - PJ - NY,23316,754.56,2000,-1150
06/08/2023 18:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:50,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:50,SPR/DUN-SOUTH,23320,2062.75,4350,-9999
06/08/2023 18:50,TOTAL EAST,23314,2659.64,6150,-9999
06/08/2023 18:50,UPNY CONED,23315,2816.98,5565,-9999
06/08/2023 18:50,WEST CENTRAL,23312,278.1,9999,-9999
06/08/2023 18:55,CENTRAL EAST - VC,23330,1253.68,1815,-9999
06/08/2023 18:55,DYSINGER EAST,23326,728.65,3200,-9999
06/08/2023 18:55,MOSES SOUTH,23319,318.75,3000,-1600
06/08/2023 18:55,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 18:55,SCH - NE - NY,23318,-973.83,1200,-1600
06/08/2023 18:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 18:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 18:55,SCH - OH - NY,23317,488.55,1150,-600
06/08/2023 18:55,SCH - PJ - NY,23316,754.19,2000,-1150
06/08/2023 18:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 18:55,SCH - PJM_VFT,325658,175,315,-315
06/08/2023 18:55,SPR/DUN-SOUTH,23320,2070.36,4350,-9999
06/08/2023 18:55,TOTAL EAST,23314,2651.83,6150,-9999
06/08/2023 18:55,UPNY CONED,23315,2808.99,5565,-9999
06/08/2023 18:55,WEST CENTRAL,23312,285.35,9999,-9999
06/08/2023 19:00,CENTRAL EAST - VC,23330,1289.54,1815,-9999
06/08/2023 19:00,DYSINGER EAST,23326,745.3,3200,-9999
06/08/2023 19:00,MOSES SOUTH,23319,332.99,3000,-1600
06/08/2023 19:00,SCH - HQ - NY,23324,267,1500,-1000
06/08/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:00,SCH - NE - NY,23318,-1123.77,1200,-1600
06/08/2023 19:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 19:00,SCH - OH - NY,23317,391.5,1150,-600
06/08/2023 19:00,SCH - PJ - NY,23316,1005.1,2000,-1150
06/08/2023 19:00,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 19:00,SCH - PJM_VFT,325658,225,315,-315
06/08/2023 19:00,SPR/DUN-SOUTH,23320,2003.76,4350,-9999
06/08/2023 19:00,TOTAL EAST,23314,2856.96,6150,-9999
06/08/2023 19:00,UPNY CONED,23315,2835.15,5565,-9999
06/08/2023 19:00,WEST CENTRAL,23312,301.82,9999,-9999
06/08/2023 19:05,CENTRAL EAST - VC,23330,1298.25,1815,-9999
06/08/2023 19:05,DYSINGER EAST,23326,633.61,3200,-9999
06/08/2023 19:05,MOSES SOUTH,23319,329.85,3000,-1600
06/08/2023 19:05,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:05,SCH - NE - NY,23318,-1273.66,1200,-1600
06/08/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 19:05,SCH - OH - NY,23317,294.21,1150,-600
06/08/2023 19:05,SCH - PJ - NY,23316,1257.94,2000,-1150
06/08/2023 19:05,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/08/2023 19:05,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 19:05,SPR/DUN-SOUTH,23320,1920.09,4350,-9999
06/08/2023 19:05,TOTAL EAST,23314,2955.54,6150,-9999
06/08/2023 19:05,UPNY CONED,23315,2752.39,5565,-9999
06/08/2023 19:05,WEST CENTRAL,23312,190.02,9999,-9999
06/08/2023 19:10,CENTRAL EAST - VC,23330,1304.89,1815,-9999
06/08/2023 19:10,DYSINGER EAST,23326,680.9,3200,-9999
06/08/2023 19:10,MOSES SOUTH,23319,351.77,3000,-1600
06/08/2023 19:10,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:10,SCH - NE - NY,23318,-1273.57,1200,-1600
06/08/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:10,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 19:10,SCH - OH - NY,23317,294.35,1150,-600
06/08/2023 19:10,SCH - PJ - NY,23316,1252.31,2000,-1150
06/08/2023 19:10,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/08/2023 19:10,SCH - PJM_VFT,325658,275.04,315,-315
06/08/2023 19:10,SPR/DUN-SOUTH,23320,1894.53,4350,-9999
06/08/2023 19:10,TOTAL EAST,23314,2965.83,6150,-9999
06/08/2023 19:10,UPNY CONED,23315,2713.79,5565,-9999
06/08/2023 19:10,WEST CENTRAL,23312,237.88,9999,-9999
06/08/2023 19:15,CENTRAL EAST - VC,23330,1325.35,1815,-9999
06/08/2023 19:15,DYSINGER EAST,23326,723.31,3200,-9999
06/08/2023 19:15,MOSES SOUTH,23319,356.06,3000,-1600
06/08/2023 19:15,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:15,SCH - NE - NY,23318,-1285.6,1200,-1600
06/08/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 19:15,SCH - OH - NY,23317,294.36,1150,-600
06/08/2023 19:15,SCH - PJ - NY,23316,1226.7,2000,-1150
06/08/2023 19:15,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/08/2023 19:15,SCH - PJM_VFT,325658,275.02,315,-315
06/08/2023 19:15,SPR/DUN-SOUTH,23320,1923.29,4350,-9999
06/08/2023 19:15,TOTAL EAST,23314,2936.9,6150,-9999
06/08/2023 19:15,UPNY CONED,23315,2751.35,5565,-9999
06/08/2023 19:15,WEST CENTRAL,23312,283.96,9999,-9999
06/08/2023 19:20,CENTRAL EAST - VC,23330,1323.34,1815,-9999
06/08/2023 19:20,DYSINGER EAST,23326,782.31,3200,-9999
06/08/2023 19:20,MOSES SOUTH,23319,349.09,3000,-1600
06/08/2023 19:20,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:20,SCH - NE - NY,23318,-1297.54,1200,-1600
06/08/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 19:20,SCH - OH - NY,23317,294.41,1150,-600
06/08/2023 19:20,SCH - PJ - NY,23316,1196.52,2000,-1150
06/08/2023 19:20,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/08/2023 19:20,SCH - PJM_VFT,325658,275.03,315,-315
06/08/2023 19:20,SPR/DUN-SOUTH,23320,1900.43,4350,-9999
06/08/2023 19:20,TOTAL EAST,23314,2942.37,6150,-9999
06/08/2023 19:20,UPNY CONED,23315,2726.81,5565,-9999
06/08/2023 19:20,WEST CENTRAL,23312,339.3,9999,-9999
06/08/2023 19:25,CENTRAL EAST - VC,23330,1334.63,1815,-9999
06/08/2023 19:25,DYSINGER EAST,23326,796.1,3200,-9999
06/08/2023 19:25,MOSES SOUTH,23319,344.93,3000,-1600
06/08/2023 19:25,SCH - HQ - NY,23324,267.02,1500,-1000
06/08/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:25,SCH - NE - NY,23318,-1297.47,1200,-1600
06/08/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:25,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 19:25,SCH - OH - NY,23317,294.07,1150,-600
06/08/2023 19:25,SCH - PJ - NY,23316,1198.43,2000,-1150
06/08/2023 19:25,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/08/2023 19:25,SCH - PJM_VFT,325658,275.06,315,-315
06/08/2023 19:25,SPR/DUN-SOUTH,23320,1896.82,4350,-9999
06/08/2023 19:25,TOTAL EAST,23314,2924.42,6150,-9999
06/08/2023 19:25,UPNY CONED,23315,2706.34,5565,-9999
06/08/2023 19:25,WEST CENTRAL,23312,351.88,9999,-9999
06/08/2023 19:30,CENTRAL EAST - VC,23330,1383.19,1815,-9999
06/08/2023 19:30,DYSINGER EAST,23326,857.54,3200,-9999
06/08/2023 19:30,MOSES SOUTH,23319,372.23,3000,-1600
06/08/2023 19:30,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:30,SCH - NE - NY,23318,-1349.03,1200,-1600
06/08/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 19:30,SCH - OH - NY,23317,294.02,1150,-600
06/08/2023 19:30,SCH - PJ - NY,23316,1227.68,2000,-1150
06/08/2023 19:30,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 19:30,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 19:30,SPR/DUN-SOUTH,23320,1844.64,4350,-9999
06/08/2023 19:30,TOTAL EAST,23314,2954.24,6150,-9999
06/08/2023 19:30,UPNY CONED,23315,2650.89,5565,-9999
06/08/2023 19:30,WEST CENTRAL,23312,406.45,9999,-9999
06/08/2023 19:35,CENTRAL EAST - VC,23330,1376.32,1815,-9999
06/08/2023 19:35,DYSINGER EAST,23326,825.87,3200,-9999
06/08/2023 19:35,MOSES SOUTH,23319,371.15,3000,-1600
06/08/2023 19:35,SCH - HQ - NY,23324,267.01,1500,-1000
06/08/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/08/2023 19:35,SCH - NE - NY,23318,-1399.41,1200,-1600
06/08/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 19:35,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 19:35,SCH - OH - NY,23317,294.32,1150,-600
06/08/2023 19:35,SCH - PJ - NY,23316,1257.19,2000,-1150
06/08/2023 19:35,SCH - PJM_HTP,325905,0,660,-660
06/08/2023 19:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/08/2023 19:35,SCH - PJM_VFT,325658,275.07,315,-315
06/08/2023 19:35,SPR/DUN-SOUTH,23320,1799.77,4350,-9999
06/08/2023 19:35,TOTAL EAST,23314,2985.09,6150,-9999
06/08/2023 19:35,UPNY CONED,23315,2605.79,5565,-9999
06/08/2023 19:35,WEST CENTRAL,23312,376.22,9999,-9999
06/08/2023 19:40,CENTRAL EAST - VC,23330,1373.53,1815,-9999
06/08/2023 19:40,DYSINGER EAST,23326,816.9,3200,-9999
06/08/2023 19:40,MOSES SOUTH,23319,370.69,3000,-1600
06/08/2023 19:40,SCH - HQ - NY,23324,267.02,1500,-1000
