Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2023 19:55,SCH - NPX_CSC,325154,0,0,0
10/07/2023 19:55,SCH - OH - NY,23317,313.85,1750,-1200
10/07/2023 19:55,SCH - PJ - NY,23316,1098.51,2200,-1200
10/07/2023 19:55,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 19:55,SPR/DUN-SOUTH,23320,1624.74,4350,-9999
10/07/2023 19:55,TOTAL EAST,23314,2844.82,6150,-9999
10/07/2023 19:55,UPNY CONED,23315,2569.92,5070,-9999
10/07/2023 19:55,WEST CENTRAL,23312,270.6,9999,-9999
10/07/2023 20:00,CENTRAL EAST - VC,23330,1058.51,1410,-9999
10/07/2023 20:00,DYSINGER EAST,23326,762.18,2850,-9999
10/07/2023 20:00,MOSES SOUTH,23319,563.04,3000,-1600
10/07/2023 20:00,SCH - HQ - NY,23324,210,1500,-425
10/07/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,-57,1310,-9999
10/07/2023 20:00,SCH - NE - NY,23318,-121.22,1400,-1600
10/07/2023 20:00,SCH - NPX_1385,325277,159,200,-200
10/07/2023 20:00,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:00,SCH - OH - NY,23317,236.07,1750,-1200
10/07/2023 20:00,SCH - PJ - NY,23316,1071.97,2200,-1200
10/07/2023 20:00,SCH - PJM_HTP,325905,503,660,-660
10/07/2023 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:00,SPR/DUN-SOUTH,23320,1535.31,4350,-9999
10/07/2023 20:00,TOTAL EAST,23314,2911.76,6150,-9999
10/07/2023 20:00,UPNY CONED,23315,2561.31,5070,-9999
10/07/2023 20:00,WEST CENTRAL,23312,354.01,9999,-9999
10/07/2023 20:05,CENTRAL EAST - VC,23330,1048.5,1410,-9999
10/07/2023 20:05,DYSINGER EAST,23326,710.07,2850,-9999
10/07/2023 20:05,MOSES SOUTH,23319,541.51,3000,-1600
10/07/2023 20:05,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:05,SCH - NE - NY,23318,-269.6,1400,-1600
10/07/2023 20:05,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:05,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:05,SCH - OH - NY,23317,158.45,1750,-1200
10/07/2023 20:05,SCH - PJ - NY,23316,1041.7,2200,-1200
10/07/2023 20:05,SCH - PJM_HTP,325905,507,660,-660
10/07/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:05,SPR/DUN-SOUTH,23320,1337.8,4350,-9999
10/07/2023 20:05,TOTAL EAST,23314,2798.67,6150,-9999
10/07/2023 20:05,UPNY CONED,23315,2388.06,5070,-9999
10/07/2023 20:05,WEST CENTRAL,23312,307.08,9999,-9999
10/07/2023 20:10,CENTRAL EAST - VC,23330,1077.57,1410,-9999
10/07/2023 20:10,DYSINGER EAST,23326,842.7,2850,-9999
10/07/2023 20:10,MOSES SOUTH,23319,538.2,3000,-1600
10/07/2023 20:10,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:10,SCH - NE - NY,23318,-269.76,1400,-1600
10/07/2023 20:10,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:10,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:10,SCH - OH - NY,23317,157.34,1750,-1200
10/07/2023 20:10,SCH - PJ - NY,23316,1044.24,2200,-1200
10/07/2023 20:10,SCH - PJM_HTP,325905,507,660,-660
10/07/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:10,SPR/DUN-SOUTH,23320,1490.45,4350,-9999
10/07/2023 20:10,TOTAL EAST,23314,2894.81,6150,-9999
10/07/2023 20:10,UPNY CONED,23315,2532.16,5070,-9999
10/07/2023 20:10,WEST CENTRAL,23312,441.91,9999,-9999
10/07/2023 20:15,CENTRAL EAST - VC,23330,1089.65,1410,-9999
10/07/2023 20:15,DYSINGER EAST,23326,861.67,2850,-9999
10/07/2023 20:15,MOSES SOUTH,23319,500.05,3000,-1600
10/07/2023 20:15,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:15,SCH - NE - NY,23318,-208.88,1400,-1600
10/07/2023 20:15,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:15,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:15,SCH - OH - NY,23317,157.46,1750,-1200
10/07/2023 20:15,SCH - PJ - NY,23316,1046.37,2200,-1200
10/07/2023 20:15,SCH - PJM_HTP,325905,503,660,-660
10/07/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:15,SPR/DUN-SOUTH,23320,1601.33,4350,-9999
10/07/2023 20:15,TOTAL EAST,23314,2907.17,6150,-9999
10/07/2023 20:15,UPNY CONED,23315,2628.78,5070,-9999
10/07/2023 20:15,WEST CENTRAL,23312,462.01,9999,-9999
10/07/2023 20:20,CENTRAL EAST - VC,23330,1081.52,1410,-9999
10/07/2023 20:20,DYSINGER EAST,23326,824.35,2850,-9999
10/07/2023 20:20,MOSES SOUTH,23319,520.71,3000,-1600
10/07/2023 20:20,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:20,SCH - NE - NY,23318,-152.68,1400,-1600
10/07/2023 20:20,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:20,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:20,SCH - OH - NY,23317,158.06,1750,-1200
10/07/2023 20:20,SCH - PJ - NY,23316,1051.67,2200,-1200
10/07/2023 20:20,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:20,SPR/DUN-SOUTH,23320,1632.68,4350,-9999
10/07/2023 20:20,TOTAL EAST,23314,2911.08,6150,-9999
10/07/2023 20:20,UPNY CONED,23315,2654.85,5070,-9999
10/07/2023 20:20,WEST CENTRAL,23312,429.58,9999,-9999
10/07/2023 20:25,CENTRAL EAST - VC,23330,1069.62,1410,-9999
10/07/2023 20:25,DYSINGER EAST,23326,828.84,2850,-9999
10/07/2023 20:25,MOSES SOUTH,23319,517.13,3000,-1600
10/07/2023 20:25,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:25,SCH - NE - NY,23318,-151.64,1400,-1600
10/07/2023 20:25,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:25,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:25,SCH - OH - NY,23317,157.9,1750,-1200
10/07/2023 20:25,SCH - PJ - NY,23316,1048.79,2200,-1200
10/07/2023 20:25,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:25,SPR/DUN-SOUTH,23320,1635.28,4350,-9999
10/07/2023 20:25,TOTAL EAST,23314,2892.38,6150,-9999
10/07/2023 20:25,UPNY CONED,23315,2647.35,5070,-9999
10/07/2023 20:25,WEST CENTRAL,23312,437.94,9999,-9999
10/07/2023 20:30,CENTRAL EAST - VC,23330,1042.02,1410,-9999
10/07/2023 20:30,DYSINGER EAST,23326,823.53,2850,-9999
10/07/2023 20:30,MOSES SOUTH,23319,539.09,3000,-1600
10/07/2023 20:30,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:30,SCH - NE - NY,23318,0.7,1400,-1600
10/07/2023 20:30,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:30,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:30,SCH - OH - NY,23317,157.4,1750,-1200
10/07/2023 20:30,SCH - PJ - NY,23316,895.82,2200,-1200
10/07/2023 20:30,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:30,SPR/DUN-SOUTH,23320,1652.68,4350,-9999
10/07/2023 20:30,TOTAL EAST,23314,2728.6,6150,-9999
10/07/2023 20:30,UPNY CONED,23315,2657.46,5070,-9999
10/07/2023 20:30,WEST CENTRAL,23312,433.98,9999,-9999
10/07/2023 20:35,CENTRAL EAST - VC,23330,955.19,1410,-9999
10/07/2023 20:35,DYSINGER EAST,23326,683.32,2850,-9999
10/07/2023 20:35,MOSES SOUTH,23319,513.49,3000,-1600
10/07/2023 20:35,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:35,SCH - NE - NY,23318,155.19,1400,-1600
10/07/2023 20:35,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:35,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:35,SCH - OH - NY,23317,158.99,1750,-1200
10/07/2023 20:35,SCH - PJ - NY,23316,741.18,2200,-1200
10/07/2023 20:35,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:35,SPR/DUN-SOUTH,23320,1665.56,4350,-9999
10/07/2023 20:35,TOTAL EAST,23314,2559.85,6150,-9999
10/07/2023 20:35,UPNY CONED,23315,2660.75,5070,-9999
10/07/2023 20:35,WEST CENTRAL,23312,298.36,9999,-9999
10/07/2023 20:40,CENTRAL EAST - VC,23330,945.41,1410,-9999
10/07/2023 20:40,DYSINGER EAST,23326,680.59,2850,-9999
10/07/2023 20:40,MOSES SOUTH,23319,497.95,3000,-1600
10/07/2023 20:40,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:40,SCH - NE - NY,23318,155.42,1400,-1600
10/07/2023 20:40,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:40,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:40,SCH - OH - NY,23317,158.64,1750,-1200
10/07/2023 20:40,SCH - PJ - NY,23316,741.25,2200,-1200
10/07/2023 20:40,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:40,SPR/DUN-SOUTH,23320,1682.54,4350,-9999
10/07/2023 20:40,TOTAL EAST,23314,2546.51,6150,-9999
10/07/2023 20:40,UPNY CONED,23315,2670.41,5070,-9999
10/07/2023 20:40,WEST CENTRAL,23312,301.77,9999,-9999
10/07/2023 20:45,CENTRAL EAST - VC,23330,996.83,1410,-9999
10/07/2023 20:45,DYSINGER EAST,23326,709.3,2850,-9999
10/07/2023 20:45,MOSES SOUTH,23319,481.31,3000,-1600
10/07/2023 20:45,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:45,SCH - NE - NY,23318,136.83,1400,-1600
10/07/2023 20:45,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:45,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:45,SCH - OH - NY,23317,157.83,1750,-1200
10/07/2023 20:45,SCH - PJ - NY,23316,893.87,2200,-1200
10/07/2023 20:45,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:45,SPR/DUN-SOUTH,23320,1759.26,4350,-9999
10/07/2023 20:45,TOTAL EAST,23314,2670.14,6150,-9999
10/07/2023 20:45,UPNY CONED,23315,2737.1,5070,-9999
10/07/2023 20:45,WEST CENTRAL,23312,328.56,9999,-9999
10/07/2023 20:50,CENTRAL EAST - VC,23330,1042.22,1410,-9999
10/07/2023 20:50,DYSINGER EAST,23326,694.49,2850,-9999
10/07/2023 20:50,MOSES SOUTH,23319,475.83,3000,-1600
10/07/2023 20:50,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:50,SCH - NE - NY,23318,118.97,1400,-1600
10/07/2023 20:50,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:50,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:50,SCH - OH - NY,23317,157.82,1750,-1200
10/07/2023 20:50,SCH - PJ - NY,23316,1045.27,2200,-1200
10/07/2023 20:50,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:50,SPR/DUN-SOUTH,23320,1790.79,4350,-9999
10/07/2023 20:50,TOTAL EAST,23314,2733.48,6150,-9999
10/07/2023 20:50,UPNY CONED,23315,2755.72,5070,-9999
10/07/2023 20:50,WEST CENTRAL,23312,318.8,9999,-9999
10/07/2023 20:55,CENTRAL EAST - VC,23330,1027.15,1410,-9999
10/07/2023 20:55,DYSINGER EAST,23326,604.67,2850,-9999
10/07/2023 20:55,MOSES SOUTH,23319,472.38,3000,-1600
10/07/2023 20:55,SCH - HQ - NY,23324,152,1500,-425
10/07/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/07/2023 20:55,SCH - NE - NY,23318,119.02,1400,-1600
10/07/2023 20:55,SCH - NPX_1385,325277,119,200,-200
10/07/2023 20:55,SCH - NPX_CSC,325154,0,0,0
10/07/2023 20:55,SCH - OH - NY,23317,158.6,1750,-1200
10/07/2023 20:55,SCH - PJ - NY,23316,1043.89,2200,-1200
10/07/2023 20:55,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 20:55,SPR/DUN-SOUTH,23320,1777.34,4350,-9999
10/07/2023 20:55,TOTAL EAST,23314,2748.75,6150,-9999
10/07/2023 20:55,UPNY CONED,23315,2727.1,5070,-9999
10/07/2023 20:55,WEST CENTRAL,23312,233.8,9999,-9999
10/07/2023 21:00,CENTRAL EAST - VC,23330,1017.53,1410,-9999
10/07/2023 21:00,DYSINGER EAST,23326,721.3,2850,-9999
10/07/2023 21:00,MOSES SOUTH,23319,309.58,3000,-1600
10/07/2023 21:00,SCH - HQ - NY,23324,-3,1500,-425
10/07/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,-270,1310,-9999
10/07/2023 21:00,SCH - NE - NY,23318,11.5,1400,-1600
10/07/2023 21:00,SCH - NPX_1385,325277,87,200,-200
10/07/2023 21:00,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:00,SCH - OH - NY,23317,153.9,1750,-1200
10/07/2023 21:00,SCH - PJ - NY,23316,1000.1,2200,-1200
10/07/2023 21:00,SCH - PJM_HTP,325905,580,660,-660
10/07/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:00,SPR/DUN-SOUTH,23320,1607.07,4350,-9999
10/07/2023 21:00,TOTAL EAST,23314,2710.17,6150,-9999
10/07/2023 21:00,UPNY CONED,23315,2659.29,5070,-9999
10/07/2023 21:00,WEST CENTRAL,23312,354.61,9999,-9999
10/07/2023 21:05,CENTRAL EAST - VC,23330,956.91,1410,-9999
10/07/2023 21:05,DYSINGER EAST,23326,802.74,2850,-9999
10/07/2023 21:05,MOSES SOUTH,23319,151.16,3000,-1600
10/07/2023 21:05,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:05,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:05,SCH - NE - NY,23318,-88.7,1400,-1600
10/07/2023 21:05,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:05,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:05,SCH - OH - NY,23317,148.2,1750,-1200
10/07/2023 21:05,SCH - PJ - NY,23316,955.1,2200,-1200
10/07/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
10/07/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:05,SPR/DUN-SOUTH,23320,1427.9,4350,-9999
10/07/2023 21:05,TOTAL EAST,23314,2554.57,6150,-9999
10/07/2023 21:05,UPNY CONED,23315,2495.55,5070,-9999
10/07/2023 21:05,WEST CENTRAL,23312,435.07,9999,-9999
10/07/2023 21:10,CENTRAL EAST - VC,23330,950.02,1410,-9999
10/07/2023 21:10,DYSINGER EAST,23326,774.79,2850,-9999
10/07/2023 21:10,MOSES SOUTH,23319,191.81,3000,-1600
10/07/2023 21:10,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:10,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:10,SCH - NE - NY,23318,-88.85,1400,-1600
10/07/2023 21:10,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:10,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:10,SCH - OH - NY,23317,148.52,1750,-1200
10/07/2023 21:10,SCH - PJ - NY,23316,953.31,2200,-1200
10/07/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
10/07/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:10,SPR/DUN-SOUTH,23320,1411.69,4350,-9999
10/07/2023 21:10,TOTAL EAST,23314,2575.11,6150,-9999
10/07/2023 21:10,UPNY CONED,23315,2465.55,5070,-9999
10/07/2023 21:10,WEST CENTRAL,23312,412.35,9999,-9999
10/07/2023 21:15,CENTRAL EAST - VC,23330,945.98,1410,-9999
10/07/2023 21:15,DYSINGER EAST,23326,737.19,2850,-9999
10/07/2023 21:15,MOSES SOUTH,23319,175.2,3000,-1600
10/07/2023 21:15,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:15,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:15,SCH - NE - NY,23318,10.88,1400,-1600
10/07/2023 21:15,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:15,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:15,SCH - OH - NY,23317,149.08,1750,-1200
10/07/2023 21:15,SCH - PJ - NY,23316,956,2200,-1200
10/07/2023 21:15,SCH - PJM_HTP,325905,580,660,-660
10/07/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:15,SPR/DUN-SOUTH,23320,1534.87,4350,-9999
10/07/2023 21:15,TOTAL EAST,23314,2540.76,6150,-9999
10/07/2023 21:15,UPNY CONED,23315,2574.88,5070,-9999
10/07/2023 21:15,WEST CENTRAL,23312,379.61,9999,-9999
10/07/2023 21:20,CENTRAL EAST - VC,23330,950.49,1410,-9999
10/07/2023 21:20,DYSINGER EAST,23326,763.11,2850,-9999
10/07/2023 21:20,MOSES SOUTH,23319,171.47,3000,-1600
10/07/2023 21:20,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:20,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:20,SCH - NE - NY,23318,119.11,1400,-1600
10/07/2023 21:20,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:20,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:20,SCH - OH - NY,23317,148.39,1750,-1200
10/07/2023 21:20,SCH - PJ - NY,23316,954.35,2200,-1200
10/07/2023 21:20,SCH - PJM_HTP,325905,501,660,-660
10/07/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:20,SPR/DUN-SOUTH,23320,1688.63,4350,-9999
10/07/2023 21:20,TOTAL EAST,23314,2563.23,6150,-9999
10/07/2023 21:20,UPNY CONED,23315,2720.42,5070,-9999
10/07/2023 21:20,WEST CENTRAL,23312,407.69,9999,-9999
10/07/2023 21:25,CENTRAL EAST - VC,23330,935.22,1410,-9999
10/07/2023 21:25,DYSINGER EAST,23326,696.26,2850,-9999
10/07/2023 21:25,MOSES SOUTH,23319,183.26,3000,-1600
10/07/2023 21:25,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:25,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:25,SCH - NE - NY,23318,119.64,1400,-1600
10/07/2023 21:25,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:25,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:25,SCH - OH - NY,23317,148.99,1750,-1200
10/07/2023 21:25,SCH - PJ - NY,23316,951.01,2200,-1200
10/07/2023 21:25,SCH - PJM_HTP,325905,501,660,-660
10/07/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:25,SPR/DUN-SOUTH,23320,1677.53,4350,-9999
10/07/2023 21:25,TOTAL EAST,23314,2541.2,6150,-9999
10/07/2023 21:25,UPNY CONED,23315,2685.52,5070,-9999
10/07/2023 21:25,WEST CENTRAL,23312,345.67,9999,-9999
10/07/2023 21:30,CENTRAL EAST - VC,23330,919.41,1410,-9999
10/07/2023 21:30,DYSINGER EAST,23326,665.32,2850,-9999
10/07/2023 21:30,MOSES SOUTH,23319,182.53,3000,-1600
10/07/2023 21:30,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:30,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:30,SCH - NE - NY,23318,135.5,1400,-1600
10/07/2023 21:30,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:30,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:30,SCH - OH - NY,23317,148.75,1750,-1200
10/07/2023 21:30,SCH - PJ - NY,23316,953.25,2200,-1200
10/07/2023 21:30,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:30,SPR/DUN-SOUTH,23320,1642.8,4350,-9999
10/07/2023 21:30,TOTAL EAST,23314,2529.48,6150,-9999
10/07/2023 21:30,UPNY CONED,23315,2652.35,5070,-9999
10/07/2023 21:30,WEST CENTRAL,23312,319.59,9999,-9999
10/07/2023 21:35,CENTRAL EAST - VC,23330,945.9,1410,-9999
10/07/2023 21:35,DYSINGER EAST,23326,686.29,2850,-9999
10/07/2023 21:35,MOSES SOUTH,23319,174.8,3000,-1600
10/07/2023 21:35,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:35,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:35,SCH - NE - NY,23318,152.3,1400,-1600
10/07/2023 21:35,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:35,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:35,SCH - OH - NY,23317,148.8,1750,-1200
10/07/2023 21:35,SCH - PJ - NY,23316,950.54,2200,-1200
10/07/2023 21:35,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:35,SPR/DUN-SOUTH,23320,1651.58,4350,-9999
10/07/2023 21:35,TOTAL EAST,23314,2564.66,6150,-9999
10/07/2023 21:35,UPNY CONED,23315,2649.48,5070,-9999
10/07/2023 21:35,WEST CENTRAL,23312,342.04,9999,-9999
10/07/2023 21:40,CENTRAL EAST - VC,23330,949.21,1410,-9999
10/07/2023 21:40,DYSINGER EAST,23326,653.23,2850,-9999
10/07/2023 21:40,MOSES SOUTH,23319,174.64,3000,-1600
10/07/2023 21:40,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:40,SCH - HQ_CEDARS,325274,0,200,0
10/07/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/07/2023 21:40,SCH - NE - NY,23318,151.15,1400,-1600
10/07/2023 21:40,SCH - NPX_1385,325277,55,200,-200
10/07/2023 21:40,SCH - NPX_CSC,325154,0,0,0
10/07/2023 21:40,SCH - OH - NY,23317,148.7,1750,-1200
10/07/2023 21:40,SCH - PJ - NY,23316,952.69,2200,-1200
10/07/2023 21:40,SCH - PJM_HTP,325905,500,660,-660
10/07/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2023 21:40,SPR/DUN-SOUTH,23320,1628.46,4350,-9999
10/07/2023 21:40,TOTAL EAST,23314,2574.64,6150,-9999
10/07/2023 21:40,UPNY CONED,23315,2604.36,5070,-9999
10/07/2023 21:40,WEST CENTRAL,23312,312.8,9999,-9999
10/07/2023 21:45,CENTRAL EAST - VC,23330,946.81,1410,-9999
10/07/2023 21:45,DYSINGER EAST,23326,609.34,2850,-9999
10/07/2023 21:45,MOSES SOUTH,23319,181.96,3000,-1600
10/07/2023 21:45,SCH - HQ - NY,23324,-158,1500,-425
10/07/2023 21:45,SCH - HQ_CEDARS,325274,0,200,0
