Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2019 10:50,SCH - PJ - NY,23316,182.73,1800,-1100
05/01/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 10:50,SCH - PJM_VFT,325658,171,315,-315
05/01/2019 10:50,SPR/DUN-SOUTH,23320,2979.92,4600,-9999
05/01/2019 10:50,TOTAL EAST,23314,3316.19,6800,-9999
05/01/2019 10:50,UPNY CONED,23315,2365.73,4800,-9999
05/01/2019 10:50,WEST CENTRAL,23312,252.35,9999,-9999
05/01/2019 10:55,CENTRAL EAST - VC,23330,2144.59,2405,-9999
05/01/2019 10:55,DYSINGER EAST,23326,877.05,2350,-9999
05/01/2019 10:55,MOSES SOUTH,23319,1313.13,2850,-1600
05/01/2019 10:55,SCH - HQ - NY,23324,890,1400,-500
05/01/2019 10:55,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
05/01/2019 10:55,SCH - NE - NY,23318,-143.18,500,-800
05/01/2019 10:55,SCH - NPX_1385,325277,64,100,-100
05/01/2019 10:55,SCH - NPX_CSC,325154,137,330,-330
05/01/2019 10:55,SCH - OH - NY,23317,1296.39,1850,-1200
05/01/2019 10:55,SCH - PJ - NY,23316,180.35,1800,-1100
05/01/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 10:55,SCH - PJM_VFT,325658,171,315,-315
05/01/2019 10:55,SPR/DUN-SOUTH,23320,3006.81,4600,-9999
05/01/2019 10:55,TOTAL EAST,23314,3359.17,6800,-9999
05/01/2019 10:55,UPNY CONED,23315,2415.4,4800,-9999
05/01/2019 10:55,WEST CENTRAL,23312,335.07,9999,-9999
05/01/2019 11:00,CENTRAL EAST - VC,23330,2202.28,2405,-9999
05/01/2019 11:00,DYSINGER EAST,23326,871.78,2350,-9999
05/01/2019 11:00,MOSES SOUTH,23319,1425.09,2850,-1600
05/01/2019 11:00,SCH - HQ - NY,23324,940,1400,-500
05/01/2019 11:00,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/01/2019 11:00,SCH - NE - NY,23318,-190.76,500,-800
05/01/2019 11:00,SCH - NPX_1385,325277,47,100,-100
05/01/2019 11:00,SCH - NPX_CSC,325154,176,330,-330
05/01/2019 11:00,SCH - OH - NY,23317,1296.52,1850,-1200
05/01/2019 11:00,SCH - PJ - NY,23316,269.75,1800,-1100
05/01/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:00,SCH - PJM_VFT,325658,-2,315,-315
05/01/2019 11:00,SPR/DUN-SOUTH,23320,3112.98,4600,-9999
05/01/2019 11:00,TOTAL EAST,23314,3576.28,6800,-9999
05/01/2019 11:00,UPNY CONED,23315,2536.81,4800,-9999
05/01/2019 11:00,WEST CENTRAL,23312,330.56,9999,-9999
05/01/2019 11:05,CENTRAL EAST - VC,23330,2286.7,2405,-9999
05/01/2019 11:05,DYSINGER EAST,23326,994.45,2350,-9999
05/01/2019 11:05,MOSES SOUTH,23319,1480.01,2850,-1600
05/01/2019 11:05,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:05,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:05,SCH - NE - NY,23318,-239.57,500,-800
05/01/2019 11:05,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:05,SCH - OH - NY,23317,1296.53,1850,-1200
05/01/2019 11:05,SCH - PJ - NY,23316,356.5,1800,-1100
05/01/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:05,SCH - PJM_VFT,325658,-174,315,-315
05/01/2019 11:05,SPR/DUN-SOUTH,23320,3238.05,4600,-9999
05/01/2019 11:05,TOTAL EAST,23314,3688.31,6800,-9999
05/01/2019 11:05,UPNY CONED,23315,2660.27,4800,-9999
05/01/2019 11:05,WEST CENTRAL,23312,452.74,9999,-9999
05/01/2019 11:10,CENTRAL EAST - VC,23330,2113.06,2405,-9999
05/01/2019 11:10,DYSINGER EAST,23326,662.41,2350,-9999
05/01/2019 11:10,MOSES SOUTH,23319,1481.48,2850,-1600
05/01/2019 11:10,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:10,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:10,SCH - NE - NY,23318,-239.42,500,-800
05/01/2019 11:10,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:10,SCH - OH - NY,23317,1296.5,1850,-1200
05/01/2019 11:10,SCH - PJ - NY,23316,350.65,1800,-1100
05/01/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:10,SCH - PJM_VFT,325658,-174,315,-315
05/01/2019 11:10,SPR/DUN-SOUTH,23320,3008.62,4600,-9999
05/01/2019 11:10,TOTAL EAST,23314,3560.37,6800,-9999
05/01/2019 11:10,UPNY CONED,23315,2403.93,4800,-9999
05/01/2019 11:10,WEST CENTRAL,23312,123.52,9999,-9999
05/01/2019 11:15,CENTRAL EAST - VC,23330,2073.73,2405,-9999
05/01/2019 11:15,DYSINGER EAST,23326,605.03,2350,-9999
05/01/2019 11:15,MOSES SOUTH,23319,1470.24,2850,-1600
05/01/2019 11:15,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:15,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:15,SCH - NE - NY,23318,-184.67,500,-800
05/01/2019 11:15,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:15,SCH - OH - NY,23317,1296.48,1850,-1200
05/01/2019 11:15,SCH - PJ - NY,23316,364.91,1800,-1100
05/01/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:15,SCH - PJM_VFT,325658,-87,315,-315
05/01/2019 11:15,SPR/DUN-SOUTH,23320,2944.57,4600,-9999
05/01/2019 11:15,TOTAL EAST,23314,3575.31,6800,-9999
05/01/2019 11:15,UPNY CONED,23315,2373.08,4800,-9999
05/01/2019 11:15,WEST CENTRAL,23312,64.03,9999,-9999
05/01/2019 11:20,CENTRAL EAST - VC,23330,2110.04,2405,-9999
05/01/2019 11:20,DYSINGER EAST,23326,731.5,2350,-9999
05/01/2019 11:20,MOSES SOUTH,23319,1457.31,2850,-1600
05/01/2019 11:20,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:20,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:20,SCH - NE - NY,23318,-130.96,500,-800
05/01/2019 11:20,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:20,SCH - OH - NY,23317,1296.46,1850,-1200
05/01/2019 11:20,SCH - PJ - NY,23316,351.55,1800,-1100
05/01/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 11:20,SPR/DUN-SOUTH,23320,3063.65,4600,-9999
05/01/2019 11:20,TOTAL EAST,23314,3658.37,6800,-9999
05/01/2019 11:20,UPNY CONED,23315,2497.4,4800,-9999
05/01/2019 11:20,WEST CENTRAL,23312,190.6,9999,-9999
05/01/2019 11:25,CENTRAL EAST - VC,23330,2002.16,2405,-9999
05/01/2019 11:25,DYSINGER EAST,23326,502.78,2350,-9999
05/01/2019 11:25,MOSES SOUTH,23319,1469.24,2850,-1600
05/01/2019 11:25,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:25,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:25,SCH - NE - NY,23318,-130.05,500,-800
05/01/2019 11:25,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:25,SCH - OH - NY,23317,1296.53,1850,-1200
05/01/2019 11:25,SCH - PJ - NY,23316,354.55,1800,-1100
05/01/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 11:25,SPR/DUN-SOUTH,23320,2897.35,4600,-9999
05/01/2019 11:25,TOTAL EAST,23314,3501.95,6800,-9999
05/01/2019 11:25,UPNY CONED,23315,2329.92,4800,-9999
05/01/2019 11:25,WEST CENTRAL,23312,-37.03,9999,-9999
05/01/2019 11:30,CENTRAL EAST - VC,23330,1917.14,2405,-9999
05/01/2019 11:30,DYSINGER EAST,23326,355.55,2350,-9999
05/01/2019 11:30,MOSES SOUTH,23319,1488.58,2850,-1600
05/01/2019 11:30,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:30,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:30,SCH - NE - NY,23318,-104.5,500,-800
05/01/2019 11:30,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:30,SCH - OH - NY,23317,1296.54,1850,-1200
05/01/2019 11:30,SCH - PJ - NY,23316,367.19,1800,-1100
05/01/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:30,SCH - PJM_VFT,325658,109,315,-315
05/01/2019 11:30,SPR/DUN-SOUTH,23320,2781.43,4600,-9999
05/01/2019 11:30,TOTAL EAST,23314,3393.5,6800,-9999
05/01/2019 11:30,UPNY CONED,23315,2179.19,4800,-9999
05/01/2019 11:30,WEST CENTRAL,23312,-185.7,9999,-9999
05/01/2019 11:35,CENTRAL EAST - VC,23330,1940.9,2405,-9999
05/01/2019 11:35,DYSINGER EAST,23326,403.56,2350,-9999
05/01/2019 11:35,MOSES SOUTH,23319,1473.99,2850,-1600
05/01/2019 11:35,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:35,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:35,SCH - NE - NY,23318,-78.24,500,-800
05/01/2019 11:35,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:35,SCH - OH - NY,23317,1296.55,1850,-1200
05/01/2019 11:35,SCH - PJ - NY,23316,379.58,1800,-1100
05/01/2019 11:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:35,SCH - PJM_VFT,325658,218,315,-315
05/01/2019 11:35,SPR/DUN-SOUTH,23320,2850.67,4600,-9999
05/01/2019 11:35,TOTAL EAST,23314,3360.42,6800,-9999
05/01/2019 11:35,UPNY CONED,23315,2207.06,4800,-9999
05/01/2019 11:35,WEST CENTRAL,23312,-132.96,9999,-9999
05/01/2019 11:40,CENTRAL EAST - VC,23330,2102.35,2405,-9999
05/01/2019 11:40,DYSINGER EAST,23326,645.56,2350,-9999
05/01/2019 11:40,MOSES SOUTH,23319,1466.51,2850,-1600
05/01/2019 11:40,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:40,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:40,SCH - NE - NY,23318,-78.27,500,-800
05/01/2019 11:40,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:40,SCH - OH - NY,23317,1296.51,1850,-1200
05/01/2019 11:40,SCH - PJ - NY,23316,380.61,1800,-1100
05/01/2019 11:40,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:40,SCH - PJM_VFT,325658,218,315,-315
05/01/2019 11:40,SPR/DUN-SOUTH,23320,3006.73,4600,-9999
05/01/2019 11:40,TOTAL EAST,23314,3589.54,6800,-9999
05/01/2019 11:40,UPNY CONED,23315,2404.21,4800,-9999
05/01/2019 11:40,WEST CENTRAL,23312,114.94,9999,-9999
05/01/2019 11:45,CENTRAL EAST - VC,23330,2230.77,2405,-9999
05/01/2019 11:45,DYSINGER EAST,23326,867.73,2350,-9999
05/01/2019 11:45,MOSES SOUTH,23319,1444.89,2850,-1600
05/01/2019 11:45,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:45,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:45,SCH - NE - NY,23318,-119.91,500,-800
05/01/2019 11:45,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:45,SCH - OH - NY,23317,1296.54,1850,-1200
05/01/2019 11:45,SCH - PJ - NY,23316,383.05,1800,-1100
05/01/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:45,SCH - PJM_VFT,325658,266,315,-315
05/01/2019 11:45,SPR/DUN-SOUTH,23320,3110.65,4600,-9999
05/01/2019 11:45,TOTAL EAST,23314,3707.15,6800,-9999
05/01/2019 11:45,UPNY CONED,23315,2535.12,4800,-9999
05/01/2019 11:45,WEST CENTRAL,23312,340.13,9999,-9999
05/01/2019 11:50,CENTRAL EAST - VC,23330,2190.84,2405,-9999
05/01/2019 11:50,DYSINGER EAST,23326,793.87,2350,-9999
05/01/2019 11:50,MOSES SOUTH,23319,1431.81,2850,-1600
05/01/2019 11:50,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:50,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:50,SCH - NE - NY,23318,-161.61,500,-800
05/01/2019 11:50,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:50,SCH - OH - NY,23317,1296.51,1850,-1200
05/01/2019 11:50,SCH - PJ - NY,23316,377.67,1800,-1100
05/01/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2019 11:50,SPR/DUN-SOUTH,23320,3043.79,4600,-9999
05/01/2019 11:50,TOTAL EAST,23314,3728.85,6800,-9999
05/01/2019 11:50,UPNY CONED,23315,2466.76,4800,-9999
05/01/2019 11:50,WEST CENTRAL,23312,270.19,9999,-9999
05/01/2019 11:55,CENTRAL EAST - VC,23330,2125.76,2405,-9999
05/01/2019 11:55,DYSINGER EAST,23326,716.94,2350,-9999
05/01/2019 11:55,MOSES SOUTH,23319,1365.33,2850,-1600
05/01/2019 11:55,SCH - HQ - NY,23324,991,1400,-500
05/01/2019 11:55,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
05/01/2019 11:55,SCH - NE - NY,23318,-161.53,500,-800
05/01/2019 11:55,SCH - NPX_1385,325277,30,100,-100
05/01/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 11:55,SCH - OH - NY,23317,1296.5,1850,-1200
05/01/2019 11:55,SCH - PJ - NY,23316,379.37,1800,-1100
05/01/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2019 11:55,SPR/DUN-SOUTH,23320,2972.89,4600,-9999
05/01/2019 11:55,TOTAL EAST,23314,3660.52,6800,-9999
05/01/2019 11:55,UPNY CONED,23315,2392.32,4800,-9999
05/01/2019 11:55,WEST CENTRAL,23312,197.85,9999,-9999
05/01/2019 12:00,CENTRAL EAST - VC,23330,2255.8,2405,-9999
05/01/2019 12:00,DYSINGER EAST,23326,803.67,2350,-9999
05/01/2019 12:00,MOSES SOUTH,23319,1551.3,2850,-1600
05/01/2019 12:00,SCH - HQ - NY,23324,1178,1400,-500
05/01/2019 12:00,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
05/01/2019 12:00,SCH - NE - NY,23318,-137.06,500,-800
05/01/2019 12:00,SCH - NPX_1385,325277,45,100,-100
05/01/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:00,SCH - OH - NY,23317,1266.73,1850,-1200
05/01/2019 12:00,SCH - PJ - NY,23316,484.82,1800,-1100
05/01/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:00,SCH - PJM_VFT,325658,157,315,-315
05/01/2019 12:00,SPR/DUN-SOUTH,23320,3276.01,4600,-9999
05/01/2019 12:00,TOTAL EAST,23314,3926.8,6800,-9999
05/01/2019 12:00,UPNY CONED,23315,2703.72,4800,-9999
05/01/2019 12:00,WEST CENTRAL,23312,307.87,9999,-9999
05/01/2019 12:05,CENTRAL EAST - VC,23330,2305.54,2405,-9999
05/01/2019 12:05,DYSINGER EAST,23326,830.47,2350,-9999
05/01/2019 12:05,MOSES SOUTH,23319,1676.41,2850,-1600
05/01/2019 12:05,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:05,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:05,SCH - NE - NY,23318,-112.64,500,-800
05/01/2019 12:05,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:05,SCH - OH - NY,23317,1236.87,1850,-1200
05/01/2019 12:05,SCH - PJ - NY,23316,581.41,1800,-1100
05/01/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:05,SPR/DUN-SOUTH,23320,3362.47,4600,-9999
05/01/2019 12:05,TOTAL EAST,23314,3980.61,6800,-9999
05/01/2019 12:05,UPNY CONED,23315,2796.5,4800,-9999
05/01/2019 12:05,WEST CENTRAL,23312,336.39,9999,-9999
05/01/2019 12:10,CENTRAL EAST - VC,23330,2297.33,2405,-9999
05/01/2019 12:10,DYSINGER EAST,23326,902.97,2350,-9999
05/01/2019 12:10,MOSES SOUTH,23319,1659.33,2850,-1600
05/01/2019 12:10,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:10,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:10,SCH - NE - NY,23318,-112.66,500,-800
05/01/2019 12:10,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:10,SCH - OH - NY,23317,1236.83,1850,-1200
05/01/2019 12:10,SCH - PJ - NY,23316,581.64,1800,-1100
05/01/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:10,SPR/DUN-SOUTH,23320,3347.34,4600,-9999
05/01/2019 12:10,TOTAL EAST,23314,4004.22,6800,-9999
05/01/2019 12:10,UPNY CONED,23315,2773.76,4800,-9999
05/01/2019 12:10,WEST CENTRAL,23312,413.96,9999,-9999
05/01/2019 12:15,CENTRAL EAST - VC,23330,2314.45,2490,-9999
05/01/2019 12:15,DYSINGER EAST,23326,895.65,2350,-9999
05/01/2019 12:15,MOSES SOUTH,23319,1735.33,2850,-1600
05/01/2019 12:15,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:15,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:15,SCH - NE - NY,23318,-117.15,500,-800
05/01/2019 12:15,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:15,SCH - OH - NY,23317,1236.89,1850,-1200
05/01/2019 12:15,SCH - PJ - NY,23316,563.85,1800,-1100
05/01/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:15,SPR/DUN-SOUTH,23320,3365.33,4600,-9999
05/01/2019 12:15,TOTAL EAST,23314,4098.24,6800,-9999
05/01/2019 12:15,UPNY CONED,23315,2792.85,4800,-9999
05/01/2019 12:15,WEST CENTRAL,23312,417.56,9999,-9999
05/01/2019 12:20,CENTRAL EAST - VC,23330,2276.44,2490,-9999
05/01/2019 12:20,DYSINGER EAST,23326,729.86,2350,-9999
05/01/2019 12:20,MOSES SOUTH,23319,1741.26,2850,-1600
05/01/2019 12:20,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:20,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:20,SCH - NE - NY,23318,-121.32,500,-800
05/01/2019 12:20,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:20,SCH - OH - NY,23317,1236.86,1850,-1200
05/01/2019 12:20,SCH - PJ - NY,23316,558.67,1800,-1100
05/01/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:20,SPR/DUN-SOUTH,23320,3346.15,4600,-9999
05/01/2019 12:20,TOTAL EAST,23314,4107.9,6800,-9999
05/01/2019 12:20,UPNY CONED,23315,2772.64,4800,-9999
05/01/2019 12:20,WEST CENTRAL,23312,260.33,9999,-9999
05/01/2019 12:25,CENTRAL EAST - VC,23330,2251.1,2490,-9999
05/01/2019 12:25,DYSINGER EAST,23326,637.91,2350,-9999
05/01/2019 12:25,MOSES SOUTH,23319,1736.46,2850,-1600
05/01/2019 12:25,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:25,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:25,SCH - NE - NY,23318,-121.08,500,-800
05/01/2019 12:25,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:25,SCH - OH - NY,23317,1236.85,1850,-1200
05/01/2019 12:25,SCH - PJ - NY,23316,559.25,1800,-1100
05/01/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:25,SPR/DUN-SOUTH,23320,3317.39,4600,-9999
05/01/2019 12:25,TOTAL EAST,23314,4098.48,6800,-9999
05/01/2019 12:25,UPNY CONED,23315,2741.4,4800,-9999
05/01/2019 12:25,WEST CENTRAL,23312,169.08,9999,-9999
05/01/2019 12:30,CENTRAL EAST - VC,23330,2231.37,2490,-9999
05/01/2019 12:30,DYSINGER EAST,23326,541.45,2350,-9999
05/01/2019 12:30,MOSES SOUTH,23319,1742.3,2850,-1600
05/01/2019 12:30,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:30,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:30,SCH - NE - NY,23318,-77.16,500,-800
05/01/2019 12:30,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:30,SCH - OH - NY,23317,1236.85,1850,-1200
05/01/2019 12:30,SCH - PJ - NY,23316,506.16,1800,-1100
05/01/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:30,SPR/DUN-SOUTH,23320,3289.45,4600,-9999
05/01/2019 12:30,TOTAL EAST,23314,4027.06,6800,-9999
05/01/2019 12:30,UPNY CONED,23315,2713.87,4800,-9999
05/01/2019 12:30,WEST CENTRAL,23312,75.41,9999,-9999
05/01/2019 12:35,CENTRAL EAST - VC,23330,2203.53,2490,-9999
05/01/2019 12:35,DYSINGER EAST,23326,502.63,2350,-9999
05/01/2019 12:35,MOSES SOUTH,23319,1746.28,2850,-1600
05/01/2019 12:35,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:35,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
05/01/2019 12:35,SCH - NE - NY,23318,-34.44,500,-800
05/01/2019 12:35,SCH - NPX_1385,325277,60,100,-100
05/01/2019 12:35,SCH - NPX_CSC,325154,215,330,-330
05/01/2019 12:35,SCH - OH - NY,23317,1236.86,1850,-1200
05/01/2019 12:35,SCH - PJ - NY,23316,450.24,1800,-1100
05/01/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
05/01/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/01/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2019 12:35,SPR/DUN-SOUTH,23320,3274.2,4600,-9999
05/01/2019 12:35,TOTAL EAST,23314,3910.82,6800,-9999
05/01/2019 12:35,UPNY CONED,23315,2698.37,4800,-9999
05/01/2019 12:35,WEST CENTRAL,23312,35.02,9999,-9999
05/01/2019 12:40,CENTRAL EAST - VC,23330,2226.72,2490,-9999
05/01/2019 12:40,DYSINGER EAST,23326,550.12,2350,-9999
05/01/2019 12:40,MOSES SOUTH,23319,1731,2850,-1600
05/01/2019 12:40,SCH - HQ - NY,23324,1365,1400,-500
05/01/2019 12:40,SCH - HQ_CEDARS,325274,170,170,-40
05/01/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
