Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2019 13:15,WEST CENTRAL,23312,-293.98,9999,-9999
02/10/2019 13:20,CENTRAL EAST - VC,23330,2198.08,2640,-9999
02/10/2019 13:20,DYSINGER EAST,23326,310.59,3150,-9999
02/10/2019 13:20,MOSES SOUTH,23319,2072.72,3150,-1600
02/10/2019 13:20,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:20,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:20,SCH - NE - NY,23318,-618.74,1400,-1800
02/10/2019 13:20,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:20,SCH - OH - NY,23317,331.8,2200,-1900
02/10/2019 13:20,SCH - PJ - NY,23316,269.35,2000,-1300
02/10/2019 13:20,SCH - PJM_HTP,325905,145,660,-660
02/10/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:20,SPR/DUN-SOUTH,23320,2490,4600,-9999
02/10/2019 13:20,TOTAL EAST,23314,3590.93,6800,-9999
02/10/2019 13:20,UPNY CONED,23315,2071.22,5700,-9999
02/10/2019 13:20,WEST CENTRAL,23312,-229.22,9999,-9999
02/10/2019 13:25,CENTRAL EAST - VC,23330,2169.03,2640,-9999
02/10/2019 13:25,DYSINGER EAST,23326,310.92,3150,-9999
02/10/2019 13:25,MOSES SOUTH,23319,2036.24,3150,-1600
02/10/2019 13:25,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:25,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:25,SCH - NE - NY,23318,-618.75,1400,-1800
02/10/2019 13:25,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:25,SCH - OH - NY,23317,331.79,2200,-1900
02/10/2019 13:25,SCH - PJ - NY,23316,271.27,2000,-1300
02/10/2019 13:25,SCH - PJM_HTP,325905,145,660,-660
02/10/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:25,SPR/DUN-SOUTH,23320,2483.19,4600,-9999
02/10/2019 13:25,TOTAL EAST,23314,3572.84,6800,-9999
02/10/2019 13:25,UPNY CONED,23315,2056.73,5700,-9999
02/10/2019 13:25,WEST CENTRAL,23312,-233.99,9999,-9999
02/10/2019 13:30,CENTRAL EAST - VC,23330,2122.62,2640,-9999
02/10/2019 13:30,DYSINGER EAST,23326,267.02,3150,-9999
02/10/2019 13:30,MOSES SOUTH,23319,2054.85,3150,-1600
02/10/2019 13:30,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:30,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:30,SCH - NE - NY,23318,-597.73,1400,-1800
02/10/2019 13:30,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:30,SCH - OH - NY,23317,330.85,2200,-1900
02/10/2019 13:30,SCH - PJ - NY,23316,278.03,2000,-1300
02/10/2019 13:30,SCH - PJM_HTP,325905,145,660,-660
02/10/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:30,SPR/DUN-SOUTH,23320,2487.62,4600,-9999
02/10/2019 13:30,TOTAL EAST,23314,3602.78,6800,-9999
02/10/2019 13:30,UPNY CONED,23315,2046.15,5700,-9999
02/10/2019 13:30,WEST CENTRAL,23312,-282.54,9999,-9999
02/10/2019 13:35,CENTRAL EAST - VC,23330,2174.61,2640,-9999
02/10/2019 13:35,DYSINGER EAST,23326,305.58,3150,-9999
02/10/2019 13:35,MOSES SOUTH,23319,2063.25,3150,-1600
02/10/2019 13:35,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:35,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:35,SCH - NE - NY,23318,-571.86,1400,-1800
02/10/2019 13:35,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:35,SCH - OH - NY,23317,329.63,2200,-1900
02/10/2019 13:35,SCH - PJ - NY,23316,276.45,2000,-1300
02/10/2019 13:35,SCH - PJM_HTP,325905,145,660,-660
02/10/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:35,SPR/DUN-SOUTH,23320,2568.02,4600,-9999
02/10/2019 13:35,TOTAL EAST,23314,3636.25,6800,-9999
02/10/2019 13:35,UPNY CONED,23315,2117.86,5700,-9999
02/10/2019 13:35,WEST CENTRAL,23312,-242.78,9999,-9999
02/10/2019 13:40,CENTRAL EAST - VC,23330,2196.96,2640,-9999
02/10/2019 13:40,DYSINGER EAST,23326,324.22,3150,-9999
02/10/2019 13:40,MOSES SOUTH,23319,2064.21,3150,-1600
02/10/2019 13:40,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:40,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:40,SCH - NE - NY,23318,-571.87,1400,-1800
02/10/2019 13:40,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:40,SCH - OH - NY,23317,329.89,2200,-1900
02/10/2019 13:40,SCH - PJ - NY,23316,282.93,2000,-1300
02/10/2019 13:40,SCH - PJM_HTP,325905,145,660,-660
02/10/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:40,SPR/DUN-SOUTH,23320,2591.44,4600,-9999
02/10/2019 13:40,TOTAL EAST,23314,3657.49,6800,-9999
02/10/2019 13:40,UPNY CONED,23315,2145.26,5700,-9999
02/10/2019 13:40,WEST CENTRAL,23312,-222.65,9999,-9999
02/10/2019 13:45,CENTRAL EAST - VC,23330,2194.03,2640,-9999
02/10/2019 13:45,DYSINGER EAST,23326,333.42,3150,-9999
02/10/2019 13:45,MOSES SOUTH,23319,2058.7,3150,-1600
02/10/2019 13:45,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:45,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:45,SCH - NE - NY,23318,-609.76,1400,-1800
02/10/2019 13:45,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:45,SCH - OH - NY,23317,331.18,2200,-1900
02/10/2019 13:45,SCH - PJ - NY,23316,274.35,2000,-1300
02/10/2019 13:45,SCH - PJM_HTP,325905,162,660,-660
02/10/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:45,SPR/DUN-SOUTH,23320,2551.44,4600,-9999
02/10/2019 13:45,TOTAL EAST,23314,3653.5,6800,-9999
02/10/2019 13:45,UPNY CONED,23315,2109.68,5700,-9999
02/10/2019 13:45,WEST CENTRAL,23312,-212.47,9999,-9999
02/10/2019 13:50,CENTRAL EAST - VC,23330,2231.33,2640,-9999
02/10/2019 13:50,DYSINGER EAST,23326,346.91,3150,-9999
02/10/2019 13:50,MOSES SOUTH,23319,2080,3150,-1600
02/10/2019 13:50,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:50,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:50,SCH - NE - NY,23318,-652.92,1400,-1800
02/10/2019 13:50,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:50,SCH - OH - NY,23317,332.64,2200,-1900
02/10/2019 13:50,SCH - PJ - NY,23316,276.46,2000,-1300
02/10/2019 13:50,SCH - PJM_HTP,325905,179,660,-660
02/10/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:50,SPR/DUN-SOUTH,23320,2539.47,4600,-9999
02/10/2019 13:50,TOTAL EAST,23314,3685.13,6800,-9999
02/10/2019 13:50,UPNY CONED,23315,2096.86,5700,-9999
02/10/2019 13:50,WEST CENTRAL,23312,-197.78,9999,-9999
02/10/2019 13:55,CENTRAL EAST - VC,23330,2199.94,2640,-9999
02/10/2019 13:55,DYSINGER EAST,23326,321.27,3150,-9999
02/10/2019 13:55,MOSES SOUTH,23319,2045.52,3150,-1600
02/10/2019 13:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 13:55,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 13:55,SCH - NE - NY,23318,-652.92,1400,-1800
02/10/2019 13:55,SCH - NPX_1385,325277,25,200,-200
02/10/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 13:55,SCH - OH - NY,23317,331.08,2200,-1900
02/10/2019 13:55,SCH - PJ - NY,23316,275.79,2000,-1300
02/10/2019 13:55,SCH - PJM_HTP,325905,179,660,-660
02/10/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 13:55,SPR/DUN-SOUTH,23320,2500.24,4600,-9999
02/10/2019 13:55,TOTAL EAST,23314,3652.54,6800,-9999
02/10/2019 13:55,UPNY CONED,23315,2060.76,5700,-9999
02/10/2019 13:55,WEST CENTRAL,23312,-221.83,9999,-9999
02/10/2019 14:00,CENTRAL EAST - VC,23330,2228.42,2640,-9999
02/10/2019 14:00,DYSINGER EAST,23326,379.66,3150,-9999
02/10/2019 14:00,MOSES SOUTH,23319,2045.14,3150,-1600
02/10/2019 14:00,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:00,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:00,SCH - NE - NY,23318,-786.88,1400,-1800
02/10/2019 14:00,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:00,SCH - OH - NY,23317,432.08,2200,-1900
02/10/2019 14:00,SCH - PJ - NY,23316,264.1,2000,-1300
02/10/2019 14:00,SCH - PJM_HTP,325905,189,660,-660
02/10/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:00,SPR/DUN-SOUTH,23320,2466.28,4600,-9999
02/10/2019 14:00,TOTAL EAST,23314,3768.75,6800,-9999
02/10/2019 14:00,UPNY CONED,23315,2035.65,5700,-9999
02/10/2019 14:00,WEST CENTRAL,23312,-156.76,9999,-9999
02/10/2019 14:05,CENTRAL EAST - VC,23330,2327.83,2640,-9999
02/10/2019 14:05,DYSINGER EAST,23326,455.08,3150,-9999
02/10/2019 14:05,MOSES SOUTH,23319,2059.11,3150,-1600
02/10/2019 14:05,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:05,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:05,SCH - NE - NY,23318,-921.86,1400,-1800
02/10/2019 14:05,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:05,SCH - OH - NY,23317,534.91,2200,-1900
02/10/2019 14:05,SCH - PJ - NY,23316,257.26,2000,-1300
02/10/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:05,SPR/DUN-SOUTH,23320,2455.26,4600,-9999
02/10/2019 14:05,TOTAL EAST,23314,3875.2,6800,-9999
02/10/2019 14:05,UPNY CONED,23315,2022.04,5700,-9999
02/10/2019 14:05,WEST CENTRAL,23312,-74.86,9999,-9999
02/10/2019 14:10,CENTRAL EAST - VC,23330,2336.91,2640,-9999
02/10/2019 14:10,DYSINGER EAST,23326,428.85,3150,-9999
02/10/2019 14:10,MOSES SOUTH,23319,2064.98,3150,-1600
02/10/2019 14:10,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:10,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:10,SCH - NE - NY,23318,-921.86,1400,-1800
02/10/2019 14:10,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:10,SCH - OH - NY,23317,534.89,2200,-1900
02/10/2019 14:10,SCH - PJ - NY,23316,256.25,2000,-1300
02/10/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:10,SPR/DUN-SOUTH,23320,2447.05,4600,-9999
02/10/2019 14:10,TOTAL EAST,23314,3886.07,6800,-9999
02/10/2019 14:10,UPNY CONED,23315,2023.64,5700,-9999
02/10/2019 14:10,WEST CENTRAL,23312,-97.08,9999,-9999
02/10/2019 14:15,CENTRAL EAST - VC,23330,2331.99,2640,-9999
02/10/2019 14:15,DYSINGER EAST,23326,453.69,3150,-9999
02/10/2019 14:15,MOSES SOUTH,23319,2051.64,3150,-1600
02/10/2019 14:15,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:15,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:15,SCH - NE - NY,23318,-921.83,1400,-1800
02/10/2019 14:15,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:15,SCH - OH - NY,23317,534.93,2200,-1900
02/10/2019 14:15,SCH - PJ - NY,23316,266.26,2000,-1300
02/10/2019 14:15,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:15,SPR/DUN-SOUTH,23320,2452.79,4600,-9999
02/10/2019 14:15,TOTAL EAST,23314,3899.77,6800,-9999
02/10/2019 14:15,UPNY CONED,23315,2043.75,5700,-9999
02/10/2019 14:15,WEST CENTRAL,23312,-67.23,9999,-9999
02/10/2019 14:20,CENTRAL EAST - VC,23330,2334.79,2640,-9999
02/10/2019 14:20,DYSINGER EAST,23326,437.67,3150,-9999
02/10/2019 14:20,MOSES SOUTH,23319,2044.36,3150,-1600
02/10/2019 14:20,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:20,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:20,SCH - NE - NY,23318,-921.83,1400,-1800
02/10/2019 14:20,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:20,SCH - OH - NY,23317,534.91,2200,-1900
02/10/2019 14:20,SCH - PJ - NY,23316,275.26,2000,-1300
02/10/2019 14:20,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:20,SPR/DUN-SOUTH,23320,2476.19,4600,-9999
02/10/2019 14:20,TOTAL EAST,23314,3927.39,6800,-9999
02/10/2019 14:20,UPNY CONED,23315,2076.01,5700,-9999
02/10/2019 14:20,WEST CENTRAL,23312,-79.24,9999,-9999
02/10/2019 14:25,CENTRAL EAST - VC,23330,2370.63,2640,-9999
02/10/2019 14:25,DYSINGER EAST,23326,474.93,3150,-9999
02/10/2019 14:25,MOSES SOUTH,23319,2050,3150,-1600
02/10/2019 14:25,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:25,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:25,SCH - NE - NY,23318,-921.83,1400,-1800
02/10/2019 14:25,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:25,SCH - OH - NY,23317,531.99,2200,-1900
02/10/2019 14:25,SCH - PJ - NY,23316,277.2,2000,-1300
02/10/2019 14:25,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:25,SPR/DUN-SOUTH,23320,2523.01,4600,-9999
02/10/2019 14:25,TOTAL EAST,23314,3968.52,6800,-9999
02/10/2019 14:25,UPNY CONED,23315,2123.62,5700,-9999
02/10/2019 14:25,WEST CENTRAL,23312,-39.71,9999,-9999
02/10/2019 14:30,CENTRAL EAST - VC,23330,2409.06,2640,-9999
02/10/2019 14:30,DYSINGER EAST,23326,511.26,3150,-9999
02/10/2019 14:30,MOSES SOUTH,23319,2075.28,3150,-1600
02/10/2019 14:30,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:30,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:30,SCH - NE - NY,23318,-932.82,1400,-1800
02/10/2019 14:30,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:30,SCH - OH - NY,23317,534.38,2200,-1900
02/10/2019 14:30,SCH - PJ - NY,23316,274.82,2000,-1300
02/10/2019 14:30,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:30,SPR/DUN-SOUTH,23320,2542.25,4600,-9999
02/10/2019 14:30,TOTAL EAST,23314,3996.78,6800,-9999
02/10/2019 14:30,UPNY CONED,23315,2139.7,5700,-9999
02/10/2019 14:30,WEST CENTRAL,23312,-.88,9999,-9999
02/10/2019 14:35,CENTRAL EAST - VC,23330,2388.06,2640,-9999
02/10/2019 14:35,DYSINGER EAST,23326,493.29,3150,-9999
02/10/2019 14:35,MOSES SOUTH,23319,2067.38,3150,-1600
02/10/2019 14:35,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:35,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:35,SCH - NE - NY,23318,-943.82,1400,-1800
02/10/2019 14:35,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:35,SCH - OH - NY,23317,534.42,2200,-1900
02/10/2019 14:35,SCH - PJ - NY,23316,273.8,2000,-1300
02/10/2019 14:35,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:35,SPR/DUN-SOUTH,23320,2518.36,4600,-9999
02/10/2019 14:35,TOTAL EAST,23314,3981.5,6800,-9999
02/10/2019 14:35,UPNY CONED,23315,2106.1,5700,-9999
02/10/2019 14:35,WEST CENTRAL,23312,-19.18,9999,-9999
02/10/2019 14:40,CENTRAL EAST - VC,23330,2398.37,2640,-9999
02/10/2019 14:40,DYSINGER EAST,23326,532.46,3150,-9999
02/10/2019 14:40,MOSES SOUTH,23319,2072.12,3150,-1600
02/10/2019 14:40,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:40,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:40,SCH - NE - NY,23318,-943.83,1400,-1800
02/10/2019 14:40,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:40,SCH - OH - NY,23317,534.79,2200,-1900
02/10/2019 14:40,SCH - PJ - NY,23316,275.13,2000,-1300
02/10/2019 14:40,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:40,SPR/DUN-SOUTH,23320,2513.24,4600,-9999
02/10/2019 14:40,TOTAL EAST,23314,3984.21,6800,-9999
02/10/2019 14:40,UPNY CONED,23315,2099.74,5700,-9999
02/10/2019 14:40,WEST CENTRAL,23312,19.08,9999,-9999
02/10/2019 14:45,CENTRAL EAST - VC,23330,2375.2,2700,-9999
02/10/2019 14:45,DYSINGER EAST,23326,469.08,3150,-9999
02/10/2019 14:45,MOSES SOUTH,23319,2096.02,3150,-1600
02/10/2019 14:45,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:45,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:45,SCH - NE - NY,23318,-932.82,1400,-1800
02/10/2019 14:45,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:45,SCH - OH - NY,23317,533.22,2200,-1900
02/10/2019 14:45,SCH - PJ - NY,23316,275.01,2000,-1300
02/10/2019 14:45,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:45,SPR/DUN-SOUTH,23320,2511.22,4600,-9999
02/10/2019 14:45,TOTAL EAST,23314,3995.62,6800,-9999
02/10/2019 14:45,UPNY CONED,23315,2093.42,5700,-9999
02/10/2019 14:45,WEST CENTRAL,23312,-44.81,9999,-9999
02/10/2019 14:50,CENTRAL EAST - VC,23330,2400.77,2700,-9999
02/10/2019 14:50,DYSINGER EAST,23326,488,3150,-9999
02/10/2019 14:50,MOSES SOUTH,23319,2097.34,3150,-1600
02/10/2019 14:50,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:50,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:50,SCH - NE - NY,23318,-921.82,1400,-1800
02/10/2019 14:50,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:50,SCH - OH - NY,23317,530.96,2200,-1900
02/10/2019 14:50,SCH - PJ - NY,23316,278.22,2000,-1300
02/10/2019 14:50,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:50,SPR/DUN-SOUTH,23320,2507.09,4600,-9999
02/10/2019 14:50,TOTAL EAST,23314,3997.02,6800,-9999
02/10/2019 14:50,UPNY CONED,23315,2107.34,5700,-9999
02/10/2019 14:50,WEST CENTRAL,23312,-24.37,9999,-9999
02/10/2019 14:55,CENTRAL EAST - VC,23330,2411.24,2700,-9999
02/10/2019 14:55,DYSINGER EAST,23326,491.81,3150,-9999
02/10/2019 14:55,MOSES SOUTH,23319,2103.5,3150,-1600
02/10/2019 14:55,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 14:55,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 14:55,SCH - NE - NY,23318,-921.82,1400,-1800
02/10/2019 14:55,SCH - NPX_1385,325277,25,200,-200
02/10/2019 14:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 14:55,SCH - OH - NY,23317,534.95,2200,-1900
02/10/2019 14:55,SCH - PJ - NY,23316,273.23,2000,-1300
02/10/2019 14:55,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 14:55,SPR/DUN-SOUTH,23320,2541.72,4600,-9999
02/10/2019 14:55,TOTAL EAST,23314,3995.18,6800,-9999
02/10/2019 14:55,UPNY CONED,23315,2123.92,5700,-9999
02/10/2019 14:55,WEST CENTRAL,23312,-20.37,9999,-9999
02/10/2019 15:00,CENTRAL EAST - VC,23330,2421.49,2700,-9999
02/10/2019 15:00,DYSINGER EAST,23326,565.89,3150,-9999
02/10/2019 15:00,MOSES SOUTH,23319,2086.37,3150,-1600
02/10/2019 15:00,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 15:00,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 15:00,SCH - NE - NY,23318,-923.83,1400,-1800
02/10/2019 15:00,SCH - NPX_1385,325277,36,200,-200
02/10/2019 15:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 15:00,SCH - OH - NY,23317,541.92,2200,-1900
02/10/2019 15:00,SCH - PJ - NY,23316,206.16,2000,-1300
02/10/2019 15:00,SCH - PJM_HTP,325905,200,660,-660
02/10/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2019 15:00,SPR/DUN-SOUTH,23320,2624.7,4600,-9999
02/10/2019 15:00,TOTAL EAST,23314,4082.35,6800,-9999
02/10/2019 15:00,UPNY CONED,23315,2197.72,5700,-9999
02/10/2019 15:00,WEST CENTRAL,23312,55.91,9999,-9999
02/10/2019 15:05,CENTRAL EAST - VC,23330,2398,2700,-9999
02/10/2019 15:05,DYSINGER EAST,23326,595.92,3150,-9999
02/10/2019 15:05,MOSES SOUTH,23319,2096.2,3150,-1600
02/10/2019 15:05,SCH - HQ - NY,23324,1450,1450,-1000
02/10/2019 15:05,SCH - HQ_CEDARS,325274,120,120,-100
02/10/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/10/2019 15:05,SCH - NE - NY,23318,-926.83,1400,-1800
02/10/2019 15:05,SCH - NPX_1385,325277,48,200,-200
02/10/2019 15:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2019 15:05,SCH - OH - NY,23317,548.95,2200,-1900
02/10/2019 15:05,SCH - PJ - NY,23316,139.19,2000,-1300
