Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2021 18:55,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 18:55,SCH - NE - NY,23318,-475.22,1400,-900
09/01/2021 18:55,SCH - NPX_1385,325277,160,200,-200
09/01/2021 18:55,SCH - NPX_CSC,325154,0,0,0
09/01/2021 18:55,SCH - OH - NY,23317,353.94,1700,-1500
09/01/2021 18:55,SCH - PJ - NY,23316,666.69,2000,-1150
09/01/2021 18:55,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 18:55,SPR/DUN-SOUTH,23320,2627.4,4600,-9999
09/01/2021 18:55,TOTAL EAST,23314,3776.47,6800,-9999
09/01/2021 18:55,UPNY CONED,23315,3767.82,5605,-9999
09/01/2021 18:55,WEST CENTRAL,23312,68.12,9999,-9999
09/01/2021 19:00,CENTRAL EAST - VC,23330,2066.87,2700,-9999
09/01/2021 19:00,DYSINGER EAST,23326,581.45,2350,-9999
09/01/2021 19:00,MOSES SOUTH,23319,1803.64,3000,-1600
09/01/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:00,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:00,SCH - NE - NY,23318,-553.15,1400,-900
09/01/2021 19:00,SCH - NPX_1385,325277,167,200,-200
09/01/2021 19:00,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:00,SCH - OH - NY,23317,223.39,1700,-1500
09/01/2021 19:00,SCH - PJ - NY,23316,638.02,2000,-1150
09/01/2021 19:00,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:00,SPR/DUN-SOUTH,23320,2566.84,4600,-9999
09/01/2021 19:00,TOTAL EAST,23314,3707.11,6800,-9999
09/01/2021 19:00,UPNY CONED,23315,3713.29,5605,-9999
09/01/2021 19:00,WEST CENTRAL,23312,-16.9,9999,-9999
09/01/2021 19:05,CENTRAL EAST - VC,23330,2076.15,2700,-9999
09/01/2021 19:05,DYSINGER EAST,23326,599.99,2350,-9999
09/01/2021 19:05,MOSES SOUTH,23319,1802.11,3000,-1600
09/01/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:05,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:05,SCH - NE - NY,23318,-632.18,1400,-900
09/01/2021 19:05,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:05,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:05,SCH - OH - NY,23317,95.7,1700,-1500
09/01/2021 19:05,SCH - PJ - NY,23316,610.79,2000,-1150
09/01/2021 19:05,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:05,SPR/DUN-SOUTH,23320,2629.51,4600,-9999
09/01/2021 19:05,TOTAL EAST,23314,3761.09,6800,-9999
09/01/2021 19:05,UPNY CONED,23315,3773.59,5605,-9999
09/01/2021 19:05,WEST CENTRAL,23312,1.3,9999,-9999
09/01/2021 19:10,CENTRAL EAST - VC,23330,2100.73,2700,-9999
09/01/2021 19:10,DYSINGER EAST,23326,637.46,2350,-9999
09/01/2021 19:10,MOSES SOUTH,23319,1793.86,3000,-1600
09/01/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:10,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:10,SCH - NE - NY,23318,-632.04,1400,-900
09/01/2021 19:10,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:10,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:10,SCH - OH - NY,23317,94.02,1700,-1500
09/01/2021 19:10,SCH - PJ - NY,23316,612.29,2000,-1150
09/01/2021 19:10,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:10,SPR/DUN-SOUTH,23320,2660.65,4600,-9999
09/01/2021 19:10,TOTAL EAST,23314,3798.95,6800,-9999
09/01/2021 19:10,UPNY CONED,23315,3804.68,5605,-9999
09/01/2021 19:10,WEST CENTRAL,23312,39.53,9999,-9999
09/01/2021 19:15,CENTRAL EAST - VC,23330,2106.42,2700,-9999
09/01/2021 19:15,DYSINGER EAST,23326,635.06,2350,-9999
09/01/2021 19:15,MOSES SOUTH,23319,1779.01,3000,-1600
09/01/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:15,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:15,SCH - NE - NY,23318,-665.05,1400,-900
09/01/2021 19:15,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:15,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:15,SCH - OH - NY,23317,94.04,1700,-1500
09/01/2021 19:15,SCH - PJ - NY,23316,616.28,2000,-1150
09/01/2021 19:15,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:15,SPR/DUN-SOUTH,23320,2644.59,4600,-9999
09/01/2021 19:15,TOTAL EAST,23314,3770.41,6800,-9999
09/01/2021 19:15,UPNY CONED,23315,3762.67,5605,-9999
09/01/2021 19:15,WEST CENTRAL,23312,39.95,9999,-9999
09/01/2021 19:20,CENTRAL EAST - VC,23330,2118.83,2640,-9999
09/01/2021 19:20,DYSINGER EAST,23326,708.7,2350,-9999
09/01/2021 19:20,MOSES SOUTH,23319,1770.69,3000,-1600
09/01/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:20,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:20,SCH - NE - NY,23318,-699.05,1400,-900
09/01/2021 19:20,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:20,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:20,SCH - OH - NY,23317,94.07,1700,-1500
09/01/2021 19:20,SCH - PJ - NY,23316,619.31,2000,-1150
09/01/2021 19:20,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:20,SPR/DUN-SOUTH,23320,2663.33,4600,-9999
09/01/2021 19:20,TOTAL EAST,23314,3820.44,6800,-9999
09/01/2021 19:20,UPNY CONED,23315,3776.37,5605,-9999
09/01/2021 19:20,WEST CENTRAL,23312,109.79,9999,-9999
09/01/2021 19:25,CENTRAL EAST - VC,23330,2128.64,2640,-9999
09/01/2021 19:25,DYSINGER EAST,23326,738.81,2350,-9999
09/01/2021 19:25,MOSES SOUTH,23319,1757.22,3000,-1600
09/01/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:25,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:25,SCH - NE - NY,23318,-698.97,1400,-900
09/01/2021 19:25,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:25,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:25,SCH - OH - NY,23317,94.12,1700,-1500
09/01/2021 19:25,SCH - PJ - NY,23316,619.17,2000,-1150
09/01/2021 19:25,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:25,SPR/DUN-SOUTH,23320,2688.56,4600,-9999
09/01/2021 19:25,TOTAL EAST,23314,3825.94,6800,-9999
09/01/2021 19:25,UPNY CONED,23315,3794.79,5605,-9999
09/01/2021 19:25,WEST CENTRAL,23312,135.54,9999,-9999
09/01/2021 19:30,CENTRAL EAST - VC,23330,2090.27,2640,-9999
09/01/2021 19:30,DYSINGER EAST,23326,652.08,2350,-9999
09/01/2021 19:30,MOSES SOUTH,23319,1746.84,3000,-1600
09/01/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:30,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:30,SCH - NE - NY,23318,-647.18,1400,-900
09/01/2021 19:30,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:30,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:30,SCH - OH - NY,23317,94.1,1700,-1500
09/01/2021 19:30,SCH - PJ - NY,23316,619.39,2000,-1150
09/01/2021 19:30,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:30,SPR/DUN-SOUTH,23320,2651.57,4600,-9999
09/01/2021 19:30,TOTAL EAST,23314,3723.23,6800,-9999
09/01/2021 19:30,UPNY CONED,23315,3751.92,5605,-9999
09/01/2021 19:30,WEST CENTRAL,23312,45.67,9999,-9999
09/01/2021 19:35,CENTRAL EAST - VC,23330,2064.72,2640,-9999
09/01/2021 19:35,DYSINGER EAST,23326,609.67,2350,-9999
09/01/2021 19:35,MOSES SOUTH,23319,1760.4,3000,-1600
09/01/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:35,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:35,SCH - NE - NY,23318,-595.29,1400,-900
09/01/2021 19:35,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:35,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:35,SCH - OH - NY,23317,94.14,1700,-1500
09/01/2021 19:35,SCH - PJ - NY,23316,621.46,2000,-1150
09/01/2021 19:35,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:35,SPR/DUN-SOUTH,23320,2678.26,4600,-9999
09/01/2021 19:35,TOTAL EAST,23314,3660.25,6800,-9999
09/01/2021 19:35,UPNY CONED,23315,3770.38,5605,-9999
09/01/2021 19:35,WEST CENTRAL,23312,4.49,9999,-9999
09/01/2021 19:40,CENTRAL EAST - VC,23330,2038.18,2640,-9999
09/01/2021 19:40,DYSINGER EAST,23326,577.42,2350,-9999
09/01/2021 19:40,MOSES SOUTH,23319,1753.5,3000,-1600
09/01/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:40,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:40,SCH - NE - NY,23318,-595.35,1400,-900
09/01/2021 19:40,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:40,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:40,SCH - OH - NY,23317,94.15,1700,-1500
09/01/2021 19:40,SCH - PJ - NY,23316,617.5,2000,-1150
09/01/2021 19:40,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:40,SPR/DUN-SOUTH,23320,2626.33,4600,-9999
09/01/2021 19:40,TOTAL EAST,23314,3563.44,6800,-9999
09/01/2021 19:40,UPNY CONED,23315,3706.35,5605,-9999
09/01/2021 19:40,WEST CENTRAL,23312,-27.48,9999,-9999
09/01/2021 19:45,CENTRAL EAST - VC,23330,2028.37,2640,-9999
09/01/2021 19:45,DYSINGER EAST,23326,627.46,2350,-9999
09/01/2021 19:45,MOSES SOUTH,23319,1668.44,3000,-1600
09/01/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:45,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:45,SCH - NE - NY,23318,-529.34,1400,-900
09/01/2021 19:45,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:45,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:45,SCH - OH - NY,23317,93.79,1700,-1500
09/01/2021 19:45,SCH - PJ - NY,23316,568.76,2000,-1150
09/01/2021 19:45,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:45,SPR/DUN-SOUTH,23320,2667.71,4600,-9999
09/01/2021 19:45,TOTAL EAST,23314,3614.42,6800,-9999
09/01/2021 19:45,UPNY CONED,23315,3731.91,5605,-9999
09/01/2021 19:45,WEST CENTRAL,23312,23.57,9999,-9999
09/01/2021 19:50,CENTRAL EAST - VC,23330,2027.24,2640,-9999
09/01/2021 19:50,DYSINGER EAST,23326,483.37,2350,-9999
09/01/2021 19:50,MOSES SOUTH,23319,1820.18,3000,-1600
09/01/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:50,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:50,SCH - NE - NY,23318,-463.51,1400,-900
09/01/2021 19:50,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:50,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:50,SCH - OH - NY,23317,93.95,1700,-1500
09/01/2021 19:50,SCH - PJ - NY,23316,516.93,2000,-1150
09/01/2021 19:50,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:50,SPR/DUN-SOUTH,23320,2710.14,4600,-9999
09/01/2021 19:50,TOTAL EAST,23314,3593.79,6800,-9999
09/01/2021 19:50,UPNY CONED,23315,3753.21,5605,-9999
09/01/2021 19:50,WEST CENTRAL,23312,-116.93,9999,-9999
09/01/2021 19:55,CENTRAL EAST - VC,23330,2019.61,2640,-9999
09/01/2021 19:55,DYSINGER EAST,23326,484.94,2350,-9999
09/01/2021 19:55,MOSES SOUTH,23319,1794.56,3000,-1600
09/01/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 19:55,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 19:55,SCH - NE - NY,23318,-463.52,1400,-900
09/01/2021 19:55,SCH - NPX_1385,325277,175,200,-200
09/01/2021 19:55,SCH - NPX_CSC,325154,0,0,0
09/01/2021 19:55,SCH - OH - NY,23317,93.95,1700,-1500
09/01/2021 19:55,SCH - PJ - NY,23316,515.92,2000,-1150
09/01/2021 19:55,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 19:55,SPR/DUN-SOUTH,23320,2713.55,4600,-9999
09/01/2021 19:55,TOTAL EAST,23314,3593.8,6800,-9999
09/01/2021 19:55,UPNY CONED,23315,3735.34,5605,-9999
09/01/2021 19:55,WEST CENTRAL,23312,-113.23,9999,-9999
09/01/2021 20:00,CENTRAL EAST - VC,23330,2038.18,2640,-9999
09/01/2021 20:00,DYSINGER EAST,23326,483.98,2350,-9999
09/01/2021 20:00,MOSES SOUTH,23319,1822.57,3000,-1600
09/01/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:00,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:00,SCH - NE - NY,23318,-477.31,1400,-900
09/01/2021 20:00,SCH - NPX_1385,325277,187,200,-200
09/01/2021 20:00,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:00,SCH - OH - NY,23317,154.93,1700,-1500
09/01/2021 20:00,SCH - PJ - NY,23316,559.51,2000,-1150
09/01/2021 20:00,SCH - PJM_HTP,325905,385,660,-660
09/01/2021 20:00,SCH - PJM_NEPTUNE,325305,350,660,-660
09/01/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 20:00,SPR/DUN-SOUTH,23320,2675.31,4600,-9999
09/01/2021 20:00,TOTAL EAST,23314,3570.82,6800,-9999
09/01/2021 20:00,UPNY CONED,23315,3706.5,5605,-9999
09/01/2021 20:00,WEST CENTRAL,23312,-107.79,9999,-9999
09/01/2021 20:05,CENTRAL EAST - VC,23330,2063.95,2640,-9999
09/01/2021 20:05,DYSINGER EAST,23326,497.89,2350,-9999
09/01/2021 20:05,MOSES SOUTH,23319,1827.92,3000,-1600
09/01/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:05,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:05,SCH - NE - NY,23318,-492.31,1400,-900
09/01/2021 20:05,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:05,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:05,SCH - OH - NY,23317,215.94,1700,-1500
09/01/2021 20:05,SCH - PJ - NY,23316,593.48,2000,-1150
09/01/2021 20:05,SCH - PJM_HTP,325905,311,660,-660
09/01/2021 20:05,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 20:05,SPR/DUN-SOUTH,23320,2793.49,4600,-9999
09/01/2021 20:05,TOTAL EAST,23314,3727.68,6800,-9999
09/01/2021 20:05,UPNY CONED,23315,3825.96,5605,-9999
09/01/2021 20:05,WEST CENTRAL,23312,-86.02,9999,-9999
09/01/2021 20:10,CENTRAL EAST - VC,23330,2047.99,2640,-9999
09/01/2021 20:10,DYSINGER EAST,23326,478.7,2350,-9999
09/01/2021 20:10,MOSES SOUTH,23319,1847.24,3000,-1600
09/01/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:10,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:10,SCH - NE - NY,23318,-492.31,1400,-900
09/01/2021 20:10,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:10,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:10,SCH - OH - NY,23317,215.94,1700,-1500
09/01/2021 20:10,SCH - PJ - NY,23316,594.46,2000,-1150
09/01/2021 20:10,SCH - PJM_HTP,325905,311,660,-660
09/01/2021 20:10,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 20:10,SPR/DUN-SOUTH,23320,2855.17,4600,-9999
09/01/2021 20:10,TOTAL EAST,23314,3738.65,6800,-9999
09/01/2021 20:10,UPNY CONED,23315,3880.18,5605,-9999
09/01/2021 20:10,WEST CENTRAL,23312,-103.33,9999,-9999
09/01/2021 20:15,CENTRAL EAST - VC,23330,2082.94,2640,-9999
09/01/2021 20:15,DYSINGER EAST,23326,544.77,2350,-9999
09/01/2021 20:15,MOSES SOUTH,23319,1823.97,3000,-1600
09/01/2021 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:15,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:15,SCH - NE - NY,23318,-595.03,1400,-900
09/01/2021 20:15,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:15,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:15,SCH - OH - NY,23317,215.96,1700,-1500
09/01/2021 20:15,SCH - PJ - NY,23316,584.12,2000,-1150
09/01/2021 20:15,SCH - PJM_HTP,325905,320,660,-660
09/01/2021 20:15,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 20:15,SPR/DUN-SOUTH,23320,2834.82,4600,-9999
09/01/2021 20:15,TOTAL EAST,23314,3833.74,6800,-9999
09/01/2021 20:15,UPNY CONED,23315,3879.69,5605,-9999
09/01/2021 20:15,WEST CENTRAL,23312,-42.27,9999,-9999
09/01/2021 20:20,CENTRAL EAST - VC,23330,2090.16,2640,-9999
09/01/2021 20:20,DYSINGER EAST,23326,535.03,2350,-9999
09/01/2021 20:20,MOSES SOUTH,23319,1819.85,3000,-1600
09/01/2021 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:20,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:20,SCH - NE - NY,23318,-698.8,1400,-900
09/01/2021 20:20,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:20,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:20,SCH - OH - NY,23317,215.95,1700,-1500
09/01/2021 20:20,SCH - PJ - NY,23316,583.75,2000,-1150
09/01/2021 20:20,SCH - PJM_HTP,325905,329,660,-660
09/01/2021 20:20,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 20:20,SPR/DUN-SOUTH,23320,2766.61,4600,-9999
09/01/2021 20:20,TOTAL EAST,23314,3830.86,6800,-9999
09/01/2021 20:20,UPNY CONED,23315,3803.45,5605,-9999
09/01/2021 20:20,WEST CENTRAL,23312,-56.16,9999,-9999
09/01/2021 20:25,CENTRAL EAST - VC,23330,2073.49,2640,-9999
09/01/2021 20:25,DYSINGER EAST,23326,532.69,2350,-9999
09/01/2021 20:25,MOSES SOUTH,23319,1825.81,3000,-1600
09/01/2021 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:25,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:25,SCH - NE - NY,23318,-698.77,1400,-900
09/01/2021 20:25,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:25,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:25,SCH - OH - NY,23317,215.95,1700,-1500
09/01/2021 20:25,SCH - PJ - NY,23316,585.75,2000,-1150
09/01/2021 20:25,SCH - PJM_HTP,325905,329,660,-660
09/01/2021 20:25,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 20:25,SPR/DUN-SOUTH,23320,2827.18,4600,-9999
09/01/2021 20:25,TOTAL EAST,23314,3828.16,6800,-9999
09/01/2021 20:25,UPNY CONED,23315,3844.34,5605,-9999
09/01/2021 20:25,WEST CENTRAL,23312,-61.68,9999,-9999
09/01/2021 20:30,CENTRAL EAST - VC,23330,2074.66,2640,-9999
09/01/2021 20:30,DYSINGER EAST,23326,504.76,2350,-9999
09/01/2021 20:30,MOSES SOUTH,23319,1835.75,3000,-1600
09/01/2021 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:30,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:30,SCH - NE - NY,23318,-699.05,1400,-900
09/01/2021 20:30,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:30,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:30,SCH - OH - NY,23317,215.95,1700,-1500
09/01/2021 20:30,SCH - PJ - NY,23316,594.04,2000,-1150
09/01/2021 20:30,SCH - PJM_HTP,325905,276,660,-660
09/01/2021 20:30,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:30,SCH - PJM_VFT,325658,232,315,-315
09/01/2021 20:30,SPR/DUN-SOUTH,23320,2804.22,4600,-9999
09/01/2021 20:30,TOTAL EAST,23314,3829.67,6800,-9999
09/01/2021 20:30,UPNY CONED,23315,3812.99,5605,-9999
09/01/2021 20:30,WEST CENTRAL,23312,-86.35,9999,-9999
09/01/2021 20:35,CENTRAL EAST - VC,23330,2097.88,2640,-9999
09/01/2021 20:35,DYSINGER EAST,23326,509.46,2350,-9999
09/01/2021 20:35,MOSES SOUTH,23319,1831.33,3000,-1600
09/01/2021 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:35,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:35,SCH - NE - NY,23318,-699.05,1400,-900
09/01/2021 20:35,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:35,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:35,SCH - OH - NY,23317,216.02,1700,-1500
09/01/2021 20:35,SCH - PJ - NY,23316,588.95,2000,-1150
09/01/2021 20:35,SCH - PJM_HTP,325905,224,660,-660
09/01/2021 20:35,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:35,SCH - PJM_VFT,325658,150,315,-315
09/01/2021 20:35,SPR/DUN-SOUTH,23320,2893.36,4600,-9999
09/01/2021 20:35,TOTAL EAST,23314,3916.46,6800,-9999
09/01/2021 20:35,UPNY CONED,23315,3893.03,5605,-9999
09/01/2021 20:35,WEST CENTRAL,23312,-77.44,9999,-9999
09/01/2021 20:40,CENTRAL EAST - VC,23330,2096.7,2640,-9999
09/01/2021 20:40,DYSINGER EAST,23326,520.59,2350,-9999
09/01/2021 20:40,MOSES SOUTH,23319,1843.7,3000,-1600
09/01/2021 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 20:40,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 20:40,SCH - NE - NY,23318,-698.91,1400,-900
09/01/2021 20:40,SCH - NPX_1385,325277,199,200,-200
09/01/2021 20:40,SCH - NPX_CSC,325154,0,0,0
09/01/2021 20:40,SCH - OH - NY,23317,215.94,1700,-1500
09/01/2021 20:40,SCH - PJ - NY,23316,590.82,2000,-1150
09/01/2021 20:40,SCH - PJM_HTP,325905,224,660,-660
09/01/2021 20:40,SCH - PJM_NEPTUNE,325305,325,660,-660
09/01/2021 20:40,SCH - PJM_VFT,325658,150,315,-315
09/01/2021 20:40,SPR/DUN-SOUTH,23320,2883.56,4600,-9999
09/01/2021 20:40,TOTAL EAST,23314,3904.44,6800,-9999
09/01/2021 20:40,UPNY CONED,23315,3874.96,5605,-9999
