Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2023 10:55,MOSES SOUTH,23319,678.14,3000,-1600
10/04/2023 10:55,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 10:55,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 10:55,SCH - NE - NY,23318,609.85,1400,-1600
10/04/2023 10:55,SCH - NPX_1385,325277,200,200,-200
10/04/2023 10:55,SCH - NPX_CSC,325154,0,0,0
10/04/2023 10:55,SCH - OH - NY,23317,8.4,1750,-1200
10/04/2023 10:55,SCH - PJ - NY,23316,515.86,2200,-1200
10/04/2023 10:55,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 10:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 10:55,SPR/DUN-SOUTH,23320,3046.11,4350,-9999
10/04/2023 10:55,TOTAL EAST,23314,2611.42,6150,-9999
10/04/2023 10:55,UPNY CONED,23315,4424.37,5520,-9999
10/04/2023 10:55,WEST CENTRAL,23312,-241.61,9999,-9999
10/04/2023 11:00,CENTRAL EAST - VC,23330,978.09,1645,-9999
10/04/2023 11:00,DYSINGER EAST,23326,302.42,2500,-9999
10/04/2023 11:00,MOSES SOUTH,23319,684.62,3000,-1600
10/04/2023 11:00,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:00,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:00,SCH - NE - NY,23318,497.84,1400,-1600
10/04/2023 11:00,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:00,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:00,SCH - OH - NY,23317,-8.4,1750,-1200
10/04/2023 11:00,SCH - PJ - NY,23316,614.76,2200,-1200
10/04/2023 11:00,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:00,SPR/DUN-SOUTH,23320,3054.04,4350,-9999
10/04/2023 11:00,TOTAL EAST,23314,2738.63,6150,-9999
10/04/2023 11:00,UPNY CONED,23315,4479.23,5520,-9999
10/04/2023 11:00,WEST CENTRAL,23312,-178.52,9999,-9999
10/04/2023 11:05,CENTRAL EAST - VC,23330,916.71,1645,-9999
10/04/2023 11:05,DYSINGER EAST,23326,178.24,2500,-9999
10/04/2023 11:05,MOSES SOUTH,23319,674.55,3000,-1600
10/04/2023 11:05,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:05,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:05,SCH - NE - NY,23318,389.03,1400,-1600
10/04/2023 11:05,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:05,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:05,SCH - OH - NY,23317,-25.8,1750,-1200
10/04/2023 11:05,SCH - PJ - NY,23316,708.92,2200,-1200
10/04/2023 11:05,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:05,SPR/DUN-SOUTH,23320,2797.97,4350,-9999
10/04/2023 11:05,TOTAL EAST,23314,2619.01,6150,-9999
10/04/2023 11:05,UPNY CONED,23315,4220.95,5520,-9999
10/04/2023 11:05,WEST CENTRAL,23312,-302.52,9999,-9999
10/04/2023 11:10,CENTRAL EAST - VC,23330,810.6,1645,-9999
10/04/2023 11:10,DYSINGER EAST,23326,86.46,2500,-9999
10/04/2023 11:10,MOSES SOUTH,23319,648.71,3000,-1600
10/04/2023 11:10,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:10,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:10,SCH - NE - NY,23318,388.79,1400,-1600
10/04/2023 11:10,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:10,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:10,SCH - OH - NY,23317,-25.84,1750,-1200
10/04/2023 11:10,SCH - PJ - NY,23316,712.01,2200,-1200
10/04/2023 11:10,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:10,SPR/DUN-SOUTH,23320,2694.86,4350,-9999
10/04/2023 11:10,TOTAL EAST,23314,2449.6,6150,-9999
10/04/2023 11:10,UPNY CONED,23315,4081.11,5520,-9999
10/04/2023 11:10,WEST CENTRAL,23312,-401.29,9999,-9999
10/04/2023 11:15,CENTRAL EAST - VC,23330,631.2,1645,-9999
10/04/2023 11:15,DYSINGER EAST,23326,-35.12,2500,-9999
10/04/2023 11:15,MOSES SOUTH,23319,638.07,3000,-1600
10/04/2023 11:15,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:15,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:15,SCH - NE - NY,23318,389.83,1400,-1600
10/04/2023 11:15,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:15,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:15,SCH - OH - NY,23317,-25.68,1750,-1200
10/04/2023 11:15,SCH - PJ - NY,23316,708.61,2200,-1200
10/04/2023 11:15,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:15,SPR/DUN-SOUTH,23320,2658.17,4350,-9999
10/04/2023 11:15,TOTAL EAST,23314,2178.94,6150,-9999
10/04/2023 11:15,UPNY CONED,23315,3869.47,5520,-9999
10/04/2023 11:15,WEST CENTRAL,23312,-528.5,9999,-9999
10/04/2023 11:20,CENTRAL EAST - VC,23330,666.8,1645,-9999
10/04/2023 11:20,DYSINGER EAST,23326,99.41,2500,-9999
10/04/2023 11:20,MOSES SOUTH,23319,627.28,3000,-1600
10/04/2023 11:20,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:20,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:20,SCH - NE - NY,23318,391.14,1400,-1600
10/04/2023 11:20,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:20,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:20,SCH - OH - NY,23317,-25.75,1750,-1200
10/04/2023 11:20,SCH - PJ - NY,23316,705.52,2200,-1200
10/04/2023 11:20,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:20,SPR/DUN-SOUTH,23320,2668.14,4350,-9999
10/04/2023 11:20,TOTAL EAST,23314,2343.45,6150,-9999
10/04/2023 11:20,UPNY CONED,23315,4041.22,5520,-9999
10/04/2023 11:20,WEST CENTRAL,23312,-396.28,9999,-9999
10/04/2023 11:25,CENTRAL EAST - VC,23330,591.21,1645,-9999
10/04/2023 11:25,DYSINGER EAST,23326,17.19,2500,-9999
10/04/2023 11:25,MOSES SOUTH,23319,611.09,3000,-1600
10/04/2023 11:25,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:25,SCH - NE - NY,23318,386.78,1400,-1600
10/04/2023 11:25,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:25,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:25,SCH - OH - NY,23317,-25.56,1750,-1200
10/04/2023 11:25,SCH - PJ - NY,23316,706.22,2200,-1200
10/04/2023 11:25,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:25,SPR/DUN-SOUTH,23320,2614.61,4350,-9999
10/04/2023 11:25,TOTAL EAST,23314,2220.12,6150,-9999
10/04/2023 11:25,UPNY CONED,23315,3965.89,5520,-9999
10/04/2023 11:25,WEST CENTRAL,23312,-480.17,9999,-9999
10/04/2023 11:30,CENTRAL EAST - VC,23330,732.14,1645,-9999
10/04/2023 11:30,DYSINGER EAST,23326,174.38,2500,-9999
10/04/2023 11:30,MOSES SOUTH,23319,620.45,3000,-1600
10/04/2023 11:30,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:30,SCH - NE - NY,23318,510.86,1400,-1600
10/04/2023 11:30,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:30,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:30,SCH - OH - NY,23317,-25.73,1750,-1200
10/04/2023 11:30,SCH - PJ - NY,23316,631.51,2200,-1200
10/04/2023 11:30,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:30,SPR/DUN-SOUTH,23320,2930.61,4350,-9999
10/04/2023 11:30,TOTAL EAST,23314,2441.03,6150,-9999
10/04/2023 11:30,UPNY CONED,23315,4348.41,5890,-9999
10/04/2023 11:30,WEST CENTRAL,23312,-327.5,9999,-9999
10/04/2023 11:35,CENTRAL EAST - VC,23330,676.67,1645,-9999
10/04/2023 11:35,DYSINGER EAST,23326,128.99,2500,-9999
10/04/2023 11:35,MOSES SOUTH,23319,618.79,3000,-1600
10/04/2023 11:35,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:35,SCH - NE - NY,23318,635.88,1400,-1600
10/04/2023 11:35,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:35,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:35,SCH - OH - NY,23317,-25.75,1750,-1200
10/04/2023 11:35,SCH - PJ - NY,23316,555.13,2200,-1200
10/04/2023 11:35,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:35,SPR/DUN-SOUTH,23320,2951,4350,-9999
10/04/2023 11:35,TOTAL EAST,23314,2292.15,6150,-9999
10/04/2023 11:35,UPNY CONED,23315,4371.63,5890,-9999
10/04/2023 11:35,WEST CENTRAL,23312,-380.69,9999,-9999
10/04/2023 11:40,CENTRAL EAST - VC,23330,683.28,1645,-9999
10/04/2023 11:40,DYSINGER EAST,23326,160.51,2500,-9999
10/04/2023 11:40,MOSES SOUTH,23319,636.95,3000,-1600
10/04/2023 11:40,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:40,SCH - NE - NY,23318,635.81,1400,-1600
10/04/2023 11:40,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:40,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:40,SCH - OH - NY,23317,-25.35,1750,-1200
10/04/2023 11:40,SCH - PJ - NY,23316,557.9,2200,-1200
10/04/2023 11:40,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:40,SPR/DUN-SOUTH,23320,2968.16,4350,-9999
10/04/2023 11:40,TOTAL EAST,23314,2296.31,6150,-9999
10/04/2023 11:40,UPNY CONED,23315,4423.25,5890,-9999
10/04/2023 11:40,WEST CENTRAL,23312,-356.14,9999,-9999
10/04/2023 11:45,CENTRAL EAST - VC,23330,653.99,1645,-9999
10/04/2023 11:45,DYSINGER EAST,23326,164.62,2500,-9999
10/04/2023 11:45,MOSES SOUTH,23319,633.74,3000,-1600
10/04/2023 11:45,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:45,SCH - NE - NY,23318,661.84,1400,-1600
10/04/2023 11:45,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:45,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:45,SCH - OH - NY,23317,-25.73,1750,-1200
10/04/2023 11:45,SCH - PJ - NY,23316,538.37,2200,-1200
10/04/2023 11:45,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:45,SPR/DUN-SOUTH,23320,2919.37,4350,-9999
10/04/2023 11:45,TOTAL EAST,23314,2178.99,6150,-9999
10/04/2023 11:45,UPNY CONED,23315,4400.98,5890,-9999
10/04/2023 11:45,WEST CENTRAL,23312,-355.81,9999,-9999
10/04/2023 11:50,CENTRAL EAST - VC,23330,663.46,1645,-9999
10/04/2023 11:50,DYSINGER EAST,23326,225.84,2500,-9999
10/04/2023 11:50,MOSES SOUTH,23319,639.5,3000,-1600
10/04/2023 11:50,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:50,SCH - NE - NY,23318,687.8,1400,-1600
10/04/2023 11:50,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:50,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:50,SCH - OH - NY,23317,-25.79,1750,-1200
10/04/2023 11:50,SCH - PJ - NY,23316,523.69,2200,-1200
10/04/2023 11:50,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:50,SPR/DUN-SOUTH,23320,2915.02,4350,-9999
10/04/2023 11:50,TOTAL EAST,23314,2100.73,6150,-9999
10/04/2023 11:50,UPNY CONED,23315,4390.15,5890,-9999
10/04/2023 11:50,WEST CENTRAL,23312,-297.7,9999,-9999
10/04/2023 11:55,CENTRAL EAST - VC,23330,691.67,1645,-9999
10/04/2023 11:55,DYSINGER EAST,23326,196.31,2500,-9999
10/04/2023 11:55,MOSES SOUTH,23319,627.1,3000,-1600
10/04/2023 11:55,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 11:55,SCH - NE - NY,23318,687.83,1400,-1600
10/04/2023 11:55,SCH - NPX_1385,325277,200,200,-200
10/04/2023 11:55,SCH - NPX_CSC,325154,0,0,0
10/04/2023 11:55,SCH - OH - NY,23317,-25.78,1750,-1200
10/04/2023 11:55,SCH - PJ - NY,23316,521.55,2200,-1200
10/04/2023 11:55,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 11:55,SPR/DUN-SOUTH,23320,2939.3,4350,-9999
10/04/2023 11:55,TOTAL EAST,23314,2216.02,6150,-9999
10/04/2023 11:55,UPNY CONED,23315,4465.56,5890,-9999
10/04/2023 11:55,WEST CENTRAL,23312,-330.69,9999,-9999
10/04/2023 12:00,CENTRAL EAST - VC,23330,685.98,1645,-9999
10/04/2023 12:00,DYSINGER EAST,23326,236.68,2500,-9999
10/04/2023 12:00,MOSES SOUTH,23319,633.37,3000,-1600
10/04/2023 12:00,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:00,SCH - NE - NY,23318,663.82,1400,-1600
10/04/2023 12:00,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:00,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:00,SCH - OH - NY,23317,-34.8,1750,-1200
10/04/2023 12:00,SCH - PJ - NY,23316,537.82,2200,-1200
10/04/2023 12:00,SCH - PJM_HTP,325905,553,660,-660
10/04/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:00,SCH - PJM_VFT,325658,295,315,-315
10/04/2023 12:00,SPR/DUN-SOUTH,23320,2854.77,4350,-9999
10/04/2023 12:00,TOTAL EAST,23314,2120.59,6150,-9999
10/04/2023 12:00,UPNY CONED,23315,4372.07,5890,-9999
10/04/2023 12:00,WEST CENTRAL,23312,-294.9,9999,-9999
10/04/2023 12:05,CENTRAL EAST - VC,23330,692.88,1645,-9999
10/04/2023 12:05,DYSINGER EAST,23326,232.81,2500,-9999
10/04/2023 12:05,MOSES SOUTH,23319,621.33,3000,-1600
10/04/2023 12:05,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:05,SCH - NE - NY,23318,639.92,1400,-1600
10/04/2023 12:05,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:05,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:05,SCH - OH - NY,23317,-43.48,1750,-1200
10/04/2023 12:05,SCH - PJ - NY,23316,553.31,2200,-1200
10/04/2023 12:05,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:05,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:05,SPR/DUN-SOUTH,23320,2892.7,4350,-9999
10/04/2023 12:05,TOTAL EAST,23314,2153.18,6150,-9999
10/04/2023 12:05,UPNY CONED,23315,4369,5890,-9999
10/04/2023 12:05,WEST CENTRAL,23312,-307.54,9999,-9999
10/04/2023 12:09,CENTRAL EAST - VC,23330,785.52,1645,-9999
10/04/2023 12:09,DYSINGER EAST,23326,202.37,2500,-9999
10/04/2023 12:09,MOSES SOUTH,23319,694.9,3000,-1600
10/04/2023 12:09,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:09,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:09,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:09,SCH - NE - NY,23318,641.72,1400,-1600
10/04/2023 12:09,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:09,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:09,SCH - OH - NY,23317,-43.5,1750,-1200
10/04/2023 12:09,SCH - PJ - NY,23316,562.87,2200,-1200
10/04/2023 12:09,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:09,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:09,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:09,SPR/DUN-SOUTH,23320,2812.07,4350,-9999
10/04/2023 12:09,TOTAL EAST,23314,2156.69,6150,-9999
10/04/2023 12:09,UPNY CONED,23315,4071.37,5890,-9999
10/04/2023 12:09,WEST CENTRAL,23312,-344.04,9999,-9999
10/04/2023 12:10,CENTRAL EAST - VC,23330,752.65,1645,-9999
10/04/2023 12:10,CENTRAL EAST - VC,23330,766.56,1645,-9999
10/04/2023 12:10,DYSINGER EAST,23326,230.72,2500,-9999
10/04/2023 12:10,DYSINGER EAST,23326,185.97,2500,-9999
10/04/2023 12:10,MOSES SOUTH,23319,706.49,3000,-1600
10/04/2023 12:10,MOSES SOUTH,23319,683.08,3000,-1600
10/04/2023 12:10,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:10,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:10,SCH - NE - NY,23318,641.87,1400,-1600
10/04/2023 12:10,SCH - NE - NY,23318,641.88,1400,-1600
10/04/2023 12:10,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:10,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:10,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:10,SCH - OH - NY,23317,-43.81,1750,-1200
10/04/2023 12:10,SCH - OH - NY,23317,-43.69,1750,-1200
10/04/2023 12:10,SCH - PJ - NY,23316,558.13,2200,-1200
10/04/2023 12:10,SCH - PJ - NY,23316,564.04,2200,-1200
10/04/2023 12:10,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:10,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:10,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:10,SPR/DUN-SOUTH,23320,2794.24,4350,-9999
10/04/2023 12:10,SPR/DUN-SOUTH,23320,2813.08,4350,-9999
10/04/2023 12:10,TOTAL EAST,23314,2150.31,6150,-9999
10/04/2023 12:10,TOTAL EAST,23314,2075.33,6150,-9999
10/04/2023 12:10,UPNY CONED,23315,4057.56,5890,-9999
10/04/2023 12:10,UPNY CONED,23315,4244.07,5890,-9999
10/04/2023 12:10,WEST CENTRAL,23312,-361.29,9999,-9999
10/04/2023 12:10,WEST CENTRAL,23312,-313.71,9999,-9999
10/04/2023 12:15,CENTRAL EAST - VC,23330,765.66,1645,-9999
10/04/2023 12:15,DYSINGER EAST,23326,221.77,2500,-9999
10/04/2023 12:15,MOSES SOUTH,23319,715.47,3000,-1600
10/04/2023 12:15,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:15,SCH - NE - NY,23318,635.45,1400,-1600
10/04/2023 12:15,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:15,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:15,SCH - OH - NY,23317,-43.64,1750,-1200
10/04/2023 12:15,SCH - PJ - NY,23316,554.08,2200,-1200
10/04/2023 12:15,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:15,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:15,SPR/DUN-SOUTH,23320,2802.02,4350,-9999
10/04/2023 12:15,TOTAL EAST,23314,2169.6,6150,-9999
10/04/2023 12:15,UPNY CONED,23315,4174.05,5890,-9999
10/04/2023 12:15,WEST CENTRAL,23312,-328.7,9999,-9999
10/04/2023 12:23,CENTRAL EAST - VC,23330,729.91,1645,-9999
10/04/2023 12:23,DYSINGER EAST,23326,179.25,2500,-9999
10/04/2023 12:23,MOSES SOUTH,23319,715.61,3000,-1600
10/04/2023 12:23,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:23,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:23,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:23,SCH - NE - NY,23318,629.84,1400,-1600
10/04/2023 12:23,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:23,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:23,SCH - OH - NY,23317,-43.96,1750,-1200
10/04/2023 12:23,SCH - PJ - NY,23316,553.99,2200,-1200
10/04/2023 12:23,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:23,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:23,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:23,SPR/DUN-SOUTH,23320,2810.43,4350,-9999
10/04/2023 12:23,TOTAL EAST,23314,2117.04,6150,-9999
10/04/2023 12:23,UPNY CONED,23315,4189.47,5890,-9999
10/04/2023 12:23,WEST CENTRAL,23312,-389.92,9999,-9999
10/04/2023 12:26,CENTRAL EAST - VC,23330,698.45,1645,-9999
10/04/2023 12:26,DYSINGER EAST,23326,79.26,2500,-9999
10/04/2023 12:26,MOSES SOUTH,23319,656.68,3000,-1600
10/04/2023 12:26,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:26,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:26,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:26,SCH - NE - NY,23318,604.3,1400,-1600
10/04/2023 12:26,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:26,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:26,SCH - OH - NY,23317,-43.85,1750,-1200
10/04/2023 12:26,SCH - PJ - NY,23316,556.83,2200,-1200
10/04/2023 12:26,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:26,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:26,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:26,SPR/DUN-SOUTH,23320,2744.6,4350,-9999
10/04/2023 12:26,TOTAL EAST,23314,1970.94,6150,-9999
10/04/2023 12:26,UPNY CONED,23315,4050.7,5890,-9999
10/04/2023 12:26,WEST CENTRAL,23312,-486.37,9999,-9999
10/04/2023 12:35,CENTRAL EAST - VC,23330,776,1645,-9999
10/04/2023 12:35,DYSINGER EAST,23326,188.11,2500,-9999
10/04/2023 12:35,MOSES SOUTH,23319,636.18,3000,-1600
10/04/2023 12:35,SCH - HQ - NY,23324,267,1500,-425
10/04/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/04/2023 12:35,SCH - NE - NY,23318,388.24,1400,-1600
10/04/2023 12:35,SCH - NPX_1385,325277,200,200,-200
10/04/2023 12:35,SCH - NPX_CSC,325154,0,0,0
10/04/2023 12:35,SCH - OH - NY,23317,-43.52,1750,-1200
10/04/2023 12:35,SCH - PJ - NY,23316,553.83,2200,-1200
10/04/2023 12:35,SCH - PJM_HTP,325905,546,660,-660
10/04/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
10/04/2023 12:35,SPR/DUN-SOUTH,23320,2720.14,4350,-9999
10/04/2023 12:35,TOTAL EAST,23314,2120.01,6150,-9999
10/04/2023 12:35,UPNY CONED,23315,4026.47,5890,-9999
10/04/2023 12:35,WEST CENTRAL,23312,-384.98,9999,-9999
