Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2021 18:45,SCH - PJM_HTP,325905,607,660,-660
12/18/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 18:45,SPR/DUN-SOUTH,23320,539.08,4600,-9999
12/18/2021 18:45,TOTAL EAST,23314,4817.99,6800,-9999
12/18/2021 18:45,UPNY CONED,23315,2311.64,5190,-9999
12/18/2021 18:45,WEST CENTRAL,23312,613.86,9999,-9999
12/18/2021 18:50,CENTRAL EAST - VC,23330,2542.51,2645,-9999
12/18/2021 18:50,DYSINGER EAST,23326,1341.25,2550,-9999
12/18/2021 18:50,MOSES SOUTH,23319,1864.72,3000,-1600
12/18/2021 18:50,SCH - HQ - NY,23324,1383,1500,-1000
12/18/2021 18:50,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
12/18/2021 18:50,SCH - NE - NY,23318,-1598.11,1400,-1800
12/18/2021 18:50,SCH - NPX_1385,325277,-174,200,-200
12/18/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 18:50,SCH - OH - NY,23317,759.99,1850,-1700
12/18/2021 18:50,SCH - PJ - NY,23316,1267.27,2550,-1900
12/18/2021 18:50,SCH - PJM_HTP,325905,595,660,-660
12/18/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 18:50,SPR/DUN-SOUTH,23320,539.93,4600,-9999
12/18/2021 18:50,TOTAL EAST,23314,4809.89,6800,-9999
12/18/2021 18:50,UPNY CONED,23315,2306.33,5190,-9999
12/18/2021 18:50,WEST CENTRAL,23312,680.17,9999,-9999
12/18/2021 18:55,CENTRAL EAST - VC,23330,2541.23,2645,-9999
12/18/2021 18:55,DYSINGER EAST,23326,1259.88,2550,-9999
12/18/2021 18:55,MOSES SOUTH,23319,1837.16,3000,-1600
12/18/2021 18:55,SCH - HQ - NY,23324,1383,1500,-1000
12/18/2021 18:55,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
12/18/2021 18:55,SCH - NE - NY,23318,-1598.02,1400,-1800
12/18/2021 18:55,SCH - NPX_1385,325277,-174,200,-200
12/18/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 18:55,SCH - OH - NY,23317,760.93,1850,-1700
12/18/2021 18:55,SCH - PJ - NY,23316,1263.04,2550,-1900
12/18/2021 18:55,SCH - PJM_HTP,325905,595,660,-660
12/18/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 18:55,SPR/DUN-SOUTH,23320,542.4,4600,-9999
12/18/2021 18:55,TOTAL EAST,23314,4819.59,6800,-9999
12/18/2021 18:55,UPNY CONED,23315,2309,5190,-9999
12/18/2021 18:55,WEST CENTRAL,23312,607.78,9999,-9999
12/18/2021 19:00,CENTRAL EAST - VC,23330,2544.66,2645,-9999
12/18/2021 19:00,DYSINGER EAST,23326,1303.43,2550,-9999
12/18/2021 19:00,MOSES SOUTH,23319,1815.98,3000,-1600
12/18/2021 19:00,SCH - HQ - NY,23324,1381,1500,-1000
12/18/2021 19:00,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
12/18/2021 19:00,SCH - NE - NY,23318,-1499.29,1400,-1800
12/18/2021 19:00,SCH - NPX_1385,325277,-187,200,-200
12/18/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:00,SCH - OH - NY,23317,645.94,1850,-1700
12/18/2021 19:00,SCH - PJ - NY,23316,1298.64,2550,-1900
12/18/2021 19:00,SCH - PJM_HTP,325905,627,660,-660
12/18/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:00,SPR/DUN-SOUTH,23320,455.69,4600,-9999
12/18/2021 19:00,TOTAL EAST,23314,4843.89,6800,-9999
12/18/2021 19:00,UPNY CONED,23315,2246.89,5190,-9999
12/18/2021 19:00,WEST CENTRAL,23312,654.98,9999,-9999
12/18/2021 19:05,CENTRAL EAST - VC,23330,2513.22,2645,-9999
12/18/2021 19:05,DYSINGER EAST,23326,1164.49,2550,-9999
12/18/2021 19:05,MOSES SOUTH,23319,1852.71,3000,-1600
12/18/2021 19:05,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:05,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:05,SCH - NE - NY,23318,-1401.99,1400,-1800
12/18/2021 19:05,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:05,SCH - OH - NY,23317,538.95,1850,-1700
12/18/2021 19:05,SCH - PJ - NY,23316,1323.52,2550,-1900
12/18/2021 19:05,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:05,SPR/DUN-SOUTH,23320,513.14,4600,-9999
12/18/2021 19:05,TOTAL EAST,23314,4853.43,6800,-9999
12/18/2021 19:05,UPNY CONED,23315,2317.97,5190,-9999
12/18/2021 19:05,WEST CENTRAL,23312,521.56,9999,-9999
12/18/2021 19:10,CENTRAL EAST - VC,23330,2508.86,2645,-9999
12/18/2021 19:10,DYSINGER EAST,23326,1169.89,2550,-9999
12/18/2021 19:10,MOSES SOUTH,23319,1866.31,3000,-1600
12/18/2021 19:10,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:10,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:10,SCH - NE - NY,23318,-1402.07,1400,-1800
12/18/2021 19:10,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:10,SCH - OH - NY,23317,534.98,1850,-1700
12/18/2021 19:10,SCH - PJ - NY,23316,1328.63,2550,-1900
12/18/2021 19:10,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:10,SPR/DUN-SOUTH,23320,541.07,4600,-9999
12/18/2021 19:10,TOTAL EAST,23314,4871.25,6800,-9999
12/18/2021 19:10,UPNY CONED,23315,2338.65,5190,-9999
12/18/2021 19:10,WEST CENTRAL,23312,529.48,9999,-9999
12/18/2021 19:15,CENTRAL EAST - VC,23330,2538.78,2645,-9999
12/18/2021 19:15,DYSINGER EAST,23326,1241.5,2550,-9999
12/18/2021 19:15,MOSES SOUTH,23319,1848.02,3000,-1600
12/18/2021 19:15,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:15,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:15,SCH - NE - NY,23318,-1499.72,1400,-1800
12/18/2021 19:15,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:15,SCH - OH - NY,23317,538.24,1850,-1700
12/18/2021 19:15,SCH - PJ - NY,23316,1449.93,2550,-1900
12/18/2021 19:15,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:15,SPR/DUN-SOUTH,23320,534.04,4600,-9999
12/18/2021 19:15,TOTAL EAST,23314,4977.77,6800,-9999
12/18/2021 19:15,UPNY CONED,23315,2331.74,5190,-9999
12/18/2021 19:15,WEST CENTRAL,23312,592.68,9999,-9999
12/18/2021 19:20,CENTRAL EAST - VC,23330,2543.66,2645,-9999
12/18/2021 19:20,DYSINGER EAST,23326,1196.38,2550,-9999
12/18/2021 19:20,MOSES SOUTH,23319,1796.65,3000,-1600
12/18/2021 19:20,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:20,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:20,SCH - NE - NY,23318,-1598.08,1400,-1800
12/18/2021 19:20,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:20,SCH - OH - NY,23317,538.83,1850,-1700
12/18/2021 19:20,SCH - PJ - NY,23316,1568.88,2550,-1900
12/18/2021 19:20,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:20,SPR/DUN-SOUTH,23320,481.18,4600,-9999
12/18/2021 19:20,TOTAL EAST,23314,5039.93,6800,-9999
12/18/2021 19:20,UPNY CONED,23315,2267.22,5190,-9999
12/18/2021 19:20,WEST CENTRAL,23312,549.73,9999,-9999
12/18/2021 19:25,CENTRAL EAST - VC,23330,2543.52,2645,-9999
12/18/2021 19:25,DYSINGER EAST,23326,1158.16,2550,-9999
12/18/2021 19:25,MOSES SOUTH,23319,1765.97,3000,-1600
12/18/2021 19:25,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:25,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:25,SCH - NE - NY,23318,-1598.09,1400,-1800
12/18/2021 19:25,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:25,SCH - OH - NY,23317,538.84,1850,-1700
12/18/2021 19:25,SCH - PJ - NY,23316,1567.61,2550,-1900
12/18/2021 19:25,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:25,SPR/DUN-SOUTH,23320,470.24,4600,-9999
12/18/2021 19:25,TOTAL EAST,23314,5003.86,6800,-9999
12/18/2021 19:25,UPNY CONED,23315,2242.63,5190,-9999
12/18/2021 19:25,WEST CENTRAL,23312,519.16,9999,-9999
12/18/2021 19:30,CENTRAL EAST - VC,23330,2512.83,2645,-9999
12/18/2021 19:30,DYSINGER EAST,23326,1125.83,2550,-9999
12/18/2021 19:30,MOSES SOUTH,23319,1808.09,3000,-1600
12/18/2021 19:30,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:30,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:30,SCH - NE - NY,23318,-1588.53,1400,-1800
12/18/2021 19:30,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:30,SCH - OH - NY,23317,538.94,1850,-1700
12/18/2021 19:30,SCH - PJ - NY,23316,1571.51,2550,-1900
12/18/2021 19:30,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:30,SPR/DUN-SOUTH,23320,563.78,4600,-9999
12/18/2021 19:30,TOTAL EAST,23314,5096.94,6800,-9999
12/18/2021 19:30,UPNY CONED,23315,2326.71,5190,-9999
12/18/2021 19:30,WEST CENTRAL,23312,492.44,9999,-9999
12/18/2021 19:35,CENTRAL EAST - VC,23330,2496.09,2645,-9999
12/18/2021 19:35,DYSINGER EAST,23326,1205.22,2550,-9999
12/18/2021 19:35,MOSES SOUTH,23319,1774.15,3000,-1600
12/18/2021 19:35,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:35,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:35,SCH - NE - NY,23318,-1578.51,1400,-1800
12/18/2021 19:35,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:35,SCH - OH - NY,23317,538.85,1850,-1700
12/18/2021 19:35,SCH - PJ - NY,23316,1572.81,2550,-1900
12/18/2021 19:35,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:35,SPR/DUN-SOUTH,23320,604.49,4600,-9999
12/18/2021 19:35,TOTAL EAST,23314,5106.18,6800,-9999
12/18/2021 19:35,UPNY CONED,23315,2362.47,5190,-9999
12/18/2021 19:35,WEST CENTRAL,23312,566.51,9999,-9999
12/18/2021 19:40,CENTRAL EAST - VC,23330,2526.51,2645,-9999
12/18/2021 19:40,DYSINGER EAST,23326,1217.42,2550,-9999
12/18/2021 19:40,MOSES SOUTH,23319,1784.78,3000,-1600
12/18/2021 19:40,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:40,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:40,SCH - NE - NY,23318,-1578.36,1400,-1800
12/18/2021 19:40,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:40,SCH - OH - NY,23317,538.88,1850,-1700
12/18/2021 19:40,SCH - PJ - NY,23316,1567.51,2550,-1900
12/18/2021 19:40,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:40,SPR/DUN-SOUTH,23320,607.8,4600,-9999
12/18/2021 19:40,TOTAL EAST,23314,5087.21,6800,-9999
12/18/2021 19:40,UPNY CONED,23315,2354.31,5190,-9999
12/18/2021 19:40,WEST CENTRAL,23312,574.79,9999,-9999
12/18/2021 19:45,CENTRAL EAST - VC,23330,2516.58,2645,-9999
12/18/2021 19:45,DYSINGER EAST,23326,1208.07,2550,-9999
12/18/2021 19:45,MOSES SOUTH,23319,1787.28,3000,-1600
12/18/2021 19:45,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:45,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:45,SCH - NE - NY,23318,-1588.35,1400,-1800
12/18/2021 19:45,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:45,SCH - OH - NY,23317,538.89,1850,-1700
12/18/2021 19:45,SCH - PJ - NY,23316,1570.48,2550,-1900
12/18/2021 19:45,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:45,SPR/DUN-SOUTH,23320,589.23,4600,-9999
12/18/2021 19:45,TOTAL EAST,23314,5086.04,6800,-9999
12/18/2021 19:45,UPNY CONED,23315,2328.42,5190,-9999
12/18/2021 19:45,WEST CENTRAL,23312,572.94,9999,-9999
12/18/2021 19:50,CENTRAL EAST - VC,23330,2517.31,2645,-9999
12/18/2021 19:50,DYSINGER EAST,23326,1197.04,2550,-9999
12/18/2021 19:50,MOSES SOUTH,23319,1772.45,3000,-1600
12/18/2021 19:50,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:50,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:50,SCH - NE - NY,23318,-1598.34,1400,-1800
12/18/2021 19:50,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:50,SCH - OH - NY,23317,538.86,1850,-1700
12/18/2021 19:50,SCH - PJ - NY,23316,1570.43,2550,-1900
12/18/2021 19:50,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:50,SPR/DUN-SOUTH,23320,610.7,4600,-9999
12/18/2021 19:50,TOTAL EAST,23314,5115.77,6800,-9999
12/18/2021 19:50,UPNY CONED,23315,2360.6,5190,-9999
12/18/2021 19:50,WEST CENTRAL,23312,570.49,9999,-9999
12/18/2021 19:55,CENTRAL EAST - VC,23330,2532.01,2645,-9999
12/18/2021 19:55,DYSINGER EAST,23326,1223.04,2550,-9999
12/18/2021 19:55,MOSES SOUTH,23319,1769.13,3000,-1600
12/18/2021 19:55,SCH - HQ - NY,23324,1379,1500,-1000
12/18/2021 19:55,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
12/18/2021 19:55,SCH - NE - NY,23318,-1598.18,1400,-1800
12/18/2021 19:55,SCH - NPX_1385,325277,-199,200,-200
12/18/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 19:55,SCH - OH - NY,23317,538.86,1850,-1700
12/18/2021 19:55,SCH - PJ - NY,23316,1568.26,2550,-1900
12/18/2021 19:55,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 19:55,SPR/DUN-SOUTH,23320,616.15,4600,-9999
12/18/2021 19:55,TOTAL EAST,23314,5130.21,6800,-9999
12/18/2021 19:55,UPNY CONED,23315,2377.62,5190,-9999
12/18/2021 19:55,WEST CENTRAL,23312,599.29,9999,-9999
12/18/2021 20:00,CENTRAL EAST - VC,23330,2493.66,2645,-9999
12/18/2021 20:00,DYSINGER EAST,23326,1140.68,2550,-9999
12/18/2021 20:00,MOSES SOUTH,23319,1760.52,3000,-1600
12/18/2021 20:00,SCH - HQ - NY,23324,1426,1500,-1000
12/18/2021 20:00,SCH - HQ_CEDARS,325274,201,279,-100
12/18/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
12/18/2021 20:00,SCH - NE - NY,23318,-1582.31,1400,-1800
12/18/2021 20:00,SCH - NPX_1385,325277,-162,200,-200
12/18/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:00,SCH - OH - NY,23317,479.89,1850,-1700
12/18/2021 20:00,SCH - PJ - NY,23316,1422.34,2550,-1900
12/18/2021 20:00,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:00,SPR/DUN-SOUTH,23320,520.26,4600,-9999
12/18/2021 20:00,TOTAL EAST,23314,4977.05,6800,-9999
12/18/2021 20:00,UPNY CONED,23315,2253.03,5190,-9999
12/18/2021 20:00,WEST CENTRAL,23312,520.81,9999,-9999
12/18/2021 20:05,CENTRAL EAST - VC,23330,2404.32,2645,-9999
12/18/2021 20:05,DYSINGER EAST,23326,1042.97,2550,-9999
12/18/2021 20:05,MOSES SOUTH,23319,1721.91,3000,-1600
12/18/2021 20:05,SCH - HQ - NY,23324,1474,1500,-1000
12/18/2021 20:05,SCH - HQ_CEDARS,325274,123,279,-100
12/18/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/18/2021 20:05,SCH - NE - NY,23318,-1567.3,1400,-1800
12/18/2021 20:05,SCH - NPX_1385,325277,-124,200,-200
12/18/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:05,SCH - OH - NY,23317,420.88,1850,-1700
12/18/2021 20:05,SCH - PJ - NY,23316,1273.21,2550,-1900
12/18/2021 20:05,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:05,SPR/DUN-SOUTH,23320,389.35,4600,-9999
12/18/2021 20:05,TOTAL EAST,23314,4777.66,6800,-9999
12/18/2021 20:05,UPNY CONED,23315,2070.66,5190,-9999
12/18/2021 20:05,WEST CENTRAL,23312,429.28,9999,-9999
12/18/2021 20:10,CENTRAL EAST - VC,23330,2465.39,2645,-9999
12/18/2021 20:10,DYSINGER EAST,23326,1112.11,2550,-9999
12/18/2021 20:10,MOSES SOUTH,23319,1735.21,3000,-1600
12/18/2021 20:10,SCH - HQ - NY,23324,1474,1500,-1000
12/18/2021 20:10,SCH - HQ_CEDARS,325274,123,279,-100
12/18/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/18/2021 20:10,SCH - NE - NY,23318,-1567.18,1400,-1800
12/18/2021 20:10,SCH - NPX_1385,325277,-124,200,-200
12/18/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:10,SCH - OH - NY,23317,420.73,1850,-1700
12/18/2021 20:10,SCH - PJ - NY,23316,1272.25,2550,-1900
12/18/2021 20:10,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:10,SPR/DUN-SOUTH,23320,460.51,4600,-9999
12/18/2021 20:10,TOTAL EAST,23314,4772.7,6800,-9999
12/18/2021 20:10,UPNY CONED,23315,2124.49,5190,-9999
12/18/2021 20:10,WEST CENTRAL,23312,495.28,9999,-9999
12/18/2021 20:15,CENTRAL EAST - VC,23330,2491.31,2645,-9999
12/18/2021 20:15,DYSINGER EAST,23326,1134.81,2550,-9999
12/18/2021 20:15,MOSES SOUTH,23319,1676.33,3000,-1600
12/18/2021 20:15,SCH - HQ - NY,23324,1474,1500,-1000
12/18/2021 20:15,SCH - HQ_CEDARS,325274,123,279,-100
12/18/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/18/2021 20:15,SCH - NE - NY,23318,-1581.9,1400,-1800
12/18/2021 20:15,SCH - NPX_1385,325277,-124,200,-200
12/18/2021 20:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:15,SCH - OH - NY,23317,420.75,1850,-1700
12/18/2021 20:15,SCH - PJ - NY,23316,1272.53,2550,-1900
12/18/2021 20:15,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:15,SPR/DUN-SOUTH,23320,485.17,4600,-9999
12/18/2021 20:15,TOTAL EAST,23314,4774.65,6800,-9999
12/18/2021 20:15,UPNY CONED,23315,2143.04,5190,-9999
12/18/2021 20:15,WEST CENTRAL,23312,514.64,9999,-9999
12/18/2021 20:20,CENTRAL EAST - VC,23330,2489.72,2675,-9999
12/18/2021 20:20,DYSINGER EAST,23326,1179.26,2550,-9999
12/18/2021 20:20,MOSES SOUTH,23319,1714.19,3000,-1600
12/18/2021 20:20,SCH - HQ - NY,23324,1474,1500,-1000
12/18/2021 20:20,SCH - HQ_CEDARS,325274,123,279,-100
12/18/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/18/2021 20:20,SCH - NE - NY,23318,-1598.04,1400,-1800
12/18/2021 20:20,SCH - NPX_1385,325277,-124,200,-200
12/18/2021 20:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:20,SCH - OH - NY,23317,423.03,1850,-1700
12/18/2021 20:20,SCH - PJ - NY,23316,1269.79,2550,-1900
12/18/2021 20:20,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:20,SPR/DUN-SOUTH,23320,501.35,4600,-9999
12/18/2021 20:20,TOTAL EAST,23314,4794.47,6800,-9999
12/18/2021 20:20,UPNY CONED,23315,2152.19,5190,-9999
12/18/2021 20:20,WEST CENTRAL,23312,563.48,9999,-9999
12/18/2021 20:25,CENTRAL EAST - VC,23330,2520.35,2675,-9999
12/18/2021 20:25,DYSINGER EAST,23326,1188.5,2550,-9999
12/18/2021 20:25,MOSES SOUTH,23319,1730.43,3000,-1600
12/18/2021 20:25,SCH - HQ - NY,23324,1474,1500,-1000
12/18/2021 20:25,SCH - HQ_CEDARS,325274,123,279,-100
12/18/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/18/2021 20:25,SCH - NE - NY,23318,-1597.97,1400,-1800
12/18/2021 20:25,SCH - NPX_1385,325277,-124,200,-200
12/18/2021 20:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:25,SCH - OH - NY,23317,423.71,1850,-1700
12/18/2021 20:25,SCH - PJ - NY,23316,1268.02,2550,-1900
12/18/2021 20:25,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:25,SPR/DUN-SOUTH,23320,538.49,4600,-9999
12/18/2021 20:25,TOTAL EAST,23314,4822.38,6800,-9999
12/18/2021 20:25,UPNY CONED,23315,2190.59,5190,-9999
12/18/2021 20:25,WEST CENTRAL,23312,577.18,9999,-9999
12/18/2021 20:30,CENTRAL EAST - VC,23330,2547.2,2675,-9999
12/18/2021 20:30,DYSINGER EAST,23326,1228.26,2550,-9999
12/18/2021 20:30,MOSES SOUTH,23319,1781.25,3000,-1600
12/18/2021 20:30,SCH - HQ - NY,23324,1474,1500,-1000
12/18/2021 20:30,SCH - HQ_CEDARS,325274,123,279,-100
12/18/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
12/18/2021 20:30,SCH - NE - NY,23318,-1597.85,1400,-1800
12/18/2021 20:30,SCH - NPX_1385,325277,-124,200,-200
12/18/2021 20:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2021 20:30,SCH - OH - NY,23317,421.04,1850,-1700
12/18/2021 20:30,SCH - PJ - NY,23316,1250.63,2550,-1900
12/18/2021 20:30,SCH - PJM_HTP,325905,659,660,-660
12/18/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 20:30,SPR/DUN-SOUTH,23320,549.99,4600,-9999
12/18/2021 20:30,TOTAL EAST,23314,4841.21,6800,-9999
12/18/2021 20:30,UPNY CONED,23315,2223.9,5190,-9999
12/18/2021 20:30,WEST CENTRAL,23312,619.25,9999,-9999
12/18/2021 20:35,CENTRAL EAST - VC,23330,2499.73,2675,-9999
12/18/2021 20:35,DYSINGER EAST,23326,1170.38,2550,-9999
12/18/2021 20:35,MOSES SOUTH,23319,1764.87,3000,-1600
