Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2021 12:55,WEST CENTRAL,23312,10.45,9999,-9999
04/27/2021 13:00,CENTRAL EAST - VC,23330,1238.74,1340,-9999
04/27/2021 13:00,DYSINGER EAST,23326,374.64,2650,-9999
04/27/2021 13:00,MOSES SOUTH,23319,1696.21,3000,-1600
04/27/2021 13:00,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:00,SCH - HQ_CEDARS,325274,55,110,-100
04/27/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:00,SCH - NE - NY,23318,385.99,1400,-1100
04/27/2021 13:00,SCH - NPX_1385,325277,-11,150,-200
04/27/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:00,SCH - OH - NY,23317,550.64,2050,-1750
04/27/2021 13:00,SCH - PJ - NY,23316,131.49,2550,-1900
04/27/2021 13:00,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:00,SPR/DUN-SOUTH,23320,2659.63,4600,-9999
04/27/2021 13:00,TOTAL EAST,23314,2696.32,6800,-9999
04/27/2021 13:00,UPNY CONED,23315,2971.88,5395,-9999
04/27/2021 13:00,WEST CENTRAL,23312,4.62,9999,-9999
04/27/2021 13:05,CENTRAL EAST - VC,23330,1239.56,1340,-9999
04/27/2021 13:05,DYSINGER EAST,23326,522.06,2650,-9999
04/27/2021 13:05,MOSES SOUTH,23319,1678.25,3000,-1600
04/27/2021 13:05,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:05,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:05,SCH - NE - NY,23318,339.01,1400,-1100
04/27/2021 13:05,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:05,SCH - OH - NY,23317,554.96,2050,-1750
04/27/2021 13:05,SCH - PJ - NY,23316,121.15,2550,-1900
04/27/2021 13:05,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:05,SPR/DUN-SOUTH,23320,2615.67,4600,-9999
04/27/2021 13:05,TOTAL EAST,23314,2762.92,6800,-9999
04/27/2021 13:05,UPNY CONED,23315,2966.97,5395,-9999
04/27/2021 13:05,WEST CENTRAL,23312,149.57,9999,-9999
04/27/2021 13:10,CENTRAL EAST - VC,23330,1237.47,1340,-9999
04/27/2021 13:10,DYSINGER EAST,23326,509.72,2650,-9999
04/27/2021 13:10,MOSES SOUTH,23319,1658.66,3000,-1600
04/27/2021 13:10,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:10,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:10,SCH - NE - NY,23318,338.84,1400,-1100
04/27/2021 13:10,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:10,SCH - OH - NY,23317,556.52,2050,-1750
04/27/2021 13:10,SCH - PJ - NY,23316,121.45,2550,-1900
04/27/2021 13:10,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:10,SPR/DUN-SOUTH,23320,2564.76,4600,-9999
04/27/2021 13:10,TOTAL EAST,23314,2724.79,6800,-9999
04/27/2021 13:10,UPNY CONED,23315,2922.18,5395,-9999
04/27/2021 13:10,WEST CENTRAL,23312,140.59,9999,-9999
04/27/2021 13:15,CENTRAL EAST - VC,23330,1236.97,1340,-9999
04/27/2021 13:15,DYSINGER EAST,23326,474.81,2650,-9999
04/27/2021 13:15,MOSES SOUTH,23319,1618.98,3000,-1600
04/27/2021 13:15,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:15,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:15,SCH - NE - NY,23318,320.8,1400,-1100
04/27/2021 13:15,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:15,SCH - OH - NY,23317,549.12,2050,-1750
04/27/2021 13:15,SCH - PJ - NY,23316,129.62,2550,-1900
04/27/2021 13:15,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:15,SPR/DUN-SOUTH,23320,2537.45,4600,-9999
04/27/2021 13:15,TOTAL EAST,23314,2735.88,6800,-9999
04/27/2021 13:15,UPNY CONED,23315,2901.71,5395,-9999
04/27/2021 13:15,WEST CENTRAL,23312,107.23,9999,-9999
04/27/2021 13:20,CENTRAL EAST - VC,23330,1235.76,1340,-9999
04/27/2021 13:20,DYSINGER EAST,23326,384.96,2650,-9999
04/27/2021 13:20,MOSES SOUTH,23319,1621.38,3000,-1600
04/27/2021 13:20,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:20,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:20,SCH - NE - NY,23318,303.76,1400,-1100
04/27/2021 13:20,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:20,SCH - OH - NY,23317,549.79,2050,-1750
04/27/2021 13:20,SCH - PJ - NY,23316,128.43,2550,-1900
04/27/2021 13:20,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:20,SPR/DUN-SOUTH,23320,2447.87,4600,-9999
04/27/2021 13:20,TOTAL EAST,23314,2624.75,6800,-9999
04/27/2021 13:20,UPNY CONED,23315,2814.24,5395,-9999
04/27/2021 13:20,WEST CENTRAL,23312,20.14,9999,-9999
04/27/2021 13:25,CENTRAL EAST - VC,23330,1238.41,1340,-9999
04/27/2021 13:25,DYSINGER EAST,23326,410.56,2650,-9999
04/27/2021 13:25,MOSES SOUTH,23319,1614.74,3000,-1600
04/27/2021 13:25,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:25,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:25,SCH - NE - NY,23318,303.81,1400,-1100
04/27/2021 13:25,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:25,SCH - OH - NY,23317,551.9,2050,-1750
04/27/2021 13:25,SCH - PJ - NY,23316,124.44,2550,-1900
04/27/2021 13:25,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:25,SPR/DUN-SOUTH,23320,2472.27,4600,-9999
04/27/2021 13:25,TOTAL EAST,23314,2627.23,6800,-9999
04/27/2021 13:25,UPNY CONED,23315,2832.92,5395,-9999
04/27/2021 13:25,WEST CENTRAL,23312,48.59,9999,-9999
04/27/2021 13:30,CENTRAL EAST - VC,23330,1237.59,1340,-9999
04/27/2021 13:30,DYSINGER EAST,23326,474,2650,-9999
04/27/2021 13:30,MOSES SOUTH,23319,1568.04,3000,-1600
04/27/2021 13:30,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:30,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:30,SCH - NE - NY,23318,301.82,1400,-1100
04/27/2021 13:30,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:30,SCH - OH - NY,23317,551.56,2050,-1750
04/27/2021 13:30,SCH - PJ - NY,23316,126.22,2550,-1900
04/27/2021 13:30,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:30,SPR/DUN-SOUTH,23320,2515.49,4600,-9999
04/27/2021 13:30,TOTAL EAST,23314,2662.78,6800,-9999
04/27/2021 13:30,UPNY CONED,23315,2878.56,5395,-9999
04/27/2021 13:30,WEST CENTRAL,23312,110.6,9999,-9999
04/27/2021 13:35,CENTRAL EAST - VC,23330,1236.54,1340,-9999
04/27/2021 13:35,DYSINGER EAST,23326,423.4,2650,-9999
04/27/2021 13:35,MOSES SOUTH,23319,1557.01,3000,-1600
04/27/2021 13:35,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:35,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:35,SCH - NE - NY,23318,300.74,1400,-1100
04/27/2021 13:35,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:35,SCH - OH - NY,23317,548.8,2050,-1750
04/27/2021 13:35,SCH - PJ - NY,23316,127.65,2550,-1900
04/27/2021 13:35,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:35,SPR/DUN-SOUTH,23320,2476.67,4600,-9999
04/27/2021 13:35,TOTAL EAST,23314,2655.78,6800,-9999
04/27/2021 13:35,UPNY CONED,23315,2831.47,5395,-9999
04/27/2021 13:35,WEST CENTRAL,23312,60.66,9999,-9999
04/27/2021 13:40,CENTRAL EAST - VC,23330,1237.57,1340,-9999
04/27/2021 13:40,DYSINGER EAST,23326,473.99,2650,-9999
04/27/2021 13:40,MOSES SOUTH,23319,1580.77,3000,-1600
04/27/2021 13:40,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:40,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:40,SCH - NE - NY,23318,300.98,1400,-1100
04/27/2021 13:40,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:40,SCH - OH - NY,23317,552.14,2050,-1750
04/27/2021 13:40,SCH - PJ - NY,23316,124.4,2550,-1900
04/27/2021 13:40,SCH - PJM_HTP,325905,0,0,0
04/27/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:40,SPR/DUN-SOUTH,23320,2505.58,4600,-9999
04/27/2021 13:40,TOTAL EAST,23314,2699.32,6800,-9999
04/27/2021 13:40,UPNY CONED,23315,2841.89,5395,-9999
04/27/2021 13:40,WEST CENTRAL,23312,110.98,9999,-9999
04/27/2021 13:45,CENTRAL EAST - VC,23330,1235.69,1340,-9999
04/27/2021 13:45,DYSINGER EAST,23326,418.11,2650,-9999
04/27/2021 13:45,MOSES SOUTH,23319,1596.15,3000,-1600
04/27/2021 13:45,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:45,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:45,SCH - NE - NY,23318,334.92,1400,-1100
04/27/2021 13:45,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:45,SCH - OH - NY,23317,553.85,2050,-1750
04/27/2021 13:45,SCH - PJ - NY,23316,122.32,2550,-1900
04/27/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:45,SPR/DUN-SOUTH,23320,2513.17,4600,-9999
04/27/2021 13:45,TOTAL EAST,23314,2609.17,6800,-9999
04/27/2021 13:45,UPNY CONED,23315,2840.83,5395,-9999
04/27/2021 13:45,WEST CENTRAL,23312,58.2,9999,-9999
04/27/2021 13:50,CENTRAL EAST - VC,23330,1237.18,1340,-9999
04/27/2021 13:50,DYSINGER EAST,23326,451.16,2650,-9999
04/27/2021 13:50,MOSES SOUTH,23319,1620.31,3000,-1600
04/27/2021 13:50,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:50,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:50,SCH - NE - NY,23318,370.24,1400,-1100
04/27/2021 13:50,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:50,SCH - OH - NY,23317,551.64,2050,-1750
04/27/2021 13:50,SCH - PJ - NY,23316,123.31,2550,-1900
04/27/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:50,SPR/DUN-SOUTH,23320,2573.23,4600,-9999
04/27/2021 13:50,TOTAL EAST,23314,2662.97,6800,-9999
04/27/2021 13:50,UPNY CONED,23315,2887.33,5395,-9999
04/27/2021 13:50,WEST CENTRAL,23312,93.04,9999,-9999
04/27/2021 13:55,CENTRAL EAST - VC,23330,1235.87,1340,-9999
04/27/2021 13:55,DYSINGER EAST,23326,456.1,2650,-9999
04/27/2021 13:55,MOSES SOUTH,23319,1603.47,3000,-1600
04/27/2021 13:55,SCH - HQ - NY,23324,1347,1500,-1000
04/27/2021 13:55,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
04/27/2021 13:55,SCH - NE - NY,23318,370.22,1400,-1100
04/27/2021 13:55,SCH - NPX_1385,325277,-50,150,-200
04/27/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 13:55,SCH - OH - NY,23317,553.59,2050,-1750
04/27/2021 13:55,SCH - PJ - NY,23316,123.61,2550,-1900
04/27/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 13:55,SPR/DUN-SOUTH,23320,2582.79,4600,-9999
04/27/2021 13:55,TOTAL EAST,23314,2685.26,6800,-9999
04/27/2021 13:55,UPNY CONED,23315,2893.72,5395,-9999
04/27/2021 13:55,WEST CENTRAL,23312,96.87,9999,-9999
04/27/2021 14:00,CENTRAL EAST - VC,23330,1239.48,1340,-9999
04/27/2021 14:00,DYSINGER EAST,23326,469.57,2650,-9999
04/27/2021 14:00,MOSES SOUTH,23319,1595.73,3000,-1600
04/27/2021 14:00,SCH - HQ - NY,23324,1356,1500,-1000
04/27/2021 14:00,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
04/27/2021 14:00,SCH - NE - NY,23318,368.18,1400,-1100
04/27/2021 14:00,SCH - NPX_1385,325277,-37,150,-200
04/27/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:00,SCH - OH - NY,23317,425.22,2050,-1750
04/27/2021 14:00,SCH - PJ - NY,23316,124.08,2550,-1900
04/27/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:00,SPR/DUN-SOUTH,23320,2618.56,4600,-9999
04/27/2021 14:00,TOTAL EAST,23314,2719.34,6800,-9999
04/27/2021 14:00,UPNY CONED,23315,2915.07,5395,-9999
04/27/2021 14:00,WEST CENTRAL,23312,108.25,9999,-9999
04/27/2021 14:05,CENTRAL EAST - VC,23330,1240.51,1340,-9999
04/27/2021 14:05,DYSINGER EAST,23326,490.39,2650,-9999
04/27/2021 14:05,MOSES SOUTH,23319,1591.12,3000,-1600
04/27/2021 14:05,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:05,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:05,SCH - NE - NY,23318,367.04,1400,-1100
04/27/2021 14:05,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:05,SCH - OH - NY,23317,297.92,2050,-1750
04/27/2021 14:05,SCH - PJ - NY,23316,126.52,2550,-1900
04/27/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:05,SPR/DUN-SOUTH,23320,2642.98,4600,-9999
04/27/2021 14:05,TOTAL EAST,23314,2735.56,6800,-9999
04/27/2021 14:05,UPNY CONED,23315,2925.46,5395,-9999
04/27/2021 14:05,WEST CENTRAL,23312,128.93,9999,-9999
04/27/2021 14:10,CENTRAL EAST - VC,23330,1239.33,1340,-9999
04/27/2021 14:10,DYSINGER EAST,23326,545.62,2650,-9999
04/27/2021 14:10,MOSES SOUTH,23319,1562.1,3000,-1600
04/27/2021 14:10,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:10,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:10,SCH - NE - NY,23318,367.25,1400,-1100
04/27/2021 14:10,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:10,SCH - OH - NY,23317,294.52,2050,-1750
04/27/2021 14:10,SCH - PJ - NY,23316,126.54,2550,-1900
04/27/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:10,SPR/DUN-SOUTH,23320,2715.3,4600,-9999
04/27/2021 14:10,TOTAL EAST,23314,2812.2,6800,-9999
04/27/2021 14:10,UPNY CONED,23315,2997.19,5395,-9999
04/27/2021 14:10,WEST CENTRAL,23312,183.32,9999,-9999
04/27/2021 14:15,CENTRAL EAST - VC,23330,1238.33,1340,-9999
04/27/2021 14:15,DYSINGER EAST,23326,559.62,2650,-9999
04/27/2021 14:15,MOSES SOUTH,23319,1537.86,3000,-1600
04/27/2021 14:15,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:15,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:15,SCH - NE - NY,23318,367.23,1400,-1100
04/27/2021 14:15,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:15,SCH - OH - NY,23317,294.79,2050,-1750
04/27/2021 14:15,SCH - PJ - NY,23316,129.4,2550,-1900
04/27/2021 14:15,SCH - PJM_HTP,325905,50,660,-660
04/27/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:15,SPR/DUN-SOUTH,23320,2728.17,4600,-9999
04/27/2021 14:15,TOTAL EAST,23314,2814.6,6800,-9999
04/27/2021 14:15,UPNY CONED,23315,3014.6,5395,-9999
04/27/2021 14:15,WEST CENTRAL,23312,199.16,9999,-9999
04/27/2021 14:20,CENTRAL EAST - VC,23330,1238.48,1340,-9999
04/27/2021 14:20,DYSINGER EAST,23326,559.69,2650,-9999
04/27/2021 14:20,MOSES SOUTH,23319,1538.33,3000,-1600
04/27/2021 14:20,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:20,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:20,SCH - NE - NY,23318,367.18,1400,-1100
04/27/2021 14:20,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:20,SCH - OH - NY,23317,298.89,2050,-1750
04/27/2021 14:20,SCH - PJ - NY,23316,125.98,2550,-1900
04/27/2021 14:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:20,SPR/DUN-SOUTH,23320,2728.58,4600,-9999
04/27/2021 14:20,TOTAL EAST,23314,2823.29,6800,-9999
04/27/2021 14:20,UPNY CONED,23315,3022.44,5395,-9999
04/27/2021 14:20,WEST CENTRAL,23312,202.15,9999,-9999
04/27/2021 14:25,CENTRAL EAST - VC,23330,1235.14,1340,-9999
04/27/2021 14:25,DYSINGER EAST,23326,444.29,2650,-9999
04/27/2021 14:25,MOSES SOUTH,23319,1553.57,3000,-1600
04/27/2021 14:25,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:25,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:25,SCH - NE - NY,23318,367.02,1400,-1100
04/27/2021 14:25,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:25,SCH - OH - NY,23317,296.98,2050,-1750
04/27/2021 14:25,SCH - PJ - NY,23316,127.27,2550,-1900
04/27/2021 14:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:25,SPR/DUN-SOUTH,23320,2637.69,4600,-9999
04/27/2021 14:25,TOTAL EAST,23314,2707.15,6800,-9999
04/27/2021 14:25,UPNY CONED,23315,2941.46,5395,-9999
04/27/2021 14:25,WEST CENTRAL,23312,90.12,9999,-9999
04/27/2021 14:30,CENTRAL EAST - VC,23330,1238.81,1340,-9999
04/27/2021 14:30,DYSINGER EAST,23326,490.02,2650,-9999
04/27/2021 14:30,MOSES SOUTH,23319,1605.13,3000,-1600
04/27/2021 14:30,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:30,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:30,SCH - NE - NY,23318,367.34,1400,-1100
04/27/2021 14:30,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:30,SCH - OH - NY,23317,297.07,2050,-1750
04/27/2021 14:30,SCH - PJ - NY,23316,128.21,2550,-1900
04/27/2021 14:30,SCH - PJM_HTP,325905,83,660,-660
04/27/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:30,SPR/DUN-SOUTH,23320,2697.46,4600,-9999
04/27/2021 14:30,TOTAL EAST,23314,2803.42,6800,-9999
04/27/2021 14:30,UPNY CONED,23315,3013.16,5395,-9999
04/27/2021 14:30,WEST CENTRAL,23312,136.13,9999,-9999
04/27/2021 14:35,CENTRAL EAST - VC,23330,1235.09,1340,-9999
04/27/2021 14:35,DYSINGER EAST,23326,427.62,2650,-9999
04/27/2021 14:35,MOSES SOUTH,23319,1598,3000,-1600
04/27/2021 14:35,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:35,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:35,SCH - NE - NY,23318,367.26,1400,-1100
04/27/2021 14:35,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:35,SCH - OH - NY,23317,297.1,2050,-1750
04/27/2021 14:35,SCH - PJ - NY,23316,130.2,2550,-1900
04/27/2021 14:35,SCH - PJM_HTP,325905,66,660,-660
04/27/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:35,SPR/DUN-SOUTH,23320,2614.46,4600,-9999
04/27/2021 14:35,TOTAL EAST,23314,2665.21,6800,-9999
04/27/2021 14:35,UPNY CONED,23315,2919.46,5395,-9999
04/27/2021 14:35,WEST CENTRAL,23312,72.4,9999,-9999
04/27/2021 14:40,CENTRAL EAST - VC,23330,1237.93,1340,-9999
04/27/2021 14:40,DYSINGER EAST,23326,491.33,2650,-9999
04/27/2021 14:40,MOSES SOUTH,23319,1608.8,3000,-1600
04/27/2021 14:40,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:40,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:40,SCH - NE - NY,23318,367.25,1400,-1100
04/27/2021 14:40,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:40,SCH - OH - NY,23317,297.27,2050,-1750
04/27/2021 14:40,SCH - PJ - NY,23316,128.42,2550,-1900
04/27/2021 14:40,SCH - PJM_HTP,325905,66,660,-660
04/27/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
04/27/2021 14:40,SPR/DUN-SOUTH,23320,2626.45,4600,-9999
04/27/2021 14:40,TOTAL EAST,23314,2667.74,6800,-9999
04/27/2021 14:40,UPNY CONED,23315,2923.77,5395,-9999
04/27/2021 14:40,WEST CENTRAL,23312,135.38,9999,-9999
04/27/2021 14:45,CENTRAL EAST - VC,23330,1237.19,1340,-9999
04/27/2021 14:45,DYSINGER EAST,23326,516.16,2650,-9999
04/27/2021 14:45,MOSES SOUTH,23319,1584.96,3000,-1600
04/27/2021 14:45,SCH - HQ - NY,23324,1366,1500,-1000
04/27/2021 14:45,SCH - HQ_CEDARS,325274,0,110,-100
04/27/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
04/27/2021 14:45,SCH - NE - NY,23318,367.28,1400,-1100
04/27/2021 14:45,SCH - NPX_1385,325277,-25,150,-200
04/27/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2021 14:45,SCH - OH - NY,23317,297.14,2050,-1750
04/27/2021 14:45,SCH - PJ - NY,23316,129.11,2550,-1900
