Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2020 13:10,DYSINGER EAST,23326,1044.52,2350,-9999
11/07/2020 13:10,MOSES SOUTH,23319,1727.09,2850,-1600
11/07/2020 13:10,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:10,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:10,SCH - NE - NY,23318,-799.81,1100,-1000
11/07/2020 13:10,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:10,SCH - OH - NY,23317,819.08,2050,-1900
11/07/2020 13:10,SCH - PJ - NY,23316,-26.79,2550,-1900
11/07/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:10,SCH - PJM_VFT,325658,-150,315,-315
11/07/2020 13:10,SPR/DUN-SOUTH,23320,2855.78,4600,-9999
11/07/2020 13:10,TOTAL EAST,23314,4598.16,6800,-9999
11/07/2020 13:10,UPNY CONED,23315,2874.64,5315,-9999
11/07/2020 13:10,WEST CENTRAL,23312,703.41,9999,-9999
11/07/2020 13:15,CENTRAL EAST - VC,23330,2414.84,2530,-9999
11/07/2020 13:15,DYSINGER EAST,23326,1078.72,2350,-9999
11/07/2020 13:15,MOSES SOUTH,23319,1737.59,2850,-1600
11/07/2020 13:15,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:15,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:15,SCH - NE - NY,23318,-799.54,1100,-1000
11/07/2020 13:15,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:15,SCH - OH - NY,23317,818.99,2050,-1900
11/07/2020 13:15,SCH - PJ - NY,23316,-26.68,2550,-1900
11/07/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:15,SCH - PJM_VFT,325658,-150,315,-315
11/07/2020 13:15,SPR/DUN-SOUTH,23320,2854.69,4600,-9999
11/07/2020 13:15,TOTAL EAST,23314,4594.23,6800,-9999
11/07/2020 13:15,UPNY CONED,23315,2878.1,5315,-9999
11/07/2020 13:15,WEST CENTRAL,23312,734.41,9999,-9999
11/07/2020 13:20,CENTRAL EAST - VC,23330,2424.18,2590,-9999
11/07/2020 13:20,DYSINGER EAST,23326,1092.48,2350,-9999
11/07/2020 13:20,MOSES SOUTH,23319,1750.28,2850,-1600
11/07/2020 13:20,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:20,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:20,SCH - NE - NY,23318,-799.68,1100,-1000
11/07/2020 13:20,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:20,SCH - OH - NY,23317,819.03,2050,-1900
11/07/2020 13:20,SCH - PJ - NY,23316,-29.12,2550,-1900
11/07/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:20,SCH - PJM_VFT,325658,-150,315,-315
11/07/2020 13:20,SPR/DUN-SOUTH,23320,2879.87,4600,-9999
11/07/2020 13:20,TOTAL EAST,23314,4615.77,6800,-9999
11/07/2020 13:20,UPNY CONED,23315,2902.91,5315,-9999
11/07/2020 13:20,WEST CENTRAL,23312,747.57,9999,-9999
11/07/2020 13:25,CENTRAL EAST - VC,23330,2414.12,2590,-9999
11/07/2020 13:25,DYSINGER EAST,23326,1039.37,2350,-9999
11/07/2020 13:25,MOSES SOUTH,23319,1754.23,2850,-1600
11/07/2020 13:25,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:25,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:25,SCH - NE - NY,23318,-799.71,1100,-1000
11/07/2020 13:25,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:25,SCH - OH - NY,23317,819.06,2050,-1900
11/07/2020 13:25,SCH - PJ - NY,23316,-27.21,2550,-1900
11/07/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:25,SCH - PJM_VFT,325658,-150,315,-315
11/07/2020 13:25,SPR/DUN-SOUTH,23320,2863.86,4600,-9999
11/07/2020 13:25,TOTAL EAST,23314,4622,6800,-9999
11/07/2020 13:25,UPNY CONED,23315,2888.93,5315,-9999
11/07/2020 13:25,WEST CENTRAL,23312,696.55,9999,-9999
11/07/2020 13:30,CENTRAL EAST - VC,23330,2434.96,2590,-9999
11/07/2020 13:30,DYSINGER EAST,23326,1068.92,2350,-9999
11/07/2020 13:30,MOSES SOUTH,23319,1781.04,2850,-1600
11/07/2020 13:30,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:30,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:30,SCH - NE - NY,23318,-799.85,1100,-1000
11/07/2020 13:30,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:30,SCH - OH - NY,23317,818.97,2050,-1900
11/07/2020 13:30,SCH - PJ - NY,23316,-25.56,2550,-1900
11/07/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:30,SCH - PJM_VFT,325658,-83,315,-315
11/07/2020 13:30,SPR/DUN-SOUTH,23320,2814.38,4600,-9999
11/07/2020 13:30,TOTAL EAST,23314,4565.68,6800,-9999
11/07/2020 13:30,UPNY CONED,23315,2840.06,5315,-9999
11/07/2020 13:30,WEST CENTRAL,23312,725.51,9999,-9999
11/07/2020 13:35,CENTRAL EAST - VC,23330,2427.85,2590,-9999
11/07/2020 13:35,DYSINGER EAST,23326,1055.73,2350,-9999
11/07/2020 13:35,MOSES SOUTH,23319,1775.3,2850,-1600
11/07/2020 13:35,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:35,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:35,SCH - NE - NY,23318,-800.16,1100,-1000
11/07/2020 13:35,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:35,SCH - OH - NY,23317,818.98,2050,-1900
11/07/2020 13:35,SCH - PJ - NY,23316,-26.25,2550,-1900
11/07/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:35,SCH - PJM_VFT,325658,-16,315,-315
11/07/2020 13:35,SPR/DUN-SOUTH,23320,2747.61,4600,-9999
11/07/2020 13:35,TOTAL EAST,23314,4542.3,6800,-9999
11/07/2020 13:35,UPNY CONED,23315,2791.96,5315,-9999
11/07/2020 13:35,WEST CENTRAL,23312,707.31,9999,-9999
11/07/2020 13:40,CENTRAL EAST - VC,23330,2432.48,2590,-9999
11/07/2020 13:40,DYSINGER EAST,23326,1063.6,2350,-9999
11/07/2020 13:40,MOSES SOUTH,23319,1798.7,2850,-1600
11/07/2020 13:40,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:40,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:40,SCH - NE - NY,23318,-799.91,1100,-1000
11/07/2020 13:40,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:40,SCH - OH - NY,23317,818.94,2050,-1900
11/07/2020 13:40,SCH - PJ - NY,23316,-29.42,2550,-1900
11/07/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:40,SCH - PJM_VFT,325658,-16,315,-315
11/07/2020 13:40,SPR/DUN-SOUTH,23320,2770.37,4600,-9999
11/07/2020 13:40,TOTAL EAST,23314,4549.65,6800,-9999
11/07/2020 13:40,UPNY CONED,23315,2816.14,5315,-9999
11/07/2020 13:40,WEST CENTRAL,23312,713.07,9999,-9999
11/07/2020 13:45,CENTRAL EAST - VC,23330,2459.13,2590,-9999
11/07/2020 13:45,DYSINGER EAST,23326,1091.99,2350,-9999
11/07/2020 13:45,MOSES SOUTH,23319,1780.28,2850,-1600
11/07/2020 13:45,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:45,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:45,SCH - NE - NY,23318,-799.93,1100,-1000
11/07/2020 13:45,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:45,SCH - OH - NY,23317,819.09,2050,-1900
11/07/2020 13:45,SCH - PJ - NY,23316,-25.03,2550,-1900
11/07/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:45,SCH - PJM_VFT,325658,-8,315,-315
11/07/2020 13:45,SPR/DUN-SOUTH,23320,2810.26,4600,-9999
11/07/2020 13:45,TOTAL EAST,23314,4559.8,6800,-9999
11/07/2020 13:45,UPNY CONED,23315,2853.39,5315,-9999
11/07/2020 13:45,WEST CENTRAL,23312,735.81,9999,-9999
11/07/2020 13:50,CENTRAL EAST - VC,23330,2485.34,2590,-9999
11/07/2020 13:50,DYSINGER EAST,23326,1140.95,2350,-9999
11/07/2020 13:50,MOSES SOUTH,23319,1744.88,2850,-1600
11/07/2020 13:50,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:50,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:50,SCH - NE - NY,23318,-799.54,1100,-1000
11/07/2020 13:50,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:50,SCH - OH - NY,23317,818.96,2050,-1900
11/07/2020 13:50,SCH - PJ - NY,23316,-26.88,2550,-1900
11/07/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 13:50,SPR/DUN-SOUTH,23320,2708.06,4600,-9999
11/07/2020 13:50,TOTAL EAST,23314,4427.16,6800,-9999
11/07/2020 13:50,UPNY CONED,23315,2751.96,5315,-9999
11/07/2020 13:50,WEST CENTRAL,23312,779.92,9999,-9999
11/07/2020 13:55,CENTRAL EAST - VC,23330,2482.52,2590,-9999
11/07/2020 13:55,DYSINGER EAST,23326,1110.02,2350,-9999
11/07/2020 13:55,MOSES SOUTH,23319,1786.96,2850,-1600
11/07/2020 13:55,SCH - HQ - NY,23324,874,1200,-500
11/07/2020 13:55,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,874,1310,-9999
11/07/2020 13:55,SCH - NE - NY,23318,-799.68,1100,-1000
11/07/2020 13:55,SCH - NPX_1385,325277,100,100,-100
11/07/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 13:55,SCH - OH - NY,23317,818.99,2050,-1900
11/07/2020 13:55,SCH - PJ - NY,23316,-27.6,2550,-1900
11/07/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 13:55,SPR/DUN-SOUTH,23320,2793.68,4600,-9999
11/07/2020 13:55,TOTAL EAST,23314,4528.58,6800,-9999
11/07/2020 13:55,UPNY CONED,23315,2834.29,5315,-9999
11/07/2020 13:55,WEST CENTRAL,23312,754.73,9999,-9999
11/07/2020 14:00,CENTRAL EAST - VC,23330,2484.81,2590,-9999
11/07/2020 14:00,DYSINGER EAST,23326,1127.28,2350,-9999
11/07/2020 14:00,MOSES SOUTH,23319,1736.03,2850,-1600
11/07/2020 14:00,SCH - HQ - NY,23324,881,1200,-500
11/07/2020 14:00,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
11/07/2020 14:00,SCH - NE - NY,23318,-795.98,1100,-1000
11/07/2020 14:00,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:00,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:00,SCH - OH - NY,23317,774.99,2050,-1900
11/07/2020 14:00,SCH - PJ - NY,23316,-20.61,2550,-1900
11/07/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:00,SCH - PJM_VFT,325658,-42,315,-315
11/07/2020 14:00,SPR/DUN-SOUTH,23320,2796.9,4600,-9999
11/07/2020 14:00,TOTAL EAST,23314,4502.14,6800,-9999
11/07/2020 14:00,UPNY CONED,23315,2838.5,5315,-9999
11/07/2020 14:00,WEST CENTRAL,23312,775.31,9999,-9999
11/07/2020 14:05,CENTRAL EAST - VC,23330,2483.31,2590,-9999
11/07/2020 14:05,DYSINGER EAST,23326,1090.88,2350,-9999
11/07/2020 14:05,MOSES SOUTH,23319,1777.29,2850,-1600
11/07/2020 14:05,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:05,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:05,SCH - NE - NY,23318,-799.76,1100,-1000
11/07/2020 14:05,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:05,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:05,SCH - OH - NY,23317,732.02,2050,-1900
11/07/2020 14:05,SCH - PJ - NY,23316,-9.77,2550,-1900
11/07/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:05,SCH - PJM_VFT,325658,-85,315,-315
11/07/2020 14:05,SPR/DUN-SOUTH,23320,2853.66,4600,-9999
11/07/2020 14:05,TOTAL EAST,23314,4588,6800,-9999
11/07/2020 14:05,UPNY CONED,23315,2893.9,5315,-9999
11/07/2020 14:05,WEST CENTRAL,23312,739.56,9999,-9999
11/07/2020 14:10,CENTRAL EAST - VC,23330,2486.2,2590,-9999
11/07/2020 14:10,DYSINGER EAST,23326,1065.39,2350,-9999
11/07/2020 14:10,MOSES SOUTH,23319,1774.71,2850,-1600
11/07/2020 14:10,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:10,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:10,SCH - NE - NY,23318,-800.17,1100,-1000
11/07/2020 14:10,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:10,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:10,SCH - OH - NY,23317,731.95,2050,-1900
11/07/2020 14:10,SCH - PJ - NY,23316,-9.2,2550,-1900
11/07/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:10,SCH - PJM_VFT,325658,-85,315,-315
11/07/2020 14:10,SPR/DUN-SOUTH,23320,2796.06,4600,-9999
11/07/2020 14:10,TOTAL EAST,23314,4557.66,6800,-9999
11/07/2020 14:10,UPNY CONED,23315,2838.88,5315,-9999
11/07/2020 14:10,WEST CENTRAL,23312,715.62,9999,-9999
11/07/2020 14:15,CENTRAL EAST - VC,23330,2446.43,2550,-9999
11/07/2020 14:15,DYSINGER EAST,23326,1068.54,2350,-9999
11/07/2020 14:15,MOSES SOUTH,23319,1723.33,2850,-1600
11/07/2020 14:15,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:15,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:15,SCH - NE - NY,23318,-798.16,1100,-1000
11/07/2020 14:15,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:15,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:15,SCH - OH - NY,23317,731.96,2050,-1900
11/07/2020 14:15,SCH - PJ - NY,23316,-12.24,2550,-1900
11/07/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:15,SCH - PJM_VFT,325658,-42,315,-315
11/07/2020 14:15,SPR/DUN-SOUTH,23320,2697.53,4600,-9999
11/07/2020 14:15,TOTAL EAST,23314,4446.54,6800,-9999
11/07/2020 14:15,UPNY CONED,23315,2705.32,5315,-9999
11/07/2020 14:15,WEST CENTRAL,23312,716.4,9999,-9999
11/07/2020 14:20,CENTRAL EAST - VC,23330,2444.53,2550,-9999
11/07/2020 14:20,DYSINGER EAST,23326,1062.01,2350,-9999
11/07/2020 14:20,MOSES SOUTH,23319,1743.83,2850,-1600
11/07/2020 14:20,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:20,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:20,SCH - NE - NY,23318,-797.17,1100,-1000
11/07/2020 14:20,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:20,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:20,SCH - OH - NY,23317,731.96,2050,-1900
11/07/2020 14:20,SCH - PJ - NY,23316,-5.24,2550,-1900
11/07/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:20,SPR/DUN-SOUTH,23320,2726.18,4600,-9999
11/07/2020 14:20,TOTAL EAST,23314,4496.05,6800,-9999
11/07/2020 14:20,UPNY CONED,23315,2747.15,5315,-9999
11/07/2020 14:20,WEST CENTRAL,23312,707.23,9999,-9999
11/07/2020 14:25,CENTRAL EAST - VC,23330,2446.23,2550,-9999
11/07/2020 14:25,DYSINGER EAST,23326,1118.57,2350,-9999
11/07/2020 14:25,MOSES SOUTH,23319,1715.97,2850,-1600
11/07/2020 14:25,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:25,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:25,SCH - NE - NY,23318,-796.77,1100,-1000
11/07/2020 14:25,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:25,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:25,SCH - OH - NY,23317,731.96,2050,-1900
11/07/2020 14:25,SCH - PJ - NY,23316,-13.58,2550,-1900
11/07/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:25,SPR/DUN-SOUTH,23320,2722.58,4600,-9999
11/07/2020 14:25,TOTAL EAST,23314,4486.59,6800,-9999
11/07/2020 14:25,UPNY CONED,23315,2757.54,5315,-9999
11/07/2020 14:25,WEST CENTRAL,23312,759.34,9999,-9999
11/07/2020 14:30,CENTRAL EAST - VC,23330,2445.5,2550,-9999
11/07/2020 14:30,DYSINGER EAST,23326,1097.89,2350,-9999
11/07/2020 14:30,MOSES SOUTH,23319,1707.77,2850,-1600
11/07/2020 14:30,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:30,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:30,SCH - NE - NY,23318,-798.16,1100,-1000
11/07/2020 14:30,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:30,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:30,SCH - OH - NY,23317,731.96,2050,-1900
11/07/2020 14:30,SCH - PJ - NY,23316,-9.09,2550,-1900
11/07/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:30,SPR/DUN-SOUTH,23320,2676.81,4600,-9999
11/07/2020 14:30,TOTAL EAST,23314,4447.49,6800,-9999
11/07/2020 14:30,UPNY CONED,23315,2719.81,5315,-9999
11/07/2020 14:30,WEST CENTRAL,23312,736.4,9999,-9999
11/07/2020 14:35,CENTRAL EAST - VC,23330,2445.28,2550,-9999
11/07/2020 14:35,DYSINGER EAST,23326,1042.99,2350,-9999
11/07/2020 14:35,MOSES SOUTH,23319,1755.75,2850,-1600
11/07/2020 14:35,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:35,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:35,SCH - NE - NY,23318,-799.8,1100,-1000
11/07/2020 14:35,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:35,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:35,SCH - OH - NY,23317,731.97,2050,-1900
11/07/2020 14:35,SCH - PJ - NY,23316,-7.94,2550,-1900
11/07/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:35,SPR/DUN-SOUTH,23320,2691.94,4600,-9999
11/07/2020 14:35,TOTAL EAST,23314,4497.5,6800,-9999
11/07/2020 14:35,UPNY CONED,23315,2743.75,5315,-9999
11/07/2020 14:35,WEST CENTRAL,23312,682.04,9999,-9999
11/07/2020 14:40,CENTRAL EAST - VC,23330,2446.71,2550,-9999
11/07/2020 14:40,DYSINGER EAST,23326,1106.72,2350,-9999
11/07/2020 14:40,MOSES SOUTH,23319,1696.1,2850,-1600
11/07/2020 14:40,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:40,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:40,SCH - NE - NY,23318,-798.64,1100,-1000
11/07/2020 14:40,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:40,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:40,SCH - OH - NY,23317,731.96,2050,-1900
11/07/2020 14:40,SCH - PJ - NY,23316,-7.88,2550,-1900
11/07/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:40,SPR/DUN-SOUTH,23320,2654.5,4600,-9999
11/07/2020 14:40,TOTAL EAST,23314,4446.48,6800,-9999
11/07/2020 14:40,UPNY CONED,23315,2687.3,5315,-9999
11/07/2020 14:40,WEST CENTRAL,23312,746.9,9999,-9999
11/07/2020 14:45,CENTRAL EAST - VC,23330,2447.44,2550,-9999
11/07/2020 14:45,DYSINGER EAST,23326,1159.8,2350,-9999
11/07/2020 14:45,MOSES SOUTH,23319,1711.01,2850,-1600
11/07/2020 14:45,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:45,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:45,SCH - NE - NY,23318,-800.16,1100,-1000
11/07/2020 14:45,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:45,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:45,SCH - OH - NY,23317,731.96,2050,-1900
11/07/2020 14:45,SCH - PJ - NY,23316,-26.7,2550,-1900
11/07/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:45,SPR/DUN-SOUTH,23320,2666.4,4600,-9999
11/07/2020 14:45,TOTAL EAST,23314,4478.91,6800,-9999
11/07/2020 14:45,UPNY CONED,23315,2700.31,5315,-9999
11/07/2020 14:45,WEST CENTRAL,23312,791.93,9999,-9999
11/07/2020 14:50,CENTRAL EAST - VC,23330,2446.74,2550,-9999
11/07/2020 14:50,DYSINGER EAST,23326,1161.79,2350,-9999
11/07/2020 14:50,MOSES SOUTH,23319,1692.59,2850,-1600
11/07/2020 14:50,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:50,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:50,SCH - NE - NY,23318,-800.16,1100,-1000
11/07/2020 14:50,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:50,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:50,SCH - OH - NY,23317,731.94,2050,-1900
11/07/2020 14:50,SCH - PJ - NY,23316,-18.87,2550,-1900
11/07/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2020 14:50,SPR/DUN-SOUTH,23320,2640.91,4600,-9999
11/07/2020 14:50,TOTAL EAST,23314,4453.08,6800,-9999
11/07/2020 14:50,UPNY CONED,23315,2688.36,5315,-9999
11/07/2020 14:50,WEST CENTRAL,23312,791.6,9999,-9999
11/07/2020 14:55,CENTRAL EAST - VC,23330,2448.69,2550,-9999
11/07/2020 14:55,DYSINGER EAST,23326,1135.92,2350,-9999
11/07/2020 14:55,MOSES SOUTH,23319,1759.31,2850,-1600
11/07/2020 14:55,SCH - HQ - NY,23324,888,1200,-500
11/07/2020 14:55,SCH - HQ_CEDARS,325274,190,199,-100
11/07/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
11/07/2020 14:55,SCH - NE - NY,23318,-799.82,1100,-1000
11/07/2020 14:55,SCH - NPX_1385,325277,100,100,-100
11/07/2020 14:55,SCH - NPX_CSC,325154,200,330,-330
11/07/2020 14:55,SCH - OH - NY,23317,731.9,2050,-1900
11/07/2020 14:55,SCH - PJ - NY,23316,-34.11,2550,-1900
11/07/2020 14:55,SCH - PJM_HTP,325905,0,660,-660
11/07/2020 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2020 14:55,SCH - PJM_VFT,325658,0,315,-315
