Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2023 20:00,MOSES SOUTH,23319,887.71,3000,-1600
01/05/2023 20:00,SCH - HQ - NY,23324,993,1500,-1000
01/05/2023 20:00,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,693,1310,-9999
01/05/2023 20:00,SCH - NE - NY,23318,-1530.29,1600,-1800
01/05/2023 20:00,SCH - NPX_1385,325277,180,200,-200
01/05/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:00,SCH - OH - NY,23317,534.06,1800,-1500
01/05/2023 20:00,SCH - PJ - NY,23316,786.92,2350,-2050
01/05/2023 20:00,SCH - PJM_HTP,325905,455,660,-660
01/05/2023 20:00,SCH - PJM_NEPTUNE,325305,417,660,-660
01/05/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:00,SPR/DUN-SOUTH,23320,1459.78,4600,-9999
01/05/2023 20:00,TOTAL EAST,23314,4087.26,6000,-9999
01/05/2023 20:00,UPNY CONED,23315,2772.01,5445,-9999
01/05/2023 20:00,WEST CENTRAL,23312,557.15,9999,-9999
01/05/2023 20:05,CENTRAL EAST - VC,23330,1774.67,1885,-9999
01/05/2023 20:05,DYSINGER EAST,23326,1198.58,3200,-9999
01/05/2023 20:05,MOSES SOUTH,23319,922.18,3000,-1600
01/05/2023 20:05,SCH - HQ - NY,23324,997.98,1500,-1000
01/05/2023 20:05,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:05,SCH - NE - NY,23318,-1458.41,1600,-1800
01/05/2023 20:05,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:05,SCH - OH - NY,23317,635.98,1800,-1500
01/05/2023 20:05,SCH - PJ - NY,23316,635.98,2350,-2050
01/05/2023 20:05,SCH - PJM_HTP,325905,449.99,660,-660
01/05/2023 20:05,SCH - PJM_NEPTUNE,325305,499.98,660,-660
01/05/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:05,SPR/DUN-SOUTH,23320,1467.05,4600,-9999
01/05/2023 20:05,TOTAL EAST,23314,4015.98,6000,-9999
01/05/2023 20:05,UPNY CONED,23315,2758.07,5445,-9999
01/05/2023 20:05,WEST CENTRAL,23312,611.27,9999,-9999
01/05/2023 20:10,CENTRAL EAST - VC,23330,1767.78,1885,-9999
01/05/2023 20:10,DYSINGER EAST,23326,1162.01,3200,-9999
01/05/2023 20:10,MOSES SOUTH,23319,935.23,3000,-1600
01/05/2023 20:10,SCH - HQ - NY,23324,998.07,1500,-1000
01/05/2023 20:10,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:10,SCH - NE - NY,23318,-1459.53,1600,-1800
01/05/2023 20:10,SCH - NPX_1385,325277,160.99,200,-200
01/05/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:10,SCH - OH - NY,23317,635.86,1800,-1500
01/05/2023 20:10,SCH - PJ - NY,23316,635.39,2350,-2050
01/05/2023 20:10,SCH - PJM_HTP,325905,450.01,660,-660
01/05/2023 20:10,SCH - PJM_NEPTUNE,325305,500.02,660,-660
01/05/2023 20:10,SCH - PJM_VFT,325658,314.99,315,-315
01/05/2023 20:10,SPR/DUN-SOUTH,23320,1479.3,4600,-9999
01/05/2023 20:10,TOTAL EAST,23314,4060.52,6000,-9999
01/05/2023 20:10,UPNY CONED,23315,2770.29,5445,-9999
01/05/2023 20:10,WEST CENTRAL,23312,581.33,9999,-9999
01/05/2023 20:15,CENTRAL EAST - VC,23330,1784.5,1885,-9999
01/05/2023 20:15,DYSINGER EAST,23326,1130.46,3200,-9999
01/05/2023 20:15,MOSES SOUTH,23319,900.23,3000,-1600
01/05/2023 20:15,SCH - HQ - NY,23324,998,1500,-1000
01/05/2023 20:15,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:15,SCH - NE - NY,23318,-1501.57,1600,-1800
01/05/2023 20:15,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:15,SCH - OH - NY,23317,635.95,1800,-1500
01/05/2023 20:15,SCH - PJ - NY,23316,675.78,2350,-2050
01/05/2023 20:15,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:15,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:15,SPR/DUN-SOUTH,23320,1454.06,4600,-9999
01/05/2023 20:15,TOTAL EAST,23314,4090.86,6000,-9999
01/05/2023 20:15,UPNY CONED,23315,2746.64,5445,-9999
01/05/2023 20:15,WEST CENTRAL,23312,556.67,9999,-9999
01/05/2023 20:20,CENTRAL EAST - VC,23330,1784.41,1885,-9999
01/05/2023 20:20,DYSINGER EAST,23326,1077.31,3200,-9999
01/05/2023 20:20,MOSES SOUTH,23319,897.42,3000,-1600
01/05/2023 20:20,SCH - HQ - NY,23324,997.98,1500,-1000
01/05/2023 20:20,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:20,SCH - NE - NY,23318,-1544.44,1600,-1800
01/05/2023 20:20,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:20,SCH - OH - NY,23317,636.1,1800,-1500
01/05/2023 20:20,SCH - PJ - NY,23316,710.29,2350,-2050
01/05/2023 20:20,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:20,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:20,SPR/DUN-SOUTH,23320,1401.25,4600,-9999
01/05/2023 20:20,TOTAL EAST,23314,4095.82,6000,-9999
01/05/2023 20:20,UPNY CONED,23315,2675.22,5445,-9999
01/05/2023 20:20,WEST CENTRAL,23312,508.72,9999,-9999
01/05/2023 20:25,CENTRAL EAST - VC,23330,1784.85,1885,-9999
01/05/2023 20:25,DYSINGER EAST,23326,1065.57,3200,-9999
01/05/2023 20:25,MOSES SOUTH,23319,880.06,3000,-1600
01/05/2023 20:25,SCH - HQ - NY,23324,997.98,1500,-1000
01/05/2023 20:25,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:25,SCH - NE - NY,23318,-1544.52,1600,-1800
01/05/2023 20:25,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:25,SCH - OH - NY,23317,636.06,1800,-1500
01/05/2023 20:25,SCH - PJ - NY,23316,709.5,2350,-2050
01/05/2023 20:25,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:25,SCH - PJM_NEPTUNE,325305,499.99,660,-660
01/05/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:25,SPR/DUN-SOUTH,23320,1437.08,4600,-9999
01/05/2023 20:25,TOTAL EAST,23314,4109.97,6000,-9999
01/05/2023 20:25,UPNY CONED,23315,2705.16,5445,-9999
01/05/2023 20:25,WEST CENTRAL,23312,499.23,9999,-9999
01/05/2023 20:30,CENTRAL EAST - VC,23330,1785.44,1885,-9999
01/05/2023 20:30,DYSINGER EAST,23326,1041.08,3200,-9999
01/05/2023 20:30,MOSES SOUTH,23319,885.73,3000,-1600
01/05/2023 20:30,SCH - HQ - NY,23324,997.99,1500,-1000
01/05/2023 20:30,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:30,SCH - NE - NY,23318,-1569.64,1600,-1800
01/05/2023 20:30,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:30,SCH - OH - NY,23317,636.09,1800,-1500
01/05/2023 20:30,SCH - PJ - NY,23316,666.21,2350,-2050
01/05/2023 20:30,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:30,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:30,SPR/DUN-SOUTH,23320,1385.88,4600,-9999
01/05/2023 20:30,TOTAL EAST,23314,4035.66,6000,-9999
01/05/2023 20:30,UPNY CONED,23315,2636.18,5445,-9999
01/05/2023 20:30,WEST CENTRAL,23312,477.18,9999,-9999
01/05/2023 20:35,CENTRAL EAST - VC,23330,1784.66,1885,-9999
01/05/2023 20:35,DYSINGER EAST,23326,1040.44,3200,-9999
01/05/2023 20:35,MOSES SOUTH,23319,895.73,3000,-1600
01/05/2023 20:35,SCH - HQ - NY,23324,998.02,1500,-1000
01/05/2023 20:35,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:35,SCH - NE - NY,23318,-1589.61,1600,-1800
01/05/2023 20:35,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:35,SCH - OH - NY,23317,636.1,1800,-1500
01/05/2023 20:35,SCH - PJ - NY,23316,612.42,2350,-2050
01/05/2023 20:35,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:35,SCH - PJM_NEPTUNE,325305,500.01,660,-660
01/05/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:35,SPR/DUN-SOUTH,23320,1377.03,4600,-9999
01/05/2023 20:35,TOTAL EAST,23314,4024.2,6000,-9999
01/05/2023 20:35,UPNY CONED,23315,2613.12,5445,-9999
01/05/2023 20:35,WEST CENTRAL,23312,478.51,9999,-9999
01/05/2023 20:40,CENTRAL EAST - VC,23330,1785.14,1885,-9999
01/05/2023 20:40,DYSINGER EAST,23326,1071.29,3200,-9999
01/05/2023 20:40,MOSES SOUTH,23319,907.82,3000,-1600
01/05/2023 20:40,SCH - HQ - NY,23324,997.99,1500,-1000
01/05/2023 20:40,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:40,SCH - NE - NY,23318,-1594.94,1600,-1800
01/05/2023 20:40,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:40,SCH - OH - NY,23317,635.97,1800,-1500
01/05/2023 20:40,SCH - PJ - NY,23316,619.01,2350,-2050
01/05/2023 20:40,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:40,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:40,SPR/DUN-SOUTH,23320,1376.24,4600,-9999
01/05/2023 20:40,TOTAL EAST,23314,4031.81,6000,-9999
01/05/2023 20:40,UPNY CONED,23315,2600.97,5445,-9999
01/05/2023 20:40,WEST CENTRAL,23312,510.79,9999,-9999
01/05/2023 20:45,CENTRAL EAST - VC,23330,1784.61,1885,-9999
01/05/2023 20:45,DYSINGER EAST,23326,1076.4,3200,-9999
01/05/2023 20:45,MOSES SOUTH,23319,919.63,3000,-1600
01/05/2023 20:45,SCH - HQ - NY,23324,997.98,1500,-1000
01/05/2023 20:45,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:45,SCH - NE - NY,23318,-1586.39,1600,-1800
01/05/2023 20:45,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:45,SCH - OH - NY,23317,636.55,1800,-1500
01/05/2023 20:45,SCH - PJ - NY,23316,618.8,2350,-2050
01/05/2023 20:45,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:45,SCH - PJM_NEPTUNE,325305,499.99,660,-660
01/05/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:45,SPR/DUN-SOUTH,23320,1426.22,4600,-9999
01/05/2023 20:45,TOTAL EAST,23314,4072.69,6000,-9999
01/05/2023 20:45,UPNY CONED,23315,2636.85,5445,-9999
01/05/2023 20:45,WEST CENTRAL,23312,519.81,9999,-9999
01/05/2023 20:50,CENTRAL EAST - VC,23330,1784.24,1885,-9999
01/05/2023 20:50,DYSINGER EAST,23326,1079.39,3200,-9999
01/05/2023 20:50,MOSES SOUTH,23319,921.66,3000,-1600
01/05/2023 20:50,SCH - HQ - NY,23324,997.97,1500,-1000
01/05/2023 20:50,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:50,SCH - NE - NY,23318,-1578.56,1600,-1800
01/05/2023 20:50,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:50,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:50,SCH - OH - NY,23317,636.46,1800,-1500
01/05/2023 20:50,SCH - PJ - NY,23316,618.61,2350,-2050
01/05/2023 20:50,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:50,SCH - PJM_NEPTUNE,325305,499.99,660,-660
01/05/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:50,SPR/DUN-SOUTH,23320,1445.08,4600,-9999
01/05/2023 20:50,TOTAL EAST,23314,4088.54,6000,-9999
01/05/2023 20:50,UPNY CONED,23315,2641.68,5445,-9999
01/05/2023 20:50,WEST CENTRAL,23312,529.88,9999,-9999
01/05/2023 20:55,CENTRAL EAST - VC,23330,1784.49,1885,-9999
01/05/2023 20:55,DYSINGER EAST,23326,1080.42,3200,-9999
01/05/2023 20:55,MOSES SOUTH,23319,926.44,3000,-1600
01/05/2023 20:55,SCH - HQ - NY,23324,997.98,1500,-1000
01/05/2023 20:55,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
01/05/2023 20:55,SCH - NE - NY,23318,-1578.72,1600,-1800
01/05/2023 20:55,SCH - NPX_1385,325277,161,200,-200
01/05/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 20:55,SCH - OH - NY,23317,636.46,1800,-1500
01/05/2023 20:55,SCH - PJ - NY,23316,618.48,2350,-2050
01/05/2023 20:55,SCH - PJM_HTP,325905,450,660,-660
01/05/2023 20:55,SCH - PJM_NEPTUNE,325305,500,660,-660
01/05/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2023 20:55,SPR/DUN-SOUTH,23320,1416.32,4600,-9999
01/05/2023 20:55,TOTAL EAST,23314,4041.54,6000,-9999
01/05/2023 20:55,UPNY CONED,23315,2569.28,5445,-9999
01/05/2023 20:55,WEST CENTRAL,23312,535.8,9999,-9999
01/05/2023 21:00,CENTRAL EAST - VC,23330,1786.04,1885,-9999
01/05/2023 21:00,DYSINGER EAST,23326,952.08,3200,-9999
01/05/2023 21:00,MOSES SOUTH,23319,999.84,3000,-1600
01/05/2023 21:00,SCH - HQ - NY,23324,1056.98,1500,-1000
01/05/2023 21:00,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
01/05/2023 21:00,SCH - NE - NY,23318,-1591.66,1600,-1800
01/05/2023 21:00,SCH - NPX_1385,325277,129,200,-200
01/05/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 21:00,SCH - OH - NY,23317,583.19,1800,-1500
01/05/2023 21:00,SCH - PJ - NY,23316,803.71,2350,-2050
01/05/2023 21:00,SCH - PJM_HTP,325905,499.99,660,-660
01/05/2023 21:00,SCH - PJM_NEPTUNE,325305,499.99,660,-660
01/05/2023 21:00,SCH - PJM_VFT,325658,282.01,315,-315
01/05/2023 21:00,SPR/DUN-SOUTH,23320,1457.77,4600,-9999
01/05/2023 21:00,TOTAL EAST,23314,4106.35,6000,-9999
01/05/2023 21:00,UPNY CONED,23315,2629.82,5445,-9999
01/05/2023 21:00,WEST CENTRAL,23312,416.83,9999,-9999
01/05/2023 21:05,CENTRAL EAST - VC,23330,1783.58,1885,-9999
01/05/2023 21:05,DYSINGER EAST,23326,819.89,3200,-9999
01/05/2023 21:05,MOSES SOUTH,23319,1075.98,3000,-1600
01/05/2023 21:05,SCH - HQ - NY,23324,1114.99,1500,-1000
01/05/2023 21:05,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:05,SCH - NE - NY,23318,-1604.94,1600,-1800
01/05/2023 21:05,SCH - NPX_1385,325277,97,200,-200
01/05/2023 21:05,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 21:05,SCH - OH - NY,23317,531.17,1800,-1500
01/05/2023 21:05,SCH - PJ - NY,23316,992.76,2350,-2050
01/05/2023 21:05,SCH - PJM_HTP,325905,549.99,660,-660
01/05/2023 21:05,SCH - PJM_NEPTUNE,325305,499.98,660,-660
01/05/2023 21:05,SCH - PJM_VFT,325658,250.01,315,-315
01/05/2023 21:05,SPR/DUN-SOUTH,23320,1331.78,4600,-9999
01/05/2023 21:05,TOTAL EAST,23314,4032.49,6000,-9999
01/05/2023 21:05,UPNY CONED,23315,2522.71,5445,-9999
01/05/2023 21:05,WEST CENTRAL,23312,291.76,9999,-9999
01/05/2023 21:10,CENTRAL EAST - VC,23330,1783.71,1885,-9999
01/05/2023 21:10,DYSINGER EAST,23326,791.09,3200,-9999
01/05/2023 21:10,MOSES SOUTH,23319,1092.21,3000,-1600
01/05/2023 21:10,SCH - HQ - NY,23324,1115.03,1500,-1000
01/05/2023 21:10,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:10,SCH - NE - NY,23318,-1600.02,1600,-1800
01/05/2023 21:10,SCH - NPX_1385,325277,96.99,200,-200
01/05/2023 21:10,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 21:10,SCH - OH - NY,23317,530.88,1800,-1500
01/05/2023 21:10,SCH - PJ - NY,23316,987.18,2350,-2050
01/05/2023 21:10,SCH - PJM_HTP,325905,550.03,660,-660
01/05/2023 21:10,SCH - PJM_NEPTUNE,325305,500.03,660,-660
01/05/2023 21:10,SCH - PJM_VFT,325658,249.98,315,-315
01/05/2023 21:10,SPR/DUN-SOUTH,23320,1149.78,4600,-9999
01/05/2023 21:10,TOTAL EAST,23314,3887.25,6000,-9999
01/05/2023 21:10,UPNY CONED,23315,2325.28,5445,-9999
01/05/2023 21:10,WEST CENTRAL,23312,266.3,9999,-9999
01/05/2023 21:15,CENTRAL EAST - VC,23330,1785.63,1885,-9999
01/05/2023 21:15,DYSINGER EAST,23326,831.75,3200,-9999
01/05/2023 21:15,MOSES SOUTH,23319,1136.53,3000,-1600
01/05/2023 21:15,SCH - HQ - NY,23324,1115.04,1500,-1000
01/05/2023 21:15,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:15,SCH - NE - NY,23318,-1599.77,1600,-1800
01/05/2023 21:15,SCH - NPX_1385,325277,96.98,200,-200
01/05/2023 21:15,SCH - NPX_CSC,325154,330.01,330,-330
01/05/2023 21:15,SCH - OH - NY,23317,530.93,1800,-1500
01/05/2023 21:15,SCH - PJ - NY,23316,999.75,2350,-2050
01/05/2023 21:15,SCH - PJM_HTP,325905,550.06,660,-660
01/05/2023 21:15,SCH - PJM_NEPTUNE,325305,500.07,660,-660
01/05/2023 21:15,SCH - PJM_VFT,325658,249.96,315,-315
01/05/2023 21:15,SPR/DUN-SOUTH,23320,889.5,4600,-9999
01/05/2023 21:15,TOTAL EAST,23314,3822.45,6000,-9999
01/05/2023 21:15,UPNY CONED,23315,2048.23,5445,-9999
01/05/2023 21:15,WEST CENTRAL,23312,307.57,9999,-9999
01/05/2023 21:20,CENTRAL EAST - VC,23330,1781.97,1885,-9999
01/05/2023 21:20,DYSINGER EAST,23326,880.17,3200,-9999
01/05/2023 21:20,MOSES SOUTH,23319,1123.47,3000,-1600
01/05/2023 21:20,SCH - HQ - NY,23324,1115.02,1500,-1000
01/05/2023 21:20,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:20,SCH - NE - NY,23318,-1599.53,1600,-1800
01/05/2023 21:20,SCH - NPX_1385,325277,96.99,200,-200
01/05/2023 21:20,SCH - NPX_CSC,325154,330,330,-330
01/05/2023 21:20,SCH - OH - NY,23317,530.85,1800,-1500
01/05/2023 21:20,SCH - PJ - NY,23316,1015.27,2350,-2050
01/05/2023 21:20,SCH - PJM_HTP,325905,550.03,660,-660
01/05/2023 21:20,SCH - PJM_NEPTUNE,325305,500.04,660,-660
01/05/2023 21:20,SCH - PJM_VFT,325658,249.98,315,-315
01/05/2023 21:20,SPR/DUN-SOUTH,23320,944.95,4600,-9999
01/05/2023 21:20,TOTAL EAST,23314,3830.32,6000,-9999
01/05/2023 21:20,UPNY CONED,23315,2078.39,5445,-9999
01/05/2023 21:20,WEST CENTRAL,23312,360.39,9999,-9999
01/05/2023 21:25,CENTRAL EAST - VC,23330,1783.3,1885,-9999
01/05/2023 21:25,DYSINGER EAST,23326,1012.58,3200,-9999
01/05/2023 21:25,MOSES SOUTH,23319,1139.39,3000,-1600
01/05/2023 21:25,SCH - HQ - NY,23324,1115.03,1500,-1000
01/05/2023 21:25,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:25,SCH - NE - NY,23318,-1599.77,1600,-1800
01/05/2023 21:25,SCH - NPX_1385,325277,96.99,200,-200
01/05/2023 21:25,SCH - NPX_CSC,325154,330.01,330,-330
01/05/2023 21:25,SCH - OH - NY,23317,531.11,1800,-1500
01/05/2023 21:25,SCH - PJ - NY,23316,1013.99,2350,-2050
01/05/2023 21:25,SCH - PJM_HTP,325905,550.04,660,-660
01/05/2023 21:25,SCH - PJM_NEPTUNE,325305,500.04,660,-660
01/05/2023 21:25,SCH - PJM_VFT,325658,249.97,315,-315
01/05/2023 21:25,SPR/DUN-SOUTH,23320,1093.74,4600,-9999
01/05/2023 21:25,TOTAL EAST,23314,4049.48,6000,-9999
01/05/2023 21:25,UPNY CONED,23315,2227.18,5445,-9999
01/05/2023 21:25,WEST CENTRAL,23312,495.53,9999,-9999
01/05/2023 21:30,CENTRAL EAST - VC,23330,1783.61,1885,-9999
01/05/2023 21:30,DYSINGER EAST,23326,1021.47,3200,-9999
01/05/2023 21:30,MOSES SOUTH,23319,1140.88,3000,-1600
01/05/2023 21:30,SCH - HQ - NY,23324,1115.03,1500,-1000
01/05/2023 21:30,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:30,SCH - NE - NY,23318,-1557.8,1600,-1800
01/05/2023 21:30,SCH - NPX_1385,325277,96.98,200,-200
01/05/2023 21:30,SCH - NPX_CSC,325154,330.01,330,-330
01/05/2023 21:30,SCH - OH - NY,23317,530.88,1800,-1500
01/05/2023 21:30,SCH - PJ - NY,23316,964.08,2350,-2050
01/05/2023 21:30,SCH - PJM_HTP,325905,550.05,660,-660
01/05/2023 21:30,SCH - PJM_NEPTUNE,325305,500.06,660,-660
01/05/2023 21:30,SCH - PJM_VFT,325658,281.97,315,-315
01/05/2023 21:30,SPR/DUN-SOUTH,23320,1055.7,4600,-9999
01/05/2023 21:30,TOTAL EAST,23314,3931.1,6000,-9999
01/05/2023 21:30,UPNY CONED,23315,2190.43,5445,-9999
01/05/2023 21:30,WEST CENTRAL,23312,510.3,9999,-9999
01/05/2023 21:35,CENTRAL EAST - VC,23330,1781.23,1885,-9999
01/05/2023 21:35,DYSINGER EAST,23326,939.99,3200,-9999
01/05/2023 21:35,MOSES SOUTH,23319,1163.9,3000,-1600
01/05/2023 21:35,SCH - HQ - NY,23324,1115.04,1500,-1000
01/05/2023 21:35,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:35,SCH - NE - NY,23318,-1516.7,1600,-1800
01/05/2023 21:35,SCH - NPX_1385,325277,96.98,200,-200
01/05/2023 21:35,SCH - NPX_CSC,325154,330.01,330,-330
01/05/2023 21:35,SCH - OH - NY,23317,531.09,1800,-1500
01/05/2023 21:35,SCH - PJ - NY,23316,915.87,2350,-2050
01/05/2023 21:35,SCH - PJM_HTP,325905,550.05,660,-660
01/05/2023 21:35,SCH - PJM_NEPTUNE,325305,500.06,660,-660
01/05/2023 21:35,SCH - PJM_VFT,325658,314.97,315,-315
01/05/2023 21:35,SPR/DUN-SOUTH,23320,1048.99,4600,-9999
01/05/2023 21:35,TOTAL EAST,23314,3989.15,6000,-9999
01/05/2023 21:35,UPNY CONED,23315,2190.76,5445,-9999
01/05/2023 21:35,WEST CENTRAL,23312,440.35,9999,-9999
01/05/2023 21:40,CENTRAL EAST - VC,23330,1782.81,1885,-9999
01/05/2023 21:40,DYSINGER EAST,23326,916.57,3200,-9999
01/05/2023 21:40,MOSES SOUTH,23319,1167.23,3000,-1600
01/05/2023 21:40,SCH - HQ - NY,23324,1115.04,1500,-1000
01/05/2023 21:40,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:40,SCH - NE - NY,23318,-1516.69,1600,-1800
01/05/2023 21:40,SCH - NPX_1385,325277,96.98,200,-200
01/05/2023 21:40,SCH - NPX_CSC,325154,330.01,330,-330
01/05/2023 21:40,SCH - OH - NY,23317,530.91,1800,-1500
01/05/2023 21:40,SCH - PJ - NY,23316,913.97,2350,-2050
01/05/2023 21:40,SCH - PJM_HTP,325905,550.06,660,-660
01/05/2023 21:40,SCH - PJM_NEPTUNE,325305,500.07,660,-660
01/05/2023 21:40,SCH - PJM_VFT,325658,314.96,315,-315
01/05/2023 21:40,SPR/DUN-SOUTH,23320,1102.4,4600,-9999
01/05/2023 21:40,TOTAL EAST,23314,3966.99,6000,-9999
01/05/2023 21:40,UPNY CONED,23315,2231.22,5445,-9999
01/05/2023 21:40,WEST CENTRAL,23312,422.34,9999,-9999
01/05/2023 21:45,CENTRAL EAST - VC,23330,1784.42,1885,-9999
01/05/2023 21:45,DYSINGER EAST,23326,993.1,3200,-9999
01/05/2023 21:45,MOSES SOUTH,23319,1170.65,3000,-1600
01/05/2023 21:45,SCH - HQ - NY,23324,1115.03,1500,-1000
01/05/2023 21:45,SCH - HQ_CEDARS,325274,0,1,-100
01/05/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
01/05/2023 21:45,SCH - NE - NY,23318,-1497.79,1600,-1800
01/05/2023 21:45,SCH - NPX_1385,325277,96.98,200,-200
01/05/2023 21:45,SCH - NPX_CSC,325154,330.01,330,-330
01/05/2023 21:45,SCH - OH - NY,23317,531.09,1800,-1500
