Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 18:55,SPR/DUN-SOUTH,23320,2392.21,4600,-9999
08/14/2022 18:55,TOTAL EAST,23314,3452.67,6800,-9999
08/14/2022 18:55,UPNY CONED,23315,4069.59,5030,-9999
08/14/2022 18:55,WEST CENTRAL,23312,-80.48,9999,-9999
08/14/2022 19:00,CENTRAL EAST - VC,23330,1785.35,2420,-9999
08/14/2022 19:00,DYSINGER EAST,23326,488.19,3200,-9999
08/14/2022 19:00,MOSES SOUTH,23319,1875.47,3000,-1600
08/14/2022 19:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:00,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:00,SCH - NE - NY,23318,-162.11,1400,-1600
08/14/2022 19:00,SCH - NPX_1385,325277,199,200,-200
08/14/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:00,SCH - OH - NY,23317,258.15,1700,-1550
08/14/2022 19:00,SCH - PJ - NY,23316,876.64,2000,-1150
08/14/2022 19:00,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:00,SPR/DUN-SOUTH,23320,2326.55,4600,-9999
08/14/2022 19:00,TOTAL EAST,23314,3372.67,6800,-9999
08/14/2022 19:00,UPNY CONED,23315,4057.1,5030,-9999
08/14/2022 19:00,WEST CENTRAL,23312,-224.32,9999,-9999
08/14/2022 19:05,CENTRAL EAST - VC,23330,1775.14,2420,-9999
08/14/2022 19:05,DYSINGER EAST,23326,418.36,3200,-9999
08/14/2022 19:05,MOSES SOUTH,23319,1864.84,3000,-1600
08/14/2022 19:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:05,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:05,SCH - NE - NY,23318,-155.26,1400,-1600
08/14/2022 19:05,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:05,SCH - OH - NY,23317,175.18,1700,-1550
08/14/2022 19:05,SCH - PJ - NY,23316,931.08,2000,-1150
08/14/2022 19:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:05,SPR/DUN-SOUTH,23320,2301.89,4600,-9999
08/14/2022 19:05,TOTAL EAST,23314,3363.77,6800,-9999
08/14/2022 19:05,UPNY CONED,23315,4030.42,5030,-9999
08/14/2022 19:05,WEST CENTRAL,23312,-289.32,9999,-9999
08/14/2022 19:10,CENTRAL EAST - VC,23330,1810.94,2420,-9999
08/14/2022 19:10,DYSINGER EAST,23326,469.63,3200,-9999
08/14/2022 19:10,MOSES SOUTH,23319,1870.58,3000,-1600
08/14/2022 19:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:10,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:10,SCH - NE - NY,23318,-155.61,1400,-1600
08/14/2022 19:10,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:10,SCH - OH - NY,23317,175.06,1700,-1550
08/14/2022 19:10,SCH - PJ - NY,23316,934.56,2000,-1150
08/14/2022 19:10,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:10,SPR/DUN-SOUTH,23320,2310.05,4600,-9999
08/14/2022 19:10,TOTAL EAST,23314,3367.34,6800,-9999
08/14/2022 19:10,UPNY CONED,23315,4024.51,5030,-9999
08/14/2022 19:10,WEST CENTRAL,23312,-235.9,9999,-9999
08/14/2022 19:15,CENTRAL EAST - VC,23330,1885.48,2420,-9999
08/14/2022 19:15,DYSINGER EAST,23326,572,3200,-9999
08/14/2022 19:15,MOSES SOUTH,23319,1873.65,3000,-1600
08/14/2022 19:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:15,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:15,SCH - NE - NY,23318,-203.19,1400,-1600
08/14/2022 19:15,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:15,SCH - OH - NY,23317,175,1700,-1550
08/14/2022 19:15,SCH - PJ - NY,23316,945.33,2000,-1150
08/14/2022 19:15,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:15,SPR/DUN-SOUTH,23320,2342.35,4600,-9999
08/14/2022 19:15,TOTAL EAST,23314,3384.68,6800,-9999
08/14/2022 19:15,UPNY CONED,23315,4056.44,5030,-9999
08/14/2022 19:15,WEST CENTRAL,23312,-131.85,9999,-9999
08/14/2022 19:20,CENTRAL EAST - VC,23330,1887.75,2420,-9999
08/14/2022 19:20,DYSINGER EAST,23326,606.79,3200,-9999
08/14/2022 19:20,MOSES SOUTH,23319,1887.44,3000,-1600
08/14/2022 19:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:20,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:20,SCH - NE - NY,23318,-251.25,1400,-1600
08/14/2022 19:20,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:20,SCH - OH - NY,23317,174.97,1700,-1550
08/14/2022 19:20,SCH - PJ - NY,23316,964.46,2000,-1150
08/14/2022 19:20,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:20,SPR/DUN-SOUTH,23320,2331.28,4600,-9999
08/14/2022 19:20,TOTAL EAST,23314,3400.04,6800,-9999
08/14/2022 19:20,UPNY CONED,23315,4019.5,5030,-9999
08/14/2022 19:20,WEST CENTRAL,23312,-95.16,9999,-9999
08/14/2022 19:25,CENTRAL EAST - VC,23330,1868.75,2420,-9999
08/14/2022 19:25,DYSINGER EAST,23326,612.91,3200,-9999
08/14/2022 19:25,MOSES SOUTH,23319,1867.7,3000,-1600
08/14/2022 19:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:25,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:25,SCH - NE - NY,23318,-251.19,1400,-1600
08/14/2022 19:25,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:25,SCH - OH - NY,23317,174.91,1700,-1550
08/14/2022 19:25,SCH - PJ - NY,23316,970.12,2000,-1150
08/14/2022 19:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:25,SPR/DUN-SOUTH,23320,2319.67,4600,-9999
08/14/2022 19:25,TOTAL EAST,23314,3411.89,6800,-9999
08/14/2022 19:25,UPNY CONED,23315,4007.88,5030,-9999
08/14/2022 19:25,WEST CENTRAL,23312,-83.14,9999,-9999
08/14/2022 19:30,CENTRAL EAST - VC,23330,1851.72,2420,-9999
08/14/2022 19:30,DYSINGER EAST,23326,512.43,3200,-9999
08/14/2022 19:30,MOSES SOUTH,23319,1870.41,3000,-1600
08/14/2022 19:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:30,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:30,SCH - NE - NY,23318,-265.13,1400,-1600
08/14/2022 19:30,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:30,SCH - OH - NY,23317,174.88,1700,-1550
08/14/2022 19:30,SCH - PJ - NY,23316,964.63,2000,-1150
08/14/2022 19:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:30,SPR/DUN-SOUTH,23320,2335.24,4600,-9999
08/14/2022 19:30,TOTAL EAST,23314,3317.4,6800,-9999
08/14/2022 19:30,UPNY CONED,23315,4006.24,5030,-9999
08/14/2022 19:30,WEST CENTRAL,23312,-178.58,9999,-9999
08/14/2022 19:35,CENTRAL EAST - VC,23330,1878.83,2420,-9999
08/14/2022 19:35,DYSINGER EAST,23326,553.66,3200,-9999
08/14/2022 19:35,MOSES SOUTH,23319,1854.37,3000,-1600
08/14/2022 19:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:35,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:35,SCH - NE - NY,23318,-279.65,1400,-1600
08/14/2022 19:35,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:35,SCH - OH - NY,23317,174.99,1700,-1550
08/14/2022 19:35,SCH - PJ - NY,23316,935.75,2000,-1150
08/14/2022 19:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:35,SPR/DUN-SOUTH,23320,2318.84,4600,-9999
08/14/2022 19:35,TOTAL EAST,23314,3362.39,6800,-9999
08/14/2022 19:35,UPNY CONED,23315,3981.24,5030,-9999
08/14/2022 19:35,WEST CENTRAL,23312,-133.94,9999,-9999
08/14/2022 19:40,CENTRAL EAST - VC,23330,1822.25,2420,-9999
08/14/2022 19:40,DYSINGER EAST,23326,537.99,3200,-9999
08/14/2022 19:40,MOSES SOUTH,23319,1844.92,3000,-1600
08/14/2022 19:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:40,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:40,SCH - NE - NY,23318,-279.68,1400,-1600
08/14/2022 19:40,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:40,SCH - OH - NY,23317,174.88,1700,-1550
08/14/2022 19:40,SCH - PJ - NY,23316,934.9,2000,-1150
08/14/2022 19:40,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:40,SPR/DUN-SOUTH,23320,2286.82,4600,-9999
08/14/2022 19:40,TOTAL EAST,23314,3298.26,6800,-9999
08/14/2022 19:40,UPNY CONED,23315,3923.04,5030,-9999
08/14/2022 19:40,WEST CENTRAL,23312,-146.93,9999,-9999
08/14/2022 19:45,CENTRAL EAST - VC,23330,1834.01,2420,-9999
08/14/2022 19:45,DYSINGER EAST,23326,507.01,3200,-9999
08/14/2022 19:45,MOSES SOUTH,23319,1847.67,3000,-1600
08/14/2022 19:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:45,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:45,SCH - NE - NY,23318,-292.58,1400,-1600
08/14/2022 19:45,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:45,SCH - OH - NY,23317,174.9,1700,-1550
08/14/2022 19:45,SCH - PJ - NY,23316,932.72,2000,-1150
08/14/2022 19:45,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:45,SPR/DUN-SOUTH,23320,2310.42,4600,-9999
08/14/2022 19:45,TOTAL EAST,23314,3317.63,6800,-9999
08/14/2022 19:45,UPNY CONED,23315,3927.53,5030,-9999
08/14/2022 19:45,WEST CENTRAL,23312,-176.93,9999,-9999
08/14/2022 19:50,CENTRAL EAST - VC,23330,1819.55,2420,-9999
08/14/2022 19:50,DYSINGER EAST,23326,496.76,3200,-9999
08/14/2022 19:50,MOSES SOUTH,23319,1840.68,3000,-1600
08/14/2022 19:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:50,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:50,SCH - NE - NY,23318,-305.6,1400,-1600
08/14/2022 19:50,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:50,SCH - OH - NY,23317,174.91,1700,-1550
08/14/2022 19:50,SCH - PJ - NY,23316,932.73,2000,-1150
08/14/2022 19:50,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:50,SPR/DUN-SOUTH,23320,2283.13,4600,-9999
08/14/2022 19:50,TOTAL EAST,23314,3323.99,6800,-9999
08/14/2022 19:50,UPNY CONED,23315,3905.18,4840,-9999
08/14/2022 19:50,WEST CENTRAL,23312,-185.25,9999,-9999
08/14/2022 19:55,CENTRAL EAST - VC,23330,1803.96,2420,-9999
08/14/2022 19:55,DYSINGER EAST,23326,491.97,3200,-9999
08/14/2022 19:55,MOSES SOUTH,23319,1832.03,3000,-1600
08/14/2022 19:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 19:55,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 19:55,SCH - NE - NY,23318,-305.21,1400,-1600
08/14/2022 19:55,SCH - NPX_1385,325277,198,200,-200
08/14/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 19:55,SCH - OH - NY,23317,174.92,1700,-1550
08/14/2022 19:55,SCH - PJ - NY,23316,933.43,2000,-1150
08/14/2022 19:55,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 19:55,SPR/DUN-SOUTH,23320,2274.09,4600,-9999
08/14/2022 19:55,TOTAL EAST,23314,3330.3,6800,-9999
08/14/2022 19:55,UPNY CONED,23315,3910.88,4840,-9999
08/14/2022 19:55,WEST CENTRAL,23312,-191.09,9999,-9999
08/14/2022 20:00,CENTRAL EAST - VC,23330,1833.09,2420,-9999
08/14/2022 20:00,DYSINGER EAST,23326,535.79,3200,-9999
08/14/2022 20:00,MOSES SOUTH,23319,1835.74,3000,-1600
08/14/2022 20:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:00,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:00,SCH - NE - NY,23318,-315.33,1400,-1600
08/14/2022 20:00,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:00,SCH - OH - NY,23317,151.92,1700,-1550
08/14/2022 20:00,SCH - PJ - NY,23316,909.67,2000,-1150
08/14/2022 20:00,SCH - PJM_HTP,325905,595,660,-660
08/14/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:00,SPR/DUN-SOUTH,23320,2328.35,4600,-9999
08/14/2022 20:00,TOTAL EAST,23314,3350.54,6800,-9999
08/14/2022 20:00,UPNY CONED,23315,4056.69,4840,-9999
08/14/2022 20:00,WEST CENTRAL,23312,-143.12,9999,-9999
08/14/2022 20:05,CENTRAL EAST - VC,23330,1819.05,2420,-9999
08/14/2022 20:05,DYSINGER EAST,23326,543.41,3200,-9999
08/14/2022 20:05,MOSES SOUTH,23319,1844.88,3000,-1600
08/14/2022 20:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:05,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:05,SCH - NE - NY,23318,-325.25,1400,-1600
08/14/2022 20:05,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:05,SCH - OH - NY,23317,129.91,1700,-1550
08/14/2022 20:05,SCH - PJ - NY,23316,884.72,2000,-1150
08/14/2022 20:05,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:05,SPR/DUN-SOUTH,23320,2361.42,4600,-9999
08/14/2022 20:05,TOTAL EAST,23314,3326.09,6800,-9999
08/14/2022 20:05,UPNY CONED,23315,4072.24,4840,-9999
08/14/2022 20:05,WEST CENTRAL,23312,-133.66,9999,-9999
08/14/2022 20:10,CENTRAL EAST - VC,23330,1862.6,2420,-9999
08/14/2022 20:10,DYSINGER EAST,23326,545.48,3200,-9999
08/14/2022 20:10,MOSES SOUTH,23319,1857.03,3000,-1600
08/14/2022 20:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:10,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:10,SCH - NE - NY,23318,-326.15,1400,-1600
08/14/2022 20:10,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:10,SCH - OH - NY,23317,129.91,1700,-1550
08/14/2022 20:10,SCH - PJ - NY,23316,886.01,2000,-1150
08/14/2022 20:10,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:10,SPR/DUN-SOUTH,23320,2368.26,4600,-9999
08/14/2022 20:10,TOTAL EAST,23314,3342.81,6800,-9999
08/14/2022 20:10,UPNY CONED,23315,4071.81,4840,-9999
08/14/2022 20:10,WEST CENTRAL,23312,-132.6,9999,-9999
08/14/2022 20:15,CENTRAL EAST - VC,23330,1889.49,2420,-9999
08/14/2022 20:15,DYSINGER EAST,23326,555.32,3200,-9999
08/14/2022 20:15,MOSES SOUTH,23319,1858.17,3000,-1600
08/14/2022 20:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:15,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:15,SCH - NE - NY,23318,-346.87,1400,-1600
08/14/2022 20:15,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:15,SCH - OH - NY,23317,129.89,1700,-1550
08/14/2022 20:15,SCH - PJ - NY,23316,895.38,2000,-1150
08/14/2022 20:15,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:15,SPR/DUN-SOUTH,23320,2373.47,4600,-9999
08/14/2022 20:15,TOTAL EAST,23314,3334.28,6800,-9999
08/14/2022 20:15,UPNY CONED,23315,4063.4,4840,-9999
08/14/2022 20:15,WEST CENTRAL,23312,-124.6,9999,-9999
08/14/2022 20:20,CENTRAL EAST - VC,23330,1857.65,2420,-9999
08/14/2022 20:20,DYSINGER EAST,23326,484.6,3200,-9999
08/14/2022 20:20,MOSES SOUTH,23319,1856.22,3000,-1600
08/14/2022 20:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:20,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:20,SCH - NE - NY,23318,-367.64,1400,-1600
08/14/2022 20:20,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:20,SCH - OH - NY,23317,129.95,1700,-1550
08/14/2022 20:20,SCH - PJ - NY,23316,886.21,2000,-1150
08/14/2022 20:20,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:20,SPR/DUN-SOUTH,23320,2363.59,4600,-9999
08/14/2022 20:20,TOTAL EAST,23314,3336.33,6800,-9999
08/14/2022 20:20,UPNY CONED,23315,4047.92,4840,-9999
08/14/2022 20:20,WEST CENTRAL,23312,-197.75,9999,-9999
08/14/2022 20:25,CENTRAL EAST - VC,23330,1867.42,2420,-9999
08/14/2022 20:25,DYSINGER EAST,23326,498.75,3200,-9999
08/14/2022 20:25,MOSES SOUTH,23319,1864.63,3000,-1600
08/14/2022 20:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:25,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:25,SCH - NE - NY,23318,-367.78,1400,-1600
08/14/2022 20:25,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:25,SCH - OH - NY,23317,129.95,1700,-1550
08/14/2022 20:25,SCH - PJ - NY,23316,888.04,2000,-1150
08/14/2022 20:25,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:25,SPR/DUN-SOUTH,23320,2393.15,4600,-9999
08/14/2022 20:25,TOTAL EAST,23314,3342.38,6800,-9999
08/14/2022 20:25,UPNY CONED,23315,4069.62,4840,-9999
08/14/2022 20:25,WEST CENTRAL,23312,-183.5,9999,-9999
08/14/2022 20:30,CENTRAL EAST - VC,23330,1841.42,2420,-9999
08/14/2022 20:30,DYSINGER EAST,23326,512.29,3200,-9999
08/14/2022 20:30,MOSES SOUTH,23319,1877.84,3000,-1600
08/14/2022 20:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:30,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:30,SCH - NE - NY,23318,-380.4,1400,-1600
08/14/2022 20:30,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:30,SCH - OH - NY,23317,129.95,1700,-1550
08/14/2022 20:30,SCH - PJ - NY,23316,887.28,2000,-1150
08/14/2022 20:30,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:30,SPR/DUN-SOUTH,23320,2382.95,4600,-9999
08/14/2022 20:30,TOTAL EAST,23314,3363.53,6800,-9999
08/14/2022 20:30,UPNY CONED,23315,4068.83,4840,-9999
08/14/2022 20:30,WEST CENTRAL,23312,-168.27,9999,-9999
08/14/2022 20:35,CENTRAL EAST - VC,23330,1846.78,2420,-9999
08/14/2022 20:35,DYSINGER EAST,23326,491.81,3200,-9999
08/14/2022 20:35,MOSES SOUTH,23319,1874.47,3000,-1600
08/14/2022 20:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:35,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:35,SCH - NE - NY,23318,-394.06,1400,-1600
08/14/2022 20:35,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:35,SCH - OH - NY,23317,129.99,1700,-1550
08/14/2022 20:35,SCH - PJ - NY,23316,885.49,2000,-1150
08/14/2022 20:35,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:35,SPR/DUN-SOUTH,23320,2407.67,4600,-9999
08/14/2022 20:35,TOTAL EAST,23314,3366.95,6800,-9999
08/14/2022 20:35,UPNY CONED,23315,4080.37,4840,-9999
08/14/2022 20:35,WEST CENTRAL,23312,-185.56,9999,-9999
08/14/2022 20:40,CENTRAL EAST - VC,23330,1790.74,2420,-9999
08/14/2022 20:40,DYSINGER EAST,23326,433.3,3200,-9999
08/14/2022 20:40,MOSES SOUTH,23319,1868.3,3000,-1600
08/14/2022 20:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:40,SCH - HQ_CEDARS,325274,270,270,-100
08/14/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2022 20:40,SCH - NE - NY,23318,-394.12,1400,-1600
08/14/2022 20:40,SCH - NPX_1385,325277,197,200,-200
08/14/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2022 20:40,SCH - OH - NY,23317,130.07,1700,-1550
08/14/2022 20:40,SCH - PJ - NY,23316,886.53,2000,-1150
08/14/2022 20:40,SCH - PJM_HTP,325905,530,660,-660
08/14/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 20:40,SPR/DUN-SOUTH,23320,2373.12,4600,-9999
08/14/2022 20:40,TOTAL EAST,23314,3349.48,6800,-9999
08/14/2022 20:40,UPNY CONED,23315,4035.96,4840,-9999
08/14/2022 20:40,WEST CENTRAL,23312,-241.7,9999,-9999
08/14/2022 20:45,CENTRAL EAST - VC,23330,1840.64,2420,-9999
08/14/2022 20:45,DYSINGER EAST,23326,456.75,3200,-9999
08/14/2022 20:45,MOSES SOUTH,23319,1852.62,3000,-1600
08/14/2022 20:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2022 20:45,SCH - HQ_CEDARS,325274,270,270,-100
