Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2022 12:05,DYSINGER EAST,23326,801.04,2500,-9999
03/24/2022 12:05,MOSES SOUTH,23319,1494.28,3000,-1600
03/24/2022 12:05,SCH - HQ - NY,23324,1029,1500,-1000
03/24/2022 12:05,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:05,SCH - NE - NY,23318,437.94,900,-1000
03/24/2022 12:05,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:05,SCH - OH - NY,23317,325.83,800,-950
03/24/2022 12:05,SCH - PJ - NY,23316,929.48,2550,-1900
03/24/2022 12:05,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:05,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:05,SPR/DUN-SOUTH,23320,3114.39,4600,-9999
03/24/2022 12:05,TOTAL EAST,23314,2878.4,6800,-9999
03/24/2022 12:05,UPNY CONED,23315,4386.68,5445,-9999
03/24/2022 12:05,WEST CENTRAL,23312,371.09,9999,-9999
03/24/2022 12:10,CENTRAL EAST - VC,23330,1148.49,1250,-9999
03/24/2022 12:10,DYSINGER EAST,23326,789.52,2500,-9999
03/24/2022 12:10,MOSES SOUTH,23319,1558.94,3000,-1600
03/24/2022 12:10,SCH - HQ - NY,23324,1028.99,1500,-1000
03/24/2022 12:10,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:10,SCH - NE - NY,23318,434.12,900,-1000
03/24/2022 12:10,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:10,SCH - OH - NY,23317,325.97,800,-950
03/24/2022 12:10,SCH - PJ - NY,23316,930.54,2550,-1900
03/24/2022 12:10,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:10,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:10,SPR/DUN-SOUTH,23320,3157.17,4600,-9999
03/24/2022 12:10,TOTAL EAST,23314,2925.58,6800,-9999
03/24/2022 12:10,UPNY CONED,23315,4447.21,5445,-9999
03/24/2022 12:10,WEST CENTRAL,23312,354.22,9999,-9999
03/24/2022 12:15,CENTRAL EAST - VC,23330,1144.51,1250,-9999
03/24/2022 12:15,DYSINGER EAST,23326,680.85,2500,-9999
03/24/2022 12:15,MOSES SOUTH,23319,1564.91,3000,-1600
03/24/2022 12:15,SCH - HQ - NY,23324,1028.99,1500,-1000
03/24/2022 12:15,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:15,SCH - NE - NY,23318,376.24,900,-1000
03/24/2022 12:15,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:15,SCH - OH - NY,23317,325.91,800,-950
03/24/2022 12:15,SCH - PJ - NY,23316,930.87,2550,-1900
03/24/2022 12:15,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:15,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:15,SPR/DUN-SOUTH,23320,3108.74,4600,-9999
03/24/2022 12:15,TOTAL EAST,23314,2817.75,6800,-9999
03/24/2022 12:15,UPNY CONED,23315,4404.77,5445,-9999
03/24/2022 12:15,WEST CENTRAL,23312,252.81,9999,-9999
03/24/2022 12:20,CENTRAL EAST - VC,23330,1144.58,1250,-9999
03/24/2022 12:20,DYSINGER EAST,23326,599.61,2500,-9999
03/24/2022 12:20,MOSES SOUTH,23319,1561.72,3000,-1600
03/24/2022 12:20,SCH - HQ - NY,23324,1029.01,1500,-1000
03/24/2022 12:20,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:20,SCH - NE - NY,23318,312,900,-1000
03/24/2022 12:20,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:20,SCH - OH - NY,23317,326.08,800,-950
03/24/2022 12:20,SCH - PJ - NY,23316,931.9,2550,-1900
03/24/2022 12:20,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:20,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:20,SPR/DUN-SOUTH,23320,3038.13,4600,-9999
03/24/2022 12:20,TOTAL EAST,23314,2789.75,6800,-9999
03/24/2022 12:20,UPNY CONED,23315,4333.06,5445,-9999
03/24/2022 12:20,WEST CENTRAL,23312,172.99,9999,-9999
03/24/2022 12:25,CENTRAL EAST - VC,23330,1149.29,1250,-9999
03/24/2022 12:25,DYSINGER EAST,23326,704.79,2500,-9999
03/24/2022 12:25,MOSES SOUTH,23319,1554.71,3000,-1600
03/24/2022 12:25,SCH - HQ - NY,23324,1029,1500,-1000
03/24/2022 12:25,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:25,SCH - NE - NY,23318,309.08,900,-1000
03/24/2022 12:25,SCH - NPX_1385,325277,100.01,100,-100
03/24/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:25,SCH - OH - NY,23317,326,800,-950
03/24/2022 12:25,SCH - PJ - NY,23316,929.57,2550,-1900
03/24/2022 12:25,SCH - PJM_HTP,325905,301.96,660,-660
03/24/2022 12:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 12:25,SCH - PJM_VFT,325658,150.04,315,-315
03/24/2022 12:25,SPR/DUN-SOUTH,23320,2999.12,4600,-9999
03/24/2022 12:25,TOTAL EAST,23314,2755.01,6800,-9999
03/24/2022 12:25,UPNY CONED,23315,4245.72,5445,-9999
03/24/2022 12:25,WEST CENTRAL,23312,284.11,9999,-9999
03/24/2022 12:30,CENTRAL EAST - VC,23330,1154.95,1250,-9999
03/24/2022 12:30,DYSINGER EAST,23326,889.25,2500,-9999
03/24/2022 12:30,MOSES SOUTH,23319,1499.8,3000,-1600
03/24/2022 12:30,SCH - HQ - NY,23324,1028.99,1500,-1000
03/24/2022 12:30,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:30,SCH - NE - NY,23318,362.88,900,-1000
03/24/2022 12:30,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:30,SCH - OH - NY,23317,326.07,800,-950
03/24/2022 12:30,SCH - PJ - NY,23316,930.68,2550,-1900
03/24/2022 12:30,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:30,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2022 12:30,SPR/DUN-SOUTH,23320,2969.53,4600,-9999
03/24/2022 12:30,TOTAL EAST,23314,2784.08,6800,-9999
03/24/2022 12:30,UPNY CONED,23315,4167.48,5445,-9999
03/24/2022 12:30,WEST CENTRAL,23312,461.28,9999,-9999
03/24/2022 12:35,CENTRAL EAST - VC,23330,1143.65,1250,-9999
03/24/2022 12:35,DYSINGER EAST,23326,704.56,2500,-9999
03/24/2022 12:35,MOSES SOUTH,23319,1617.52,3000,-1600
03/24/2022 12:35,SCH - HQ - NY,23324,1028.98,1500,-1000
03/24/2022 12:35,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:35,SCH - NE - NY,23318,418.11,900,-1000
03/24/2022 12:35,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:35,SCH - OH - NY,23317,326.05,800,-950
03/24/2022 12:35,SCH - PJ - NY,23316,926.25,2550,-1900
03/24/2022 12:35,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:35,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:35,SPR/DUN-SOUTH,23320,2947.91,4600,-9999
03/24/2022 12:35,TOTAL EAST,23314,2787.66,6800,-9999
03/24/2022 12:35,UPNY CONED,23315,4207.32,5445,-9999
03/24/2022 12:35,WEST CENTRAL,23312,275.39,9999,-9999
03/24/2022 12:40,CENTRAL EAST - VC,23330,1143.12,1250,-9999
03/24/2022 12:40,DYSINGER EAST,23326,624.87,2500,-9999
03/24/2022 12:40,MOSES SOUTH,23319,1641.13,3000,-1600
03/24/2022 12:40,SCH - HQ - NY,23324,1029,1500,-1000
03/24/2022 12:40,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:40,SCH - NE - NY,23318,416.36,900,-1000
03/24/2022 12:40,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:40,SCH - OH - NY,23317,325.97,800,-950
03/24/2022 12:40,SCH - PJ - NY,23316,933.84,2550,-1900
03/24/2022 12:40,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:40,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2022 12:40,SPR/DUN-SOUTH,23320,2930.69,4600,-9999
03/24/2022 12:40,TOTAL EAST,23314,2814.75,6800,-9999
03/24/2022 12:40,UPNY CONED,23315,4207.07,5445,-9999
03/24/2022 12:40,WEST CENTRAL,23312,194.08,9999,-9999
03/24/2022 12:45,CENTRAL EAST - VC,23330,1143.15,1250,-9999
03/24/2022 12:45,DYSINGER EAST,23326,610.27,2500,-9999
03/24/2022 12:45,MOSES SOUTH,23319,1574.87,3000,-1600
03/24/2022 12:45,SCH - HQ - NY,23324,1029,1500,-1000
03/24/2022 12:45,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:45,SCH - NE - NY,23318,419.48,900,-1000
03/24/2022 12:45,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:45,SCH - OH - NY,23317,326.02,800,-950
03/24/2022 12:45,SCH - PJ - NY,23316,929.99,2550,-1900
03/24/2022 12:45,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:45,SCH - PJM_VFT,325658,150.01,315,-315
03/24/2022 12:45,SPR/DUN-SOUTH,23320,2919.41,4600,-9999
03/24/2022 12:45,TOTAL EAST,23314,2769.95,6800,-9999
03/24/2022 12:45,UPNY CONED,23315,4182.13,5445,-9999
03/24/2022 12:45,WEST CENTRAL,23312,177.73,9999,-9999
03/24/2022 12:50,CENTRAL EAST - VC,23330,1145.12,1250,-9999
03/24/2022 12:50,DYSINGER EAST,23326,672.5,2500,-9999
03/24/2022 12:50,MOSES SOUTH,23319,1590.04,3000,-1600
03/24/2022 12:50,SCH - HQ - NY,23324,1029,1500,-1000
03/24/2022 12:50,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:50,SCH - NE - NY,23318,422.81,900,-1000
03/24/2022 12:50,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:50,SCH - OH - NY,23317,326.13,800,-950
03/24/2022 12:50,SCH - PJ - NY,23316,927.88,2550,-1900
03/24/2022 12:50,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:50,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:50,SPR/DUN-SOUTH,23320,2939.16,4600,-9999
03/24/2022 12:50,TOTAL EAST,23314,2781.58,6800,-9999
03/24/2022 12:50,UPNY CONED,23315,4183.72,5445,-9999
03/24/2022 12:50,WEST CENTRAL,23312,248.21,9999,-9999
03/24/2022 12:55,CENTRAL EAST - VC,23330,1142.93,1250,-9999
03/24/2022 12:55,DYSINGER EAST,23326,599.51,2500,-9999
03/24/2022 12:55,MOSES SOUTH,23319,1564.05,3000,-1600
03/24/2022 12:55,SCH - HQ - NY,23324,1029.01,1500,-1000
03/24/2022 12:55,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
03/24/2022 12:55,SCH - NE - NY,23318,422.72,900,-1000
03/24/2022 12:55,SCH - NPX_1385,325277,100,100,-100
03/24/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 12:55,SCH - OH - NY,23317,326.16,800,-950
03/24/2022 12:55,SCH - PJ - NY,23316,926.62,2550,-1900
03/24/2022 12:55,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 12:55,SCH - PJM_VFT,325658,150,315,-315
03/24/2022 12:55,SPR/DUN-SOUTH,23320,2935.53,4600,-9999
03/24/2022 12:55,TOTAL EAST,23314,2742.36,6800,-9999
03/24/2022 12:55,UPNY CONED,23315,4187.02,5445,-9999
03/24/2022 12:55,WEST CENTRAL,23312,183.47,9999,-9999
03/24/2022 13:00,CENTRAL EAST - VC,23330,1144.8,1250,-9999
03/24/2022 13:00,DYSINGER EAST,23326,599.44,2500,-9999
03/24/2022 13:00,MOSES SOUTH,23319,1536.97,3000,-1600
03/24/2022 13:00,SCH - HQ - NY,23324,1009.99,1500,-1000
03/24/2022 13:00,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
03/24/2022 13:00,SCH - NE - NY,23318,392.91,900,-1000
03/24/2022 13:00,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:00,SCH - OH - NY,23317,324.07,800,-950
03/24/2022 13:00,SCH - PJ - NY,23316,931.04,2550,-1900
03/24/2022 13:00,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:00,SCH - PJM_VFT,325658,183,315,-315
03/24/2022 13:00,SPR/DUN-SOUTH,23320,2906.06,4600,-9999
03/24/2022 13:00,TOTAL EAST,23314,2703.43,6800,-9999
03/24/2022 13:00,UPNY CONED,23315,4129.24,5445,-9999
03/24/2022 13:00,WEST CENTRAL,23312,188.35,9999,-9999
03/24/2022 13:05,CENTRAL EAST - VC,23330,1147.34,1250,-9999
03/24/2022 13:05,DYSINGER EAST,23326,699.4,2500,-9999
03/24/2022 13:05,MOSES SOUTH,23319,1510.15,3000,-1600
03/24/2022 13:05,SCH - HQ - NY,23324,992.01,1500,-1000
03/24/2022 13:05,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:05,SCH - NE - NY,23318,366.06,900,-1000
03/24/2022 13:05,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:05,SCH - OH - NY,23317,323.07,800,-950
03/24/2022 13:05,SCH - PJ - NY,23316,931.16,2550,-1900
03/24/2022 13:05,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:05,SCH - PJM_VFT,325658,216.01,315,-315
03/24/2022 13:05,SPR/DUN-SOUTH,23320,2963.06,4600,-9999
03/24/2022 13:05,TOTAL EAST,23314,2773.06,6800,-9999
03/24/2022 13:05,UPNY CONED,23315,4183.58,5445,-9999
03/24/2022 13:05,WEST CENTRAL,23312,290,9999,-9999
03/24/2022 13:10,CENTRAL EAST - VC,23330,1147.66,1250,-9999
03/24/2022 13:10,DYSINGER EAST,23326,741.97,2500,-9999
03/24/2022 13:10,MOSES SOUTH,23319,1515.74,3000,-1600
03/24/2022 13:10,SCH - HQ - NY,23324,991.99,1500,-1000
03/24/2022 13:10,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:10,SCH - NE - NY,23318,363.61,900,-1000
03/24/2022 13:10,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:10,SCH - OH - NY,23317,323.08,800,-950
03/24/2022 13:10,SCH - PJ - NY,23316,935.8,2550,-1900
03/24/2022 13:10,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:10,SCH - PJM_VFT,325658,216,315,-315
03/24/2022 13:10,SPR/DUN-SOUTH,23320,2911.21,4600,-9999
03/24/2022 13:10,TOTAL EAST,23314,2716.95,6800,-9999
03/24/2022 13:10,UPNY CONED,23315,4088.67,5445,-9999
03/24/2022 13:10,WEST CENTRAL,23312,338.44,9999,-9999
03/24/2022 13:15,CENTRAL EAST - VC,23330,1142.26,1250,-9999
03/24/2022 13:15,DYSINGER EAST,23326,566.58,2500,-9999
03/24/2022 13:15,MOSES SOUTH,23319,1612.09,3000,-1600
03/24/2022 13:15,SCH - HQ - NY,23324,992,1500,-1000
03/24/2022 13:15,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:15,SCH - NE - NY,23318,351.16,900,-1000
03/24/2022 13:15,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:15,SCH - OH - NY,23317,323.09,800,-950
03/24/2022 13:15,SCH - PJ - NY,23316,933.39,2550,-1900
03/24/2022 13:15,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:15,SCH - PJM_VFT,325658,216,315,-315
03/24/2022 13:15,SPR/DUN-SOUTH,23320,2988.25,4600,-9999
03/24/2022 13:15,TOTAL EAST,23314,2697.24,6800,-9999
03/24/2022 13:15,UPNY CONED,23315,4118.73,5445,-9999
03/24/2022 13:15,WEST CENTRAL,23312,172.43,9999,-9999
03/24/2022 13:20,CENTRAL EAST - VC,23330,1143.34,1250,-9999
03/24/2022 13:20,DYSINGER EAST,23326,457.56,2500,-9999
03/24/2022 13:20,MOSES SOUTH,23319,1629.39,3000,-1600
03/24/2022 13:20,SCH - HQ - NY,23324,991.98,1500,-1000
03/24/2022 13:20,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:20,SCH - NE - NY,23318,334.99,900,-1000
03/24/2022 13:20,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:20,SCH - OH - NY,23317,323.12,800,-950
03/24/2022 13:20,SCH - PJ - NY,23316,937.05,2550,-1900
03/24/2022 13:20,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 13:20,SCH - PJM_VFT,325658,216.03,315,-315
03/24/2022 13:20,SPR/DUN-SOUTH,23320,3003.32,4600,-9999
03/24/2022 13:20,TOTAL EAST,23314,2736.89,6800,-9999
03/24/2022 13:20,UPNY CONED,23315,4095.76,5445,-9999
03/24/2022 13:20,WEST CENTRAL,23312,71.55,9999,-9999
03/24/2022 13:25,CENTRAL EAST - VC,23330,1145.8,1250,-9999
03/24/2022 13:25,DYSINGER EAST,23326,484,2500,-9999
03/24/2022 13:25,MOSES SOUTH,23319,1548.49,3000,-1600
03/24/2022 13:25,SCH - HQ - NY,23324,991.99,1500,-1000
03/24/2022 13:25,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:25,SCH - NE - NY,23318,334.83,900,-1000
03/24/2022 13:25,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:25,SCH - OH - NY,23317,323.17,800,-950
03/24/2022 13:25,SCH - PJ - NY,23316,933.23,2550,-1900
03/24/2022 13:25,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:25,SCH - PJM_VFT,325658,216,315,-315
03/24/2022 13:25,SPR/DUN-SOUTH,23320,2962.09,4600,-9999
03/24/2022 13:25,TOTAL EAST,23314,2712.49,6800,-9999
03/24/2022 13:25,UPNY CONED,23315,4078.77,5445,-9999
03/24/2022 13:25,WEST CENTRAL,23312,101.85,9999,-9999
03/24/2022 13:30,CENTRAL EAST - VC,23330,1145.84,1250,-9999
03/24/2022 13:30,DYSINGER EAST,23326,516.41,2500,-9999
03/24/2022 13:30,MOSES SOUTH,23319,1576.38,3000,-1600
03/24/2022 13:30,SCH - HQ - NY,23324,991.97,1500,-1000
03/24/2022 13:30,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:30,SCH - NE - NY,23318,316.44,900,-1000
03/24/2022 13:30,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:30,SCH - OH - NY,23317,323.19,800,-950
03/24/2022 13:30,SCH - PJ - NY,23316,935.39,2550,-1900
03/24/2022 13:30,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 13:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 13:30,SCH - PJM_VFT,325658,216.02,315,-315
03/24/2022 13:30,SPR/DUN-SOUTH,23320,2951.37,4600,-9999
03/24/2022 13:30,TOTAL EAST,23314,2677.3,6800,-9999
03/24/2022 13:30,UPNY CONED,23315,4078.63,5445,-9999
03/24/2022 13:30,WEST CENTRAL,23312,137.1,9999,-9999
03/24/2022 13:35,CENTRAL EAST - VC,23330,1145.75,1250,-9999
03/24/2022 13:35,DYSINGER EAST,23326,552.6,2500,-9999
03/24/2022 13:35,MOSES SOUTH,23319,1585.89,3000,-1600
03/24/2022 13:35,SCH - HQ - NY,23324,991.96,1500,-1000
03/24/2022 13:35,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:35,SCH - NE - NY,23318,298.19,900,-1000
03/24/2022 13:35,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:35,SCH - OH - NY,23317,323.16,800,-950
03/24/2022 13:35,SCH - PJ - NY,23316,935.63,2550,-1900
03/24/2022 13:35,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 13:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 13:35,SCH - PJM_VFT,325658,216.02,315,-315
03/24/2022 13:35,SPR/DUN-SOUTH,23320,2935.81,4600,-9999
03/24/2022 13:35,TOTAL EAST,23314,2703.52,6800,-9999
03/24/2022 13:35,UPNY CONED,23315,4087.97,5445,-9999
03/24/2022 13:35,WEST CENTRAL,23312,174.9,9999,-9999
03/24/2022 13:40,CENTRAL EAST - VC,23330,1147.39,1250,-9999
03/24/2022 13:40,DYSINGER EAST,23326,602.6,2500,-9999
03/24/2022 13:40,MOSES SOUTH,23319,1604.49,3000,-1600
03/24/2022 13:40,SCH - HQ - NY,23324,992,1500,-1000
03/24/2022 13:40,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:40,SCH - NE - NY,23318,297.21,900,-1000
03/24/2022 13:40,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:40,SCH - OH - NY,23317,323.09,800,-950
03/24/2022 13:40,SCH - PJ - NY,23316,933.04,2550,-1900
03/24/2022 13:40,SCH - PJM_HTP,325905,302.01,660,-660
03/24/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:40,SCH - PJM_VFT,325658,215.99,315,-315
03/24/2022 13:40,SPR/DUN-SOUTH,23320,2909.42,4600,-9999
03/24/2022 13:40,TOTAL EAST,23314,2652.44,6800,-9999
03/24/2022 13:40,UPNY CONED,23315,4050.23,5445,-9999
03/24/2022 13:40,WEST CENTRAL,23312,231.35,9999,-9999
03/24/2022 13:45,CENTRAL EAST - VC,23330,1145.78,1250,-9999
03/24/2022 13:45,DYSINGER EAST,23326,607.27,2500,-9999
03/24/2022 13:45,MOSES SOUTH,23319,1580.46,3000,-1600
03/24/2022 13:45,SCH - HQ - NY,23324,991.99,1500,-1000
03/24/2022 13:45,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:45,SCH - NE - NY,23318,275.89,900,-1000
03/24/2022 13:45,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:45,SCH - OH - NY,23317,323.09,800,-950
03/24/2022 13:45,SCH - PJ - NY,23316,936.68,2550,-1900
03/24/2022 13:45,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:45,SCH - PJM_VFT,325658,216.01,315,-315
03/24/2022 13:45,SPR/DUN-SOUTH,23320,2977.86,4600,-9999
03/24/2022 13:45,TOTAL EAST,23314,2620.09,6800,-9999
03/24/2022 13:45,UPNY CONED,23315,4124.65,5445,-9999
03/24/2022 13:45,WEST CENTRAL,23312,239.9,9999,-9999
03/24/2022 13:50,CENTRAL EAST - VC,23330,1146.87,1250,-9999
03/24/2022 13:50,DYSINGER EAST,23326,635.59,2500,-9999
03/24/2022 13:50,MOSES SOUTH,23319,1591.55,3000,-1600
03/24/2022 13:50,SCH - HQ - NY,23324,992.02,1500,-1000
03/24/2022 13:50,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/24/2022 13:50,SCH - NE - NY,23318,257.8,900,-1000
03/24/2022 13:50,SCH - NPX_1385,325277,100,100,-100
03/24/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 13:50,SCH - OH - NY,23317,322.97,800,-950
03/24/2022 13:50,SCH - PJ - NY,23316,935.71,2550,-1900
03/24/2022 13:50,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 13:50,SCH - PJM_VFT,325658,216,315,-315
03/24/2022 13:50,SPR/DUN-SOUTH,23320,2947.83,4600,-9999
