Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2020 12:00,SPR/DUN-SOUTH,23320,4040.94,4350,-9999
07/26/2020 12:00,TOTAL EAST,23314,4594.66,6800,-9999
07/26/2020 12:00,UPNY CONED,23315,5285.24,5780,-9999
07/26/2020 12:00,WEST CENTRAL,23312,339.35,9999,-9999
07/26/2020 12:05,CENTRAL EAST - VC,23330,2240.56,2770,-9999
07/26/2020 12:05,DYSINGER EAST,23326,1273.84,3150,-9999
07/26/2020 12:05,MOSES SOUTH,23319,2137.52,3000,-1600
07/26/2020 12:05,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:05,SCH - NE - NY,23318,-383.85,1400,-1600
07/26/2020 12:05,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:05,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:05,SCH - OH - NY,23317,614.93,1750,-1700
07/26/2020 12:05,SCH - PJ - NY,23316,890.87,2000,-1000
07/26/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:05,SPR/DUN-SOUTH,23320,3980.5,4350,-9999
07/26/2020 12:05,TOTAL EAST,23314,4623.78,6800,-9999
07/26/2020 12:05,UPNY CONED,23315,5343.98,5780,-9999
07/26/2020 12:05,WEST CENTRAL,23312,408.51,9999,-9999
07/26/2020 12:10,CENTRAL EAST - VC,23330,2214.41,2770,-9999
07/26/2020 12:10,DYSINGER EAST,23326,1225.04,3150,-9999
07/26/2020 12:10,MOSES SOUTH,23319,2129.04,3000,-1600
07/26/2020 12:10,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:10,SCH - NE - NY,23318,-383.46,1400,-1600
07/26/2020 12:10,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:10,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:10,SCH - OH - NY,23317,614.96,1750,-1700
07/26/2020 12:10,SCH - PJ - NY,23316,893.14,2000,-1000
07/26/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:10,SPR/DUN-SOUTH,23320,3938.22,4350,-9999
07/26/2020 12:10,TOTAL EAST,23314,4628.96,6800,-9999
07/26/2020 12:10,UPNY CONED,23315,5306.1,5780,-9999
07/26/2020 12:10,WEST CENTRAL,23312,355.11,9999,-9999
07/26/2020 12:15,CENTRAL EAST - VC,23330,2264.53,2770,-9999
07/26/2020 12:15,DYSINGER EAST,23326,1257.45,3150,-9999
07/26/2020 12:15,MOSES SOUTH,23319,2148.84,3000,-1600
07/26/2020 12:15,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:15,SCH - NE - NY,23318,-383.06,1400,-1600
07/26/2020 12:15,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:15,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:15,SCH - OH - NY,23317,614.96,1750,-1700
07/26/2020 12:15,SCH - PJ - NY,23316,888.58,2000,-1000
07/26/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:15,SPR/DUN-SOUTH,23320,3981.18,4350,-9999
07/26/2020 12:15,TOTAL EAST,23314,4619.57,6800,-9999
07/26/2020 12:15,UPNY CONED,23315,5346.72,5780,-9999
07/26/2020 12:15,WEST CENTRAL,23312,383.07,9999,-9999
07/26/2020 12:20,CENTRAL EAST - VC,23330,2259.3,2770,-9999
07/26/2020 12:20,DYSINGER EAST,23326,1259.19,3150,-9999
07/26/2020 12:20,MOSES SOUTH,23319,2159.49,3000,-1600
07/26/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:20,SCH - NE - NY,23318,-383.51,1400,-1600
07/26/2020 12:20,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:20,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:20,SCH - OH - NY,23317,614.95,1750,-1700
07/26/2020 12:20,SCH - PJ - NY,23316,891.03,2000,-1000
07/26/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:20,SPR/DUN-SOUTH,23320,3976.09,4350,-9999
07/26/2020 12:20,TOTAL EAST,23314,4617.55,6800,-9999
07/26/2020 12:20,UPNY CONED,23315,5322.99,5780,-9999
07/26/2020 12:20,WEST CENTRAL,23312,375.53,9999,-9999
07/26/2020 12:25,CENTRAL EAST - VC,23330,2250.4,2770,-9999
07/26/2020 12:25,DYSINGER EAST,23326,1229.04,3150,-9999
07/26/2020 12:25,MOSES SOUTH,23319,2170.1,3000,-1600
07/26/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:25,SCH - NE - NY,23318,-383.65,1400,-1600
07/26/2020 12:25,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:25,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:25,SCH - OH - NY,23317,614.97,1750,-1700
07/26/2020 12:25,SCH - PJ - NY,23316,890.82,2000,-1000
07/26/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:25,SPR/DUN-SOUTH,23320,3970.85,4350,-9999
07/26/2020 12:25,TOTAL EAST,23314,4627.37,6800,-9999
07/26/2020 12:25,UPNY CONED,23315,5318.15,5780,-9999
07/26/2020 12:25,WEST CENTRAL,23312,335.82,9999,-9999
07/26/2020 12:30,CENTRAL EAST - VC,23330,2229.77,2770,-9999
07/26/2020 12:30,DYSINGER EAST,23326,1222.48,3150,-9999
07/26/2020 12:30,MOSES SOUTH,23319,2163.99,3000,-1600
07/26/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:30,SCH - NE - NY,23318,-383.78,1400,-1600
07/26/2020 12:30,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:30,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:30,SCH - OH - NY,23317,614.99,1750,-1700
07/26/2020 12:30,SCH - PJ - NY,23316,889.38,2000,-1000
07/26/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:30,SPR/DUN-SOUTH,23320,3989.08,4350,-9999
07/26/2020 12:30,TOTAL EAST,23314,4602.89,6800,-9999
07/26/2020 12:30,UPNY CONED,23315,5314.3,5780,-9999
07/26/2020 12:30,WEST CENTRAL,23312,321.19,9999,-9999
07/26/2020 12:35,CENTRAL EAST - VC,23330,2260.72,2770,-9999
07/26/2020 12:35,DYSINGER EAST,23326,1255.85,3150,-9999
07/26/2020 12:35,MOSES SOUTH,23319,2174.17,3000,-1600
07/26/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:35,SCH - NE - NY,23318,-383.56,1400,-1600
07/26/2020 12:35,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:35,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:35,SCH - OH - NY,23317,614.98,1750,-1700
07/26/2020 12:35,SCH - PJ - NY,23316,894.08,2000,-1000
07/26/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:35,SPR/DUN-SOUTH,23320,3976.32,4350,-9999
07/26/2020 12:35,TOTAL EAST,23314,4601.9,6800,-9999
07/26/2020 12:35,UPNY CONED,23315,5322.77,5780,-9999
07/26/2020 12:35,WEST CENTRAL,23312,346.23,9999,-9999
07/26/2020 12:40,CENTRAL EAST - VC,23330,2246.81,2770,-9999
07/26/2020 12:40,DYSINGER EAST,23326,1241.45,3150,-9999
07/26/2020 12:40,MOSES SOUTH,23319,2140.09,3000,-1600
07/26/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:40,SCH - NE - NY,23318,-383.28,1400,-1600
07/26/2020 12:40,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:40,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:40,SCH - OH - NY,23317,615.03,1750,-1700
07/26/2020 12:40,SCH - PJ - NY,23316,890.81,2000,-1000
07/26/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:40,SPR/DUN-SOUTH,23320,3944.75,4350,-9999
07/26/2020 12:40,TOTAL EAST,23314,4591.1,6800,-9999
07/26/2020 12:40,UPNY CONED,23315,5290.81,5780,-9999
07/26/2020 12:40,WEST CENTRAL,23312,324.85,9999,-9999
07/26/2020 12:45,CENTRAL EAST - VC,23330,2239.05,2770,-9999
07/26/2020 12:45,DYSINGER EAST,23326,1226.35,3150,-9999
07/26/2020 12:45,MOSES SOUTH,23319,2159.83,3000,-1600
07/26/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:45,SCH - NE - NY,23318,-383.47,1400,-1600
07/26/2020 12:45,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:45,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:45,SCH - OH - NY,23317,615.01,1750,-1700
07/26/2020 12:45,SCH - PJ - NY,23316,894.95,2000,-1000
07/26/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:45,SPR/DUN-SOUTH,23320,3992.49,4350,-9999
07/26/2020 12:45,TOTAL EAST,23314,4612.33,6800,-9999
07/26/2020 12:45,UPNY CONED,23315,5313.38,5780,-9999
07/26/2020 12:45,WEST CENTRAL,23312,305.01,9999,-9999
07/26/2020 12:50,CENTRAL EAST - VC,23330,2202.96,2770,-9999
07/26/2020 12:50,DYSINGER EAST,23326,1191.15,3150,-9999
07/26/2020 12:50,MOSES SOUTH,23319,2162.69,3000,-1600
07/26/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:50,SCH - NE - NY,23318,-383.93,1400,-1600
07/26/2020 12:50,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:50,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:50,SCH - OH - NY,23317,615.03,1750,-1700
07/26/2020 12:50,SCH - PJ - NY,23316,892.18,2000,-1000
07/26/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:50,SPR/DUN-SOUTH,23320,3941.33,4350,-9999
07/26/2020 12:50,TOTAL EAST,23314,4615.04,6800,-9999
07/26/2020 12:50,UPNY CONED,23315,5273.92,5780,-9999
07/26/2020 12:50,WEST CENTRAL,23312,263.48,9999,-9999
07/26/2020 12:55,CENTRAL EAST - VC,23330,2171.2,2770,-9999
07/26/2020 12:55,DYSINGER EAST,23326,1162.67,3150,-9999
07/26/2020 12:55,MOSES SOUTH,23319,2172.51,3000,-1600
07/26/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 12:55,SCH - NE - NY,23318,-384.26,1400,-1600
07/26/2020 12:55,SCH - NPX_1385,325277,47,200,-200
07/26/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/26/2020 12:55,SCH - OH - NY,23317,615.02,1750,-1700
07/26/2020 12:55,SCH - PJ - NY,23316,889.8,2000,-1000
07/26/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 12:55,SPR/DUN-SOUTH,23320,3875.05,4350,-9999
07/26/2020 12:55,TOTAL EAST,23314,4590.81,6800,-9999
07/26/2020 12:55,UPNY CONED,23315,5239.15,5780,-9999
07/26/2020 12:55,WEST CENTRAL,23312,227.98,9999,-9999
07/26/2020 13:00,CENTRAL EAST - VC,23330,2211.83,2770,-9999
07/26/2020 13:00,DYSINGER EAST,23326,1207.6,3150,-9999
07/26/2020 13:00,MOSES SOUTH,23319,2166.6,3000,-1600
07/26/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:00,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:00,SCH - NE - NY,23318,-480.56,1400,-1600
07/26/2020 13:00,SCH - NPX_1385,325277,22,200,-200
07/26/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:00,SCH - OH - NY,23317,569.99,1750,-1700
07/26/2020 13:00,SCH - PJ - NY,23316,915.59,2000,-1000
07/26/2020 13:00,SCH - PJM_HTP,325905,41,660,-660
07/26/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:00,SPR/DUN-SOUTH,23320,3864.75,4350,-9999
07/26/2020 13:00,TOTAL EAST,23314,4622.29,6800,-9999
07/26/2020 13:00,UPNY CONED,23315,5173,5780,-9999
07/26/2020 13:00,WEST CENTRAL,23312,264.12,9999,-9999
07/26/2020 13:05,CENTRAL EAST - VC,23330,2239.32,2770,-9999
07/26/2020 13:05,DYSINGER EAST,23326,1176.26,3150,-9999
07/26/2020 13:05,MOSES SOUTH,23319,2144.53,3000,-1600
07/26/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:05,SCH - NE - NY,23318,-582.17,1400,-1600
07/26/2020 13:05,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:05,SCH - OH - NY,23317,525.09,1750,-1700
07/26/2020 13:05,SCH - PJ - NY,23316,945.41,2000,-1000
07/26/2020 13:05,SCH - PJM_HTP,325905,82,660,-660
07/26/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:05,SPR/DUN-SOUTH,23320,3762.95,4350,-9999
07/26/2020 13:05,TOTAL EAST,23314,4625.16,6800,-9999
07/26/2020 13:05,UPNY CONED,23315,5075.36,5780,-9999
07/26/2020 13:05,WEST CENTRAL,23312,227.9,9999,-9999
07/26/2020 13:10,CENTRAL EAST - VC,23330,2224.73,2770,-9999
07/26/2020 13:10,DYSINGER EAST,23326,1148.79,3150,-9999
07/26/2020 13:10,MOSES SOUTH,23319,2153.95,3000,-1600
07/26/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:10,SCH - NE - NY,23318,-582.17,1400,-1600
07/26/2020 13:10,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:10,SCH - OH - NY,23317,525.06,1750,-1700
07/26/2020 13:10,SCH - PJ - NY,23316,945.48,2000,-1000
07/26/2020 13:10,SCH - PJM_HTP,325905,82,660,-660
07/26/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:10,SPR/DUN-SOUTH,23320,3755.61,4350,-9999
07/26/2020 13:10,TOTAL EAST,23314,4589,6800,-9999
07/26/2020 13:10,UPNY CONED,23315,5040,5780,-9999
07/26/2020 13:10,WEST CENTRAL,23312,197.81,9999,-9999
07/26/2020 13:15,CENTRAL EAST - VC,23330,2303.73,2770,-9999
07/26/2020 13:15,DYSINGER EAST,23326,1266.84,3150,-9999
07/26/2020 13:15,MOSES SOUTH,23319,2173.13,3000,-1600
07/26/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:15,SCH - NE - NY,23318,-588.18,1400,-1600
07/26/2020 13:15,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:15,SCH - OH - NY,23317,524.97,1750,-1700
07/26/2020 13:15,SCH - PJ - NY,23316,946.52,2000,-1000
07/26/2020 13:15,SCH - PJM_HTP,325905,41,660,-660
07/26/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:15,SPR/DUN-SOUTH,23320,3792.2,4350,-9999
07/26/2020 13:15,TOTAL EAST,23314,4586.18,6800,-9999
07/26/2020 13:15,UPNY CONED,23315,5036.5,5780,-9999
07/26/2020 13:15,WEST CENTRAL,23312,307.2,9999,-9999
07/26/2020 13:20,CENTRAL EAST - VC,23330,2244.97,2770,-9999
07/26/2020 13:20,DYSINGER EAST,23326,1168.73,3150,-9999
07/26/2020 13:20,MOSES SOUTH,23319,2177.46,3000,-1600
07/26/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:20,SCH - NE - NY,23318,-595.15,1400,-1600
07/26/2020 13:20,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:20,SCH - OH - NY,23317,525.01,1750,-1700
07/26/2020 13:20,SCH - PJ - NY,23316,945.74,2000,-1000
07/26/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:20,SPR/DUN-SOUTH,23320,3761.44,4350,-9999
07/26/2020 13:20,TOTAL EAST,23314,4556.77,6800,-9999
07/26/2020 13:20,UPNY CONED,23315,4995.59,5780,-9999
07/26/2020 13:20,WEST CENTRAL,23312,201.99,9999,-9999
07/26/2020 13:25,CENTRAL EAST - VC,23330,2225.53,2770,-9999
07/26/2020 13:25,DYSINGER EAST,23326,1174.2,3150,-9999
07/26/2020 13:25,MOSES SOUTH,23319,2176.62,3000,-1600
07/26/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:25,SCH - NE - NY,23318,-590.3,1400,-1600
07/26/2020 13:25,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:25,SCH - OH - NY,23317,524.95,1750,-1700
07/26/2020 13:25,SCH - PJ - NY,23316,939.86,2000,-1000
07/26/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:25,SPR/DUN-SOUTH,23320,3751.39,4350,-9999
07/26/2020 13:25,TOTAL EAST,23314,4523.67,6800,-9999
07/26/2020 13:25,UPNY CONED,23315,4955.08,5780,-9999
07/26/2020 13:25,WEST CENTRAL,23312,201.49,9999,-9999
07/26/2020 13:30,CENTRAL EAST - VC,23330,2227.64,2770,-9999
07/26/2020 13:30,DYSINGER EAST,23326,1173.05,3150,-9999
07/26/2020 13:30,MOSES SOUTH,23319,2171.59,3000,-1600
07/26/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:30,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:30,SCH - NE - NY,23318,-615.04,1400,-1600
07/26/2020 13:30,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:30,SCH - OH - NY,23317,524.95,1750,-1700
07/26/2020 13:30,SCH - PJ - NY,23316,941.4,2000,-1000
07/26/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:30,SPR/DUN-SOUTH,23320,3704.32,4350,-9999
07/26/2020 13:30,TOTAL EAST,23314,4509.42,6800,-9999
07/26/2020 13:30,UPNY CONED,23315,4909.67,5780,-9999
07/26/2020 13:30,WEST CENTRAL,23312,190.32,9999,-9999
07/26/2020 13:35,CENTRAL EAST - VC,23330,2296.39,2770,-9999
07/26/2020 13:35,DYSINGER EAST,23326,1259.43,3150,-9999
07/26/2020 13:35,MOSES SOUTH,23319,2175.58,3000,-1600
07/26/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:35,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:35,SCH - NE - NY,23318,-645.45,1400,-1600
07/26/2020 13:35,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:35,SCH - OH - NY,23317,524.98,1750,-1700
07/26/2020 13:35,SCH - PJ - NY,23316,946.15,2000,-1000
07/26/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:35,SPR/DUN-SOUTH,23320,3746.84,4350,-9999
07/26/2020 13:35,TOTAL EAST,23314,4555.59,6800,-9999
07/26/2020 13:35,UPNY CONED,23315,4953.58,5780,-9999
07/26/2020 13:35,WEST CENTRAL,23312,270.25,9999,-9999
07/26/2020 13:40,CENTRAL EAST - VC,23330,2279.31,2770,-9999
07/26/2020 13:40,DYSINGER EAST,23326,1270.24,3150,-9999
07/26/2020 13:40,MOSES SOUTH,23319,2170.78,3000,-1600
07/26/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:40,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:40,SCH - NE - NY,23318,-645.42,1400,-1600
07/26/2020 13:40,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:40,SCH - OH - NY,23317,524.96,1750,-1700
07/26/2020 13:40,SCH - PJ - NY,23316,947.22,2000,-1000
07/26/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:40,SPR/DUN-SOUTH,23320,3717.51,4350,-9999
07/26/2020 13:40,TOTAL EAST,23314,4513.12,6800,-9999
07/26/2020 13:40,UPNY CONED,23315,4913.7,5780,-9999
07/26/2020 13:40,WEST CENTRAL,23312,273.76,9999,-9999
07/26/2020 13:45,CENTRAL EAST - VC,23330,2242.43,2770,-9999
07/26/2020 13:45,DYSINGER EAST,23326,1204.99,3150,-9999
07/26/2020 13:45,MOSES SOUTH,23319,2176.63,3000,-1600
07/26/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:45,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:45,SCH - NE - NY,23318,-652.2,1400,-1600
07/26/2020 13:45,SCH - NPX_1385,325277,-3,200,-200
07/26/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/26/2020 13:45,SCH - OH - NY,23317,524.93,1750,-1700
07/26/2020 13:45,SCH - PJ - NY,23316,941.68,2000,-1000
07/26/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
07/26/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/26/2020 13:45,SPR/DUN-SOUTH,23320,3692.98,4350,-9999
07/26/2020 13:45,TOTAL EAST,23314,4465.37,6800,-9999
07/26/2020 13:45,UPNY CONED,23315,4843.98,5780,-9999
07/26/2020 13:45,WEST CENTRAL,23312,207.26,9999,-9999
07/26/2020 13:50,CENTRAL EAST - VC,23330,2233.84,2770,-9999
07/26/2020 13:50,DYSINGER EAST,23326,1208.4,3150,-9999
07/26/2020 13:50,MOSES SOUTH,23319,2180.51,3000,-1600
07/26/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/26/2020 13:50,SCH - HQ_CEDARS,325274,75,190,-40
07/26/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/26/2020 13:50,SCH - NE - NY,23318,-670.44,1400,-1600
07/26/2020 13:50,SCH - NPX_1385,325277,-3,200,-200
