Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2022 17:45,DYSINGER EAST,23326,626.56,2550,-9999
04/11/2022 17:45,MOSES SOUTH,23319,1251.81,3000,-1600
04/11/2022 17:45,SCH - HQ - NY,23324,919.98,1500,-1000
04/11/2022 17:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/11/2022 17:45,SCH - NE - NY,23318,62.28,900,-1500
04/11/2022 17:45,SCH - NPX_1385,325277,0,0,0
04/11/2022 17:45,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 17:45,SCH - OH - NY,23317,365.34,1000,-950
04/11/2022 17:45,SCH - PJ - NY,23316,-532.03,2550,-1900
04/11/2022 17:45,SCH - PJM_HTP,325905,263.99,660,-660
04/11/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 17:45,SCH - PJM_VFT,325658,251.01,315,-315
04/11/2022 17:45,SPR/DUN-SOUTH,23320,2559.06,4600,-9999
04/11/2022 17:45,TOTAL EAST,23314,2550.9,6800,-9999
04/11/2022 17:45,UPNY CONED,23315,3492.73,5180,-9999
04/11/2022 17:45,WEST CENTRAL,23312,157.08,9999,-9999
04/11/2022 17:50,CENTRAL EAST - VC,23330,1358.98,1460,-9999
04/11/2022 17:50,DYSINGER EAST,23326,649.51,2550,-9999
04/11/2022 17:50,MOSES SOUTH,23319,1250.97,3000,-1600
04/11/2022 17:50,SCH - HQ - NY,23324,919.98,1500,-1000
04/11/2022 17:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/11/2022 17:50,SCH - NE - NY,23318,59.23,900,-1500
04/11/2022 17:50,SCH - NPX_1385,325277,0,0,0
04/11/2022 17:50,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 17:50,SCH - OH - NY,23317,365.32,1000,-950
04/11/2022 17:50,SCH - PJ - NY,23316,-607.87,2550,-1900
04/11/2022 17:50,SCH - PJM_HTP,325905,263.99,660,-660
04/11/2022 17:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 17:50,SCH - PJM_VFT,325658,251.01,315,-315
04/11/2022 17:50,SPR/DUN-SOUTH,23320,2497.48,4600,-9999
04/11/2022 17:50,TOTAL EAST,23314,2473.53,6800,-9999
04/11/2022 17:50,UPNY CONED,23315,3458.06,5180,-9999
04/11/2022 17:50,WEST CENTRAL,23312,172.76,9999,-9999
04/11/2022 17:55,CENTRAL EAST - VC,23330,1355.76,1460,-9999
04/11/2022 17:55,DYSINGER EAST,23326,579.46,2550,-9999
04/11/2022 17:55,MOSES SOUTH,23319,1238.59,3000,-1600
04/11/2022 17:55,SCH - HQ - NY,23324,920,1500,-1000
04/11/2022 17:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/11/2022 17:55,SCH - NE - NY,23318,58.73,900,-1500
04/11/2022 17:55,SCH - NPX_1385,325277,0,0,0
04/11/2022 17:55,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 17:55,SCH - OH - NY,23317,365.21,1000,-950
04/11/2022 17:55,SCH - PJ - NY,23316,-604.55,2550,-1900
04/11/2022 17:55,SCH - PJM_HTP,325905,264,660,-660
04/11/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 17:55,SCH - PJM_VFT,325658,251,315,-315
04/11/2022 17:55,SPR/DUN-SOUTH,23320,2472.3,4600,-9999
04/11/2022 17:55,TOTAL EAST,23314,2387.67,6800,-9999
04/11/2022 17:55,UPNY CONED,23315,3438.43,5180,-9999
04/11/2022 17:55,WEST CENTRAL,23312,95.1,9999,-9999
04/11/2022 18:00,CENTRAL EAST - VC,23330,1360.11,1460,-9999
04/11/2022 18:00,DYSINGER EAST,23326,503.55,2550,-9999
04/11/2022 18:00,MOSES SOUTH,23319,1262.07,3000,-1600
04/11/2022 18:00,SCH - HQ - NY,23324,952,1500,-1000
04/11/2022 18:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,652,1310,-9999
04/11/2022 18:00,SCH - NE - NY,23318,-48.07,900,-1500
04/11/2022 18:00,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:00,SCH - NPX_CSC,325154,315,330,-330
04/11/2022 18:00,SCH - OH - NY,23317,280.49,1000,-950
04/11/2022 18:00,SCH - PJ - NY,23316,-570.04,2550,-1900
04/11/2022 18:00,SCH - PJM_HTP,325905,287,660,-660
04/11/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:00,SCH - PJM_VFT,325658,269,315,-315
04/11/2022 18:00,SPR/DUN-SOUTH,23320,2399.74,4600,-9999
04/11/2022 18:00,TOTAL EAST,23314,2356.72,6800,-9999
04/11/2022 18:00,UPNY CONED,23315,3253.81,5180,-9999
04/11/2022 18:00,WEST CENTRAL,23312,14.68,9999,-9999
04/11/2022 18:05,CENTRAL EAST - VC,23330,1357.75,1460,-9999
04/11/2022 18:05,DYSINGER EAST,23326,496.39,2550,-9999
04/11/2022 18:05,MOSES SOUTH,23319,1318.78,3000,-1600
04/11/2022 18:05,SCH - HQ - NY,23324,984.98,1500,-1000
04/11/2022 18:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:05,SCH - NE - NY,23318,-156.24,900,-1500
04/11/2022 18:05,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:05,SCH - OH - NY,23317,195.27,1000,-950
04/11/2022 18:05,SCH - PJ - NY,23316,-532.46,2550,-1900
04/11/2022 18:05,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:05,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:05,SPR/DUN-SOUTH,23320,2333.53,4600,-9999
04/11/2022 18:05,TOTAL EAST,23314,2406.76,6800,-9999
04/11/2022 18:05,UPNY CONED,23315,3179.35,5180,-9999
04/11/2022 18:05,WEST CENTRAL,23312,9.21,9999,-9999
04/11/2022 18:10,CENTRAL EAST - VC,23330,1349.44,1460,-9999
04/11/2022 18:10,DYSINGER EAST,23326,413.59,2550,-9999
04/11/2022 18:10,MOSES SOUTH,23319,1278,3000,-1600
04/11/2022 18:10,SCH - HQ - NY,23324,985,1500,-1000
04/11/2022 18:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:10,SCH - NE - NY,23318,-156.88,900,-1500
04/11/2022 18:10,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:10,SCH - OH - NY,23317,195.12,1000,-950
04/11/2022 18:10,SCH - PJ - NY,23316,-529.37,2550,-1900
04/11/2022 18:10,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:10,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:10,SPR/DUN-SOUTH,23320,2301.86,4600,-9999
04/11/2022 18:10,TOTAL EAST,23314,2231.11,6800,-9999
04/11/2022 18:10,UPNY CONED,23315,3159.96,5180,-9999
04/11/2022 18:10,WEST CENTRAL,23312,-74.43,9999,-9999
04/11/2022 18:15,CENTRAL EAST - VC,23330,1351.92,1460,-9999
04/11/2022 18:15,DYSINGER EAST,23326,491.31,2550,-9999
04/11/2022 18:15,MOSES SOUTH,23319,1231.85,3000,-1600
04/11/2022 18:15,SCH - HQ - NY,23324,985,1500,-1000
04/11/2022 18:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:15,SCH - NE - NY,23318,-132.8,900,-1500
04/11/2022 18:15,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:15,SCH - OH - NY,23317,194.99,1000,-950
04/11/2022 18:15,SCH - PJ - NY,23316,-585.6,2550,-1900
04/11/2022 18:15,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:15,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:15,SPR/DUN-SOUTH,23320,2268.63,4600,-9999
04/11/2022 18:15,TOTAL EAST,23314,2183.88,6800,-9999
04/11/2022 18:15,UPNY CONED,23315,3138.05,5180,-9999
04/11/2022 18:15,WEST CENTRAL,23312,3.56,9999,-9999
04/11/2022 18:20,CENTRAL EAST - VC,23330,1357.78,1460,-9999
04/11/2022 18:20,DYSINGER EAST,23326,614.82,2550,-9999
04/11/2022 18:20,MOSES SOUTH,23319,1222.24,3000,-1600
04/11/2022 18:20,SCH - HQ - NY,23324,984.98,1500,-1000
04/11/2022 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:20,SCH - NE - NY,23318,-109.39,900,-1500
04/11/2022 18:20,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:20,SCH - OH - NY,23317,195.13,1000,-950
04/11/2022 18:20,SCH - PJ - NY,23316,-642.13,2550,-1900
04/11/2022 18:20,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:20,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:20,SPR/DUN-SOUTH,23320,2304.01,4600,-9999
04/11/2022 18:20,TOTAL EAST,23314,2227.82,6800,-9999
04/11/2022 18:20,UPNY CONED,23315,3177.22,5180,-9999
04/11/2022 18:20,WEST CENTRAL,23312,126.01,9999,-9999
04/11/2022 18:25,CENTRAL EAST - VC,23330,1353.86,1460,-9999
04/11/2022 18:25,DYSINGER EAST,23326,642.8,2550,-9999
04/11/2022 18:25,MOSES SOUTH,23319,1232.58,3000,-1600
04/11/2022 18:25,SCH - HQ - NY,23324,984.99,1500,-1000
04/11/2022 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:25,SCH - NE - NY,23318,-109.33,900,-1500
04/11/2022 18:25,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:25,SCH - OH - NY,23317,195.18,1000,-950
04/11/2022 18:25,SCH - PJ - NY,23316,-643.2,2550,-1900
04/11/2022 18:25,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:25,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:25,SPR/DUN-SOUTH,23320,2327.93,4600,-9999
04/11/2022 18:25,TOTAL EAST,23314,2199.31,6800,-9999
04/11/2022 18:25,UPNY CONED,23315,3209.78,5180,-9999
04/11/2022 18:25,WEST CENTRAL,23312,147.55,9999,-9999
04/11/2022 18:30,CENTRAL EAST - VC,23330,1351.77,1460,-9999
04/11/2022 18:30,DYSINGER EAST,23326,589.33,2550,-9999
04/11/2022 18:30,MOSES SOUTH,23319,1235.7,3000,-1600
04/11/2022 18:30,SCH - HQ - NY,23324,984.99,1500,-1000
04/11/2022 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:30,SCH - NE - NY,23318,-132.31,900,-1500
04/11/2022 18:30,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:30,SCH - OH - NY,23317,195.19,1000,-950
04/11/2022 18:30,SCH - PJ - NY,23316,-635.46,2550,-1900
04/11/2022 18:30,SCH - PJM_HTP,325905,310,660,-660
04/11/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:30,SCH - PJM_VFT,325658,287,315,-315
04/11/2022 18:30,SPR/DUN-SOUTH,23320,2300.24,4600,-9999
04/11/2022 18:30,TOTAL EAST,23314,2199.07,6800,-9999
04/11/2022 18:30,UPNY CONED,23315,3181.24,5180,-9999
04/11/2022 18:30,WEST CENTRAL,23312,91.12,9999,-9999
04/11/2022 18:35,CENTRAL EAST - VC,23330,1354.27,1460,-9999
04/11/2022 18:35,DYSINGER EAST,23326,553.63,2550,-9999
04/11/2022 18:35,MOSES SOUTH,23319,1238.04,3000,-1600
04/11/2022 18:35,SCH - HQ - NY,23324,984.99,1500,-1000
04/11/2022 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:35,SCH - NE - NY,23318,-156.5,900,-1500
04/11/2022 18:35,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:35,SCH - OH - NY,23317,195.25,1000,-950
04/11/2022 18:35,SCH - PJ - NY,23316,-629.1,2550,-1900
04/11/2022 18:35,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:35,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:35,SPR/DUN-SOUTH,23320,2307.42,4600,-9999
04/11/2022 18:35,TOTAL EAST,23314,2157.77,6800,-9999
04/11/2022 18:35,UPNY CONED,23315,3195.7,5180,-9999
04/11/2022 18:35,WEST CENTRAL,23312,58.38,9999,-9999
04/11/2022 18:40,CENTRAL EAST - VC,23330,1355.43,1460,-9999
04/11/2022 18:40,DYSINGER EAST,23326,479.06,2550,-9999
04/11/2022 18:40,MOSES SOUTH,23319,1233.3,3000,-1600
04/11/2022 18:40,SCH - HQ - NY,23324,985.01,1500,-1000
04/11/2022 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:40,SCH - NE - NY,23318,-156.52,900,-1500
04/11/2022 18:40,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:40,SCH - OH - NY,23317,195.25,1000,-950
04/11/2022 18:40,SCH - PJ - NY,23316,-628.12,2550,-1900
04/11/2022 18:40,SCH - PJM_HTP,325905,310,660,-660
04/11/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:40,SCH - PJM_VFT,325658,287,315,-315
04/11/2022 18:40,SPR/DUN-SOUTH,23320,2297.94,4600,-9999
04/11/2022 18:40,TOTAL EAST,23314,2094.65,6800,-9999
04/11/2022 18:40,UPNY CONED,23315,3182.74,5180,-9999
04/11/2022 18:40,WEST CENTRAL,23312,-14.93,9999,-9999
04/11/2022 18:45,CENTRAL EAST - VC,23330,1356.79,1460,-9999
04/11/2022 18:45,DYSINGER EAST,23326,488.5,2550,-9999
04/11/2022 18:45,MOSES SOUTH,23319,1226.63,3000,-1600
04/11/2022 18:45,SCH - HQ - NY,23324,984.99,1500,-1000
04/11/2022 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:45,SCH - NE - NY,23318,-132.41,900,-1500
04/11/2022 18:45,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:45,SCH - OH - NY,23317,195.12,1000,-950
04/11/2022 18:45,SCH - PJ - NY,23316,-519.3,2550,-1900
04/11/2022 18:45,SCH - PJM_HTP,325905,309.99,660,-660
04/11/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:45,SCH - PJM_VFT,325658,287.01,315,-315
04/11/2022 18:45,SPR/DUN-SOUTH,23320,2307.7,4600,-9999
04/11/2022 18:45,TOTAL EAST,23314,2176.71,6800,-9999
04/11/2022 18:45,UPNY CONED,23315,3216.96,5180,-9999
04/11/2022 18:45,WEST CENTRAL,23312,-4.27,9999,-9999
04/11/2022 18:50,CENTRAL EAST - VC,23330,1351.49,1460,-9999
04/11/2022 18:50,DYSINGER EAST,23326,430.17,2550,-9999
04/11/2022 18:50,MOSES SOUTH,23319,1206.84,3000,-1600
04/11/2022 18:50,SCH - HQ - NY,23324,985,1500,-1000
04/11/2022 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:50,SCH - NE - NY,23318,-109.23,900,-1500
04/11/2022 18:50,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:50,SCH - OH - NY,23317,195.22,1000,-950
04/11/2022 18:50,SCH - PJ - NY,23316,-405.97,2550,-1900
04/11/2022 18:50,SCH - PJM_HTP,325905,310,660,-660
04/11/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:50,SCH - PJM_VFT,325658,287,315,-315
04/11/2022 18:50,SPR/DUN-SOUTH,23320,2314.33,4600,-9999
04/11/2022 18:50,TOTAL EAST,23314,2210.29,6800,-9999
04/11/2022 18:50,UPNY CONED,23315,3239.82,5180,-9999
04/11/2022 18:50,WEST CENTRAL,23312,-63.44,9999,-9999
04/11/2022 18:55,CENTRAL EAST - VC,23330,1357.47,1460,-9999
04/11/2022 18:55,DYSINGER EAST,23326,408.09,2550,-9999
04/11/2022 18:55,MOSES SOUTH,23319,1197.55,3000,-1600
04/11/2022 18:55,SCH - HQ - NY,23324,985,1500,-1000
04/11/2022 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
04/11/2022 18:55,SCH - NE - NY,23318,-109.35,900,-1500
04/11/2022 18:55,SCH - NPX_1385,325277,0,0,0
04/11/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2022 18:55,SCH - OH - NY,23317,195.34,1000,-950
04/11/2022 18:55,SCH - PJ - NY,23316,-408.73,2550,-1900
04/11/2022 18:55,SCH - PJM_HTP,325905,310,660,-660
04/11/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 18:55,SCH - PJM_VFT,325658,287,315,-315
04/11/2022 18:55,SPR/DUN-SOUTH,23320,2303.82,4600,-9999
04/11/2022 18:55,TOTAL EAST,23314,2193.63,6800,-9999
04/11/2022 18:55,UPNY CONED,23315,3241.52,5180,-9999
04/11/2022 18:55,WEST CENTRAL,23312,-87.57,9999,-9999
04/11/2022 19:00,CENTRAL EAST - VC,23330,1355.21,1460,-9999
04/11/2022 19:00,DYSINGER EAST,23326,320.04,2550,-9999
04/11/2022 19:00,MOSES SOUTH,23319,1338.23,3000,-1600
04/11/2022 19:00,SCH - HQ - NY,23324,1116,1500,-1000
04/11/2022 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
04/11/2022 19:00,SCH - NE - NY,23318,-38.17,900,-1500
04/11/2022 19:00,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:00,SCH - NPX_CSC,325154,315,330,-330
04/11/2022 19:00,SCH - OH - NY,23317,142.4,1000,-950
04/11/2022 19:00,SCH - PJ - NY,23316,-657.65,2550,-1900
04/11/2022 19:00,SCH - PJM_HTP,325905,228,660,-660
04/11/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 19:00,SCH - PJM_VFT,325658,291.01,315,-315
04/11/2022 19:00,SPR/DUN-SOUTH,23320,2282.31,4600,-9999
04/11/2022 19:00,TOTAL EAST,23314,2053.08,6800,-9999
04/11/2022 19:00,UPNY CONED,23315,3256.68,5180,-9999
04/11/2022 19:00,WEST CENTRAL,23312,-171.1,9999,-9999
04/11/2022 19:05,CENTRAL EAST - VC,23330,1357.22,1460,-9999
04/11/2022 19:05,DYSINGER EAST,23326,361.19,2550,-9999
04/11/2022 19:05,MOSES SOUTH,23319,1454.27,3000,-1600
04/11/2022 19:05,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2022 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/11/2022 19:05,SCH - NE - NY,23318,32.14,900,-1500
04/11/2022 19:05,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:05,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 19:05,SCH - OH - NY,23317,89.34,1000,-950
04/11/2022 19:05,SCH - PJ - NY,23316,-907.89,2550,-1900
04/11/2022 19:05,SCH - PJM_HTP,325905,147,660,-660
04/11/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 19:05,SCH - PJM_VFT,325658,295,315,-315
04/11/2022 19:05,SPR/DUN-SOUTH,23320,2306.57,4600,-9999
04/11/2022 19:05,TOTAL EAST,23314,1967.65,6800,-9999
04/11/2022 19:05,UPNY CONED,23315,3310.1,5180,-9999
04/11/2022 19:05,WEST CENTRAL,23312,-131.51,9999,-9999
04/11/2022 19:10,CENTRAL EAST - VC,23330,1356.84,1460,-9999
04/11/2022 19:10,DYSINGER EAST,23326,444.43,2550,-9999
04/11/2022 19:10,MOSES SOUTH,23319,1408.03,3000,-1600
04/11/2022 19:10,SCH - HQ - NY,23324,1248.02,1500,-1000
04/11/2022 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/11/2022 19:10,SCH - NE - NY,23318,31.66,900,-1500
04/11/2022 19:10,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:10,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 19:10,SCH - OH - NY,23317,88.97,1000,-950
04/11/2022 19:10,SCH - PJ - NY,23316,-907.94,2550,-1900
04/11/2022 19:10,SCH - PJM_HTP,325905,147.01,660,-660
04/11/2022 19:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2022 19:10,SCH - PJM_VFT,325658,294.99,315,-315
04/11/2022 19:10,SPR/DUN-SOUTH,23320,2328.05,4600,-9999
04/11/2022 19:10,TOTAL EAST,23314,1969.85,6800,-9999
04/11/2022 19:10,UPNY CONED,23315,3358.07,5180,-9999
04/11/2022 19:10,WEST CENTRAL,23312,-50.18,9999,-9999
04/11/2022 19:15,CENTRAL EAST - VC,23330,1357.02,1460,-9999
04/11/2022 19:15,DYSINGER EAST,23326,289.29,2550,-9999
04/11/2022 19:15,MOSES SOUTH,23319,1425.74,3000,-1600
04/11/2022 19:15,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2022 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/11/2022 19:15,SCH - NE - NY,23318,-118.52,900,-1500
04/11/2022 19:15,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:15,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 19:15,SCH - OH - NY,23317,89.25,1000,-950
04/11/2022 19:15,SCH - PJ - NY,23316,-901.78,2550,-1900
04/11/2022 19:15,SCH - PJM_HTP,325905,147,660,-660
04/11/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 19:15,SCH - PJM_VFT,325658,295,315,-315
04/11/2022 19:15,SPR/DUN-SOUTH,23320,2298.98,4600,-9999
04/11/2022 19:15,TOTAL EAST,23314,1784.49,6800,-9999
04/11/2022 19:15,UPNY CONED,23315,3324.82,5180,-9999
04/11/2022 19:15,WEST CENTRAL,23312,-209.25,9999,-9999
04/11/2022 19:20,CENTRAL EAST - VC,23330,1356.68,1460,-9999
04/11/2022 19:20,DYSINGER EAST,23326,175.99,2550,-9999
04/11/2022 19:20,MOSES SOUTH,23319,1413.39,3000,-1600
04/11/2022 19:20,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2022 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/11/2022 19:20,SCH - NE - NY,23318,-268.89,900,-1500
04/11/2022 19:20,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:20,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 19:20,SCH - OH - NY,23317,89.33,1000,-950
04/11/2022 19:20,SCH - PJ - NY,23316,-907.27,2550,-1900
04/11/2022 19:20,SCH - PJM_HTP,325905,147,660,-660
04/11/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 19:20,SCH - PJM_VFT,325658,295,315,-315
04/11/2022 19:20,SPR/DUN-SOUTH,23320,2175.93,4600,-9999
04/11/2022 19:20,TOTAL EAST,23314,1742.68,6800,-9999
04/11/2022 19:20,UPNY CONED,23315,3210.08,5180,-9999
04/11/2022 19:20,WEST CENTRAL,23312,-326.04,9999,-9999
04/11/2022 19:25,CENTRAL EAST - VC,23330,1359.65,1460,-9999
04/11/2022 19:25,DYSINGER EAST,23326,227.59,2550,-9999
04/11/2022 19:25,MOSES SOUTH,23319,1418.9,3000,-1600
04/11/2022 19:25,SCH - HQ - NY,23324,1248,1500,-1000
04/11/2022 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/11/2022 19:25,SCH - NE - NY,23318,-268.87,900,-1500
04/11/2022 19:25,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:25,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 19:25,SCH - OH - NY,23317,89.04,1000,-950
04/11/2022 19:25,SCH - PJ - NY,23316,-905.69,2550,-1900
04/11/2022 19:25,SCH - PJM_HTP,325905,146.99,660,-660
04/11/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 19:25,SCH - PJM_VFT,325658,295.01,315,-315
04/11/2022 19:25,SPR/DUN-SOUTH,23320,2134.51,4600,-9999
04/11/2022 19:25,TOTAL EAST,23314,1657.69,6800,-9999
04/11/2022 19:25,UPNY CONED,23315,3179.61,5180,-9999
04/11/2022 19:25,WEST CENTRAL,23312,-272.75,9999,-9999
04/11/2022 19:30,CENTRAL EAST - VC,23330,1419,1520,-9999
04/11/2022 19:30,DYSINGER EAST,23326,376.51,2550,-9999
04/11/2022 19:30,MOSES SOUTH,23319,1434.68,3000,-1600
04/11/2022 19:30,SCH - HQ - NY,23324,1248.06,1500,-1000
04/11/2022 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
04/11/2022 19:30,SCH - NE - NY,23318,-227.73,900,-1500
04/11/2022 19:30,SCH - NPX_1385,325277,0,0,0
04/11/2022 19:30,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 19:30,SCH - OH - NY,23317,88.96,1000,-950
04/11/2022 19:30,SCH - PJ - NY,23316,-970.44,2550,-1900
04/11/2022 19:30,SCH - PJM_HTP,325905,147.02,660,-660
04/11/2022 19:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2022 19:30,SCH - PJM_VFT,325658,294.97,315,-315
