Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 19:30,SCH - NE - NY,23318,-372.82,1400,-1600
07/08/2020 19:30,SCH - NPX_1385,325277,90,200,-200
07/08/2020 19:30,SCH - NPX_CSC,325154,0,0,0
07/08/2020 19:30,SCH - OH - NY,23317,33.28,1900,-1700
07/08/2020 19:30,SCH - PJ - NY,23316,1009.08,2000,-1000
07/08/2020 19:30,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 19:30,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 19:30,SPR/DUN-SOUTH,23320,3096.4,4350,-9999
07/08/2020 19:30,TOTAL EAST,23314,2435.16,6800,-9999
07/08/2020 19:30,UPNY CONED,23315,3614.8,5780,-9999
07/08/2020 19:30,WEST CENTRAL,23312,-740.18,9999,-9999
07/08/2020 19:35,CENTRAL EAST - VC,23330,1374.22,2605,-9999
07/08/2020 19:35,DYSINGER EAST,23326,437.52,3150,-9999
07/08/2020 19:35,MOSES SOUTH,23319,1840.73,3150,-1600
07/08/2020 19:35,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 19:35,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 19:35,SCH - NE - NY,23318,-366.68,1400,-1600
07/08/2020 19:35,SCH - NPX_1385,325277,90,200,-200
07/08/2020 19:35,SCH - NPX_CSC,325154,0,0,0
07/08/2020 19:35,SCH - OH - NY,23317,33.31,1900,-1700
07/08/2020 19:35,SCH - PJ - NY,23316,1006.9,2000,-1000
07/08/2020 19:35,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 19:35,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 19:35,SPR/DUN-SOUTH,23320,3127.24,4350,-9999
07/08/2020 19:35,TOTAL EAST,23314,2437.9,6800,-9999
07/08/2020 19:35,UPNY CONED,23315,3626.61,5780,-9999
07/08/2020 19:35,WEST CENTRAL,23312,-734.52,9999,-9999
07/08/2020 19:40,CENTRAL EAST - VC,23330,1362.51,2575,-9999
07/08/2020 19:40,DYSINGER EAST,23326,434.07,3150,-9999
07/08/2020 19:40,MOSES SOUTH,23319,1830.87,3150,-1600
07/08/2020 19:40,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 19:40,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 19:40,SCH - NE - NY,23318,-366.67,1400,-1600
07/08/2020 19:40,SCH - NPX_1385,325277,90,200,-200
07/08/2020 19:40,SCH - NPX_CSC,325154,0,0,0
07/08/2020 19:40,SCH - OH - NY,23317,33.26,1900,-1700
07/08/2020 19:40,SCH - PJ - NY,23316,1009.96,2000,-1000
07/08/2020 19:40,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 19:40,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 19:40,SPR/DUN-SOUTH,23320,3149.38,4350,-9999
07/08/2020 19:40,TOTAL EAST,23314,2459.39,6800,-9999
07/08/2020 19:40,UPNY CONED,23315,3645.57,5780,-9999
07/08/2020 19:40,WEST CENTRAL,23312,-732.89,9999,-9999
07/08/2020 19:45,CENTRAL EAST - VC,23330,1375.31,2575,-9999
07/08/2020 19:45,DYSINGER EAST,23326,430.31,3150,-9999
07/08/2020 19:45,MOSES SOUTH,23319,1827.95,3150,-1600
07/08/2020 19:45,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 19:45,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 19:45,SCH - NE - NY,23318,-366.39,1400,-1600
07/08/2020 19:45,SCH - NPX_1385,325277,90,200,-200
07/08/2020 19:45,SCH - NPX_CSC,325154,0,0,0
07/08/2020 19:45,SCH - OH - NY,23317,33.28,1900,-1700
07/08/2020 19:45,SCH - PJ - NY,23316,1008.6,2000,-1000
07/08/2020 19:45,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 19:45,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 19:45,SPR/DUN-SOUTH,23320,3133.23,4350,-9999
07/08/2020 19:45,TOTAL EAST,23314,2434.13,6800,-9999
07/08/2020 19:45,UPNY CONED,23315,3647.67,5780,-9999
07/08/2020 19:45,WEST CENTRAL,23312,-733.43,9999,-9999
07/08/2020 19:50,CENTRAL EAST - VC,23330,1361.87,2575,-9999
07/08/2020 19:50,DYSINGER EAST,23326,408.95,3150,-9999
07/08/2020 19:50,MOSES SOUTH,23319,1814.53,3150,-1600
07/08/2020 19:50,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 19:50,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 19:50,SCH - NE - NY,23318,-366.75,1400,-1600
07/08/2020 19:50,SCH - NPX_1385,325277,90,200,-200
07/08/2020 19:50,SCH - NPX_CSC,325154,0,0,0
07/08/2020 19:50,SCH - OH - NY,23317,33.36,1900,-1700
07/08/2020 19:50,SCH - PJ - NY,23316,1009,2000,-1000
07/08/2020 19:50,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 19:50,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 19:50,SPR/DUN-SOUTH,23320,3188.78,4350,-9999
07/08/2020 19:50,TOTAL EAST,23314,2501.41,6800,-9999
07/08/2020 19:50,UPNY CONED,23315,3696,5780,-9999
07/08/2020 19:50,WEST CENTRAL,23312,-748.88,9999,-9999
07/08/2020 19:55,CENTRAL EAST - VC,23330,1360.66,2575,-9999
07/08/2020 19:55,DYSINGER EAST,23326,401.81,3150,-9999
07/08/2020 19:55,MOSES SOUTH,23319,1814.43,3150,-1600
07/08/2020 19:55,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 19:55,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 19:55,SCH - NE - NY,23318,-366.63,1400,-1600
07/08/2020 19:55,SCH - NPX_1385,325277,90,200,-200
07/08/2020 19:55,SCH - NPX_CSC,325154,0,0,0
07/08/2020 19:55,SCH - OH - NY,23317,33.41,1900,-1700
07/08/2020 19:55,SCH - PJ - NY,23316,1009.83,2000,-1000
07/08/2020 19:55,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 19:55,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 19:55,SPR/DUN-SOUTH,23320,3240.42,4350,-9999
07/08/2020 19:55,TOTAL EAST,23314,2538.51,6800,-9999
07/08/2020 19:55,UPNY CONED,23315,3732.46,5780,-9999
07/08/2020 19:55,WEST CENTRAL,23312,-749.91,9999,-9999
07/08/2020 20:00,CENTRAL EAST - VC,23330,1398.57,2575,-9999
07/08/2020 20:00,DYSINGER EAST,23326,475.46,3150,-9999
07/08/2020 20:00,MOSES SOUTH,23319,1847.32,3150,-1600
07/08/2020 20:00,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:00,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:00,SCH - NE - NY,23318,-289.86,1400,-1600
07/08/2020 20:00,SCH - NPX_1385,325277,70,200,-200
07/08/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:00,SCH - OH - NY,23317,166.56,1900,-1700
07/08/2020 20:00,SCH - PJ - NY,23316,1085.69,2000,-1000
07/08/2020 20:00,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:00,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:00,SPR/DUN-SOUTH,23320,3242.68,4350,-9999
07/08/2020 20:00,TOTAL EAST,23314,2703.09,6800,-9999
07/08/2020 20:00,UPNY CONED,23315,3750.41,5780,-9999
07/08/2020 20:00,WEST CENTRAL,23312,-664.21,9999,-9999
07/08/2020 20:05,CENTRAL EAST - VC,23330,1420.56,2575,-9999
07/08/2020 20:05,DYSINGER EAST,23326,498.72,3150,-9999
07/08/2020 20:05,MOSES SOUTH,23319,1847.44,3150,-1600
07/08/2020 20:05,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:05,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:05,SCH - NE - NY,23318,-213.44,1400,-1600
07/08/2020 20:05,SCH - NPX_1385,325277,49,200,-200
07/08/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:05,SCH - OH - NY,23317,300.58,1900,-1700
07/08/2020 20:05,SCH - PJ - NY,23316,1162.29,2000,-1000
07/08/2020 20:05,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:05,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:05,SPR/DUN-SOUTH,23320,3359.96,4350,-9999
07/08/2020 20:05,TOTAL EAST,23314,2759.05,6800,-9999
07/08/2020 20:05,UPNY CONED,23315,3892.81,5780,-9999
07/08/2020 20:05,WEST CENTRAL,23312,-632.03,9999,-9999
07/08/2020 20:10,CENTRAL EAST - VC,23330,1376.62,2575,-9999
07/08/2020 20:10,DYSINGER EAST,23326,405.64,3150,-9999
07/08/2020 20:10,MOSES SOUTH,23319,1878.21,3150,-1600
07/08/2020 20:10,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:10,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:10,SCH - NE - NY,23318,-213.4,1400,-1600
07/08/2020 20:10,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:10,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:10,SCH - OH - NY,23317,300.49,1900,-1700
07/08/2020 20:10,SCH - PJ - NY,23316,1165.53,2000,-1000
07/08/2020 20:10,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:10,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:10,SPR/DUN-SOUTH,23320,3291.07,4350,-9999
07/08/2020 20:10,TOTAL EAST,23314,2715.04,6800,-9999
07/08/2020 20:10,UPNY CONED,23315,3820,5780,-9999
07/08/2020 20:10,WEST CENTRAL,23312,-723.65,9999,-9999
07/08/2020 20:15,CENTRAL EAST - VC,23330,1372.32,2575,-9999
07/08/2020 20:15,DYSINGER EAST,23326,352.88,3150,-9999
07/08/2020 20:15,MOSES SOUTH,23319,1903.58,3150,-1600
07/08/2020 20:15,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:15,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:15,SCH - NE - NY,23318,-213.19,1400,-1600
07/08/2020 20:15,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:15,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:15,SCH - OH - NY,23317,300.74,1900,-1700
07/08/2020 20:15,SCH - PJ - NY,23316,1160.17,2000,-1000
07/08/2020 20:15,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:15,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:15,SPR/DUN-SOUTH,23320,3268.95,4350,-9999
07/08/2020 20:15,TOTAL EAST,23314,2711.86,6800,-9999
07/08/2020 20:15,UPNY CONED,23315,3805.42,5780,-9999
07/08/2020 20:15,WEST CENTRAL,23312,-774.4,9999,-9999
07/08/2020 20:20,CENTRAL EAST - VC,23330,1429.4,2575,-9999
07/08/2020 20:20,DYSINGER EAST,23326,450.61,3150,-9999
07/08/2020 20:20,MOSES SOUTH,23319,1940.65,3150,-1600
07/08/2020 20:20,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:20,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:20,SCH - NE - NY,23318,-213.32,1400,-1600
07/08/2020 20:20,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:20,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:20,SCH - OH - NY,23317,300.13,1900,-1700
07/08/2020 20:20,SCH - PJ - NY,23316,1163.51,2000,-1000
07/08/2020 20:20,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:20,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:20,SPR/DUN-SOUTH,23320,3291.81,4350,-9999
07/08/2020 20:20,TOTAL EAST,23314,2731.55,6800,-9999
07/08/2020 20:20,UPNY CONED,23315,3861.63,5780,-9999
07/08/2020 20:20,WEST CENTRAL,23312,-668.34,9999,-9999
07/08/2020 20:25,CENTRAL EAST - VC,23330,1455.45,2575,-9999
07/08/2020 20:25,DYSINGER EAST,23326,506.12,3150,-9999
07/08/2020 20:25,MOSES SOUTH,23319,1974.91,3150,-1600
07/08/2020 20:25,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:25,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:25,SCH - NE - NY,23318,-213.36,1400,-1600
07/08/2020 20:25,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:25,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:25,SCH - OH - NY,23317,299.75,1900,-1700
07/08/2020 20:25,SCH - PJ - NY,23316,1162.46,2000,-1000
07/08/2020 20:25,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:25,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:25,SPR/DUN-SOUTH,23320,3303.09,4350,-9999
07/08/2020 20:25,TOTAL EAST,23314,2730.16,6800,-9999
07/08/2020 20:25,UPNY CONED,23315,3873.17,5780,-9999
07/08/2020 20:25,WEST CENTRAL,23312,-605.8,9999,-9999
07/08/2020 20:30,CENTRAL EAST - VC,23330,1457.2,2575,-9999
07/08/2020 20:30,DYSINGER EAST,23326,625.4,3150,-9999
07/08/2020 20:30,MOSES SOUTH,23319,1873.51,3150,-1600
07/08/2020 20:30,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:30,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:30,SCH - NE - NY,23318,-212.94,1400,-1600
07/08/2020 20:30,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:30,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:30,SCH - OH - NY,23317,299.99,1900,-1700
07/08/2020 20:30,SCH - PJ - NY,23316,1160.8,2000,-1000
07/08/2020 20:30,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:30,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:30,SPR/DUN-SOUTH,23320,3295.92,4350,-9999
07/08/2020 20:30,TOTAL EAST,23314,2747.55,6800,-9999
07/08/2020 20:30,UPNY CONED,23315,3856.51,5780,-9999
07/08/2020 20:30,WEST CENTRAL,23312,-481.35,9999,-9999
07/08/2020 20:35,CENTRAL EAST - VC,23330,1444.76,2575,-9999
07/08/2020 20:35,DYSINGER EAST,23326,562.68,3150,-9999
07/08/2020 20:35,MOSES SOUTH,23319,1857.65,3150,-1600
07/08/2020 20:35,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:35,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:35,SCH - NE - NY,23318,-212.93,1400,-1600
07/08/2020 20:35,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:35,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:35,SCH - OH - NY,23317,300.05,1900,-1700
07/08/2020 20:35,SCH - PJ - NY,23316,1162.01,2000,-1000
07/08/2020 20:35,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:35,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:35,SPR/DUN-SOUTH,23320,3301.35,4350,-9999
07/08/2020 20:35,TOTAL EAST,23314,2751.69,6800,-9999
07/08/2020 20:35,UPNY CONED,23315,3854.39,5780,-9999
07/08/2020 20:35,WEST CENTRAL,23312,-542.72,9999,-9999
07/08/2020 20:40,CENTRAL EAST - VC,23330,1459.27,2575,-9999
07/08/2020 20:40,DYSINGER EAST,23326,576.44,3150,-9999
07/08/2020 20:40,MOSES SOUTH,23319,1852.33,3150,-1600
07/08/2020 20:40,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:40,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:40,SCH - NE - NY,23318,-212.78,1400,-1600
07/08/2020 20:40,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:40,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:40,SCH - OH - NY,23317,300.05,1900,-1700
07/08/2020 20:40,SCH - PJ - NY,23316,1163.81,2000,-1000
07/08/2020 20:40,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:40,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:40,SPR/DUN-SOUTH,23320,3311.72,4350,-9999
07/08/2020 20:40,TOTAL EAST,23314,2767.76,6800,-9999
07/08/2020 20:40,UPNY CONED,23315,3858.15,5780,-9999
07/08/2020 20:40,WEST CENTRAL,23312,-528.69,9999,-9999
07/08/2020 20:45,CENTRAL EAST - VC,23330,1475.18,2575,-9999
07/08/2020 20:45,DYSINGER EAST,23326,591.21,3150,-9999
07/08/2020 20:45,MOSES SOUTH,23319,1851.52,3150,-1600
07/08/2020 20:45,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:45,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:45,SCH - NE - NY,23318,-212.85,1400,-1600
07/08/2020 20:45,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:45,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:45,SCH - OH - NY,23317,300.03,1900,-1700
07/08/2020 20:45,SCH - PJ - NY,23316,1167.85,2000,-1000
07/08/2020 20:45,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:45,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:45,SPR/DUN-SOUTH,23320,3358.59,4350,-9999
07/08/2020 20:45,TOTAL EAST,23314,2806.17,6800,-9999
07/08/2020 20:45,UPNY CONED,23315,3907.31,5780,-9999
07/08/2020 20:45,WEST CENTRAL,23312,-512.56,9999,-9999
07/08/2020 20:50,CENTRAL EAST - VC,23330,1475.48,2575,-9999
07/08/2020 20:50,DYSINGER EAST,23326,561.96,3150,-9999
07/08/2020 20:50,MOSES SOUTH,23319,1846.27,3150,-1600
07/08/2020 20:50,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:50,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:50,SCH - NE - NY,23318,-212.93,1400,-1600
07/08/2020 20:50,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:50,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:50,SCH - OH - NY,23317,300.06,1900,-1700
07/08/2020 20:50,SCH - PJ - NY,23316,1176.97,2000,-1000
07/08/2020 20:50,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:50,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:50,SPR/DUN-SOUTH,23320,3359.56,4350,-9999
07/08/2020 20:50,TOTAL EAST,23314,2851.12,6800,-9999
07/08/2020 20:50,UPNY CONED,23315,3924.15,5780,-9999
07/08/2020 20:50,WEST CENTRAL,23312,-546.07,9999,-9999
07/08/2020 20:55,CENTRAL EAST - VC,23330,1504.05,2575,-9999
07/08/2020 20:55,DYSINGER EAST,23326,592.31,3150,-9999
07/08/2020 20:55,MOSES SOUTH,23319,1851.59,3150,-1600
07/08/2020 20:55,SCH - HQ - NY,23324,1375,1400,-1000
07/08/2020 20:55,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
07/08/2020 20:55,SCH - NE - NY,23318,-212.78,1400,-1600
07/08/2020 20:55,SCH - NPX_1385,325277,50,200,-200
07/08/2020 20:55,SCH - NPX_CSC,325154,0,0,0
07/08/2020 20:55,SCH - OH - NY,23317,300.02,1900,-1700
07/08/2020 20:55,SCH - PJ - NY,23316,1174.74,2000,-1000
07/08/2020 20:55,SCH - PJM_HTP,325905,225,660,-660
07/08/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2020 20:55,SCH - PJM_VFT,325658,161,315,-315
07/08/2020 20:55,SPR/DUN-SOUTH,23320,3370.18,4350,-9999
07/08/2020 20:55,TOTAL EAST,23314,2867.31,6800,-9999
07/08/2020 20:55,UPNY CONED,23315,3923.3,5780,-9999
07/08/2020 20:55,WEST CENTRAL,23312,-512.21,9999,-9999
07/08/2020 21:00,CENTRAL EAST - VC,23330,1512.25,2575,-9999
07/08/2020 21:00,DYSINGER EAST,23326,636.5,3150,-9999
07/08/2020 21:00,MOSES SOUTH,23319,1863.8,3150,-1600
07/08/2020 21:00,SCH - HQ - NY,23324,1387,1400,-1000
07/08/2020 21:00,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
07/08/2020 21:00,SCH - NE - NY,23318,-190.76,1400,-1600
07/08/2020 21:00,SCH - NPX_1385,325277,42,200,-200
07/08/2020 21:00,SCH - NPX_CSC,325154,0,0,0
07/08/2020 21:00,SCH - OH - NY,23317,300.02,1900,-1700
07/08/2020 21:00,SCH - PJ - NY,23316,1185.65,2000,-1000
07/08/2020 21:00,SCH - PJM_HTP,325905,262,660,-660
07/08/2020 21:00,SCH - PJM_NEPTUNE,325305,633,660,-660
07/08/2020 21:00,SCH - PJM_VFT,325658,80,315,-315
07/08/2020 21:00,SPR/DUN-SOUTH,23320,3394.43,4350,-9999
07/08/2020 21:00,TOTAL EAST,23314,2910.64,6800,-9999
07/08/2020 21:00,UPNY CONED,23315,3993.26,5780,-9999
07/08/2020 21:00,WEST CENTRAL,23312,-470.32,9999,-9999
07/08/2020 21:05,CENTRAL EAST - VC,23330,1542.04,2575,-9999
07/08/2020 21:05,DYSINGER EAST,23326,672.47,3150,-9999
07/08/2020 21:05,MOSES SOUTH,23319,1876.99,3150,-1600
07/08/2020 21:05,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 21:05,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 21:05,SCH - NE - NY,23318,-168.86,1400,-1600
07/08/2020 21:05,SCH - NPX_1385,325277,35,200,-200
07/08/2020 21:05,SCH - NPX_CSC,325154,0,0,0
07/08/2020 21:05,SCH - OH - NY,23317,300.02,1900,-1700
07/08/2020 21:05,SCH - PJ - NY,23316,1195.73,2000,-1000
07/08/2020 21:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 21:05,SCH - PJM_NEPTUNE,325305,606,660,-660
07/08/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 21:05,SPR/DUN-SOUTH,23320,3436.33,4350,-9999
07/08/2020 21:05,TOTAL EAST,23314,2973.4,6800,-9999
07/08/2020 21:05,UPNY CONED,23315,4072.63,5780,-9999
07/08/2020 21:05,WEST CENTRAL,23312,-432.7,9999,-9999
07/08/2020 21:10,CENTRAL EAST - VC,23330,1474.7,2575,-9999
07/08/2020 21:10,DYSINGER EAST,23326,567.51,3150,-9999
07/08/2020 21:10,MOSES SOUTH,23319,1916,3150,-1600
07/08/2020 21:10,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 21:10,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 21:10,SCH - NE - NY,23318,-169.09,1400,-1600
07/08/2020 21:10,SCH - NPX_1385,325277,35,200,-200
07/08/2020 21:10,SCH - NPX_CSC,325154,0,0,0
07/08/2020 21:10,SCH - OH - NY,23317,299.98,1900,-1700
07/08/2020 21:10,SCH - PJ - NY,23316,1198.96,2000,-1000
07/08/2020 21:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2020 21:10,SCH - PJM_NEPTUNE,325305,606,660,-660
07/08/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 21:10,SPR/DUN-SOUTH,23320,3389.8,4350,-9999
07/08/2020 21:10,TOTAL EAST,23314,2904.21,6800,-9999
07/08/2020 21:10,UPNY CONED,23315,3990.96,5780,-9999
07/08/2020 21:10,WEST CENTRAL,23312,-533.89,9999,-9999
07/08/2020 21:15,CENTRAL EAST - VC,23330,1482.1,2575,-9999
07/08/2020 21:15,DYSINGER EAST,23326,560.94,3150,-9999
07/08/2020 21:15,MOSES SOUTH,23319,1907.76,3150,-1600
07/08/2020 21:15,SCH - HQ - NY,23324,1400,1400,-1000
07/08/2020 21:15,SCH - HQ_CEDARS,325274,170,170,-40
07/08/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/08/2020 21:15,SCH - NE - NY,23318,-137.1,1400,-1600
07/08/2020 21:15,SCH - NPX_1385,325277,35,200,-200
07/08/2020 21:15,SCH - NPX_CSC,325154,0,0,0
07/08/2020 21:15,SCH - OH - NY,23317,300.02,1900,-1700
07/08/2020 21:15,SCH - PJ - NY,23316,1194.02,2000,-1000
07/08/2020 21:15,SCH - PJM_HTP,325905,247,660,-660
07/08/2020 21:15,SCH - PJM_NEPTUNE,325305,606,660,-660
07/08/2020 21:15,SCH - PJM_VFT,325658,0,315,-315
07/08/2020 21:15,SPR/DUN-SOUTH,23320,3421.19,4350,-9999
07/08/2020 21:15,TOTAL EAST,23314,2939.6,6800,-9999
07/08/2020 21:15,UPNY CONED,23315,4036.24,5780,-9999
